报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,27351153779.45,25699164814.45,2140635414.79,2147905846.55,21449915394.59,1734702717.91,1734702717.91,395045980.43,2798406765.57,152163709.08,479461091.67,531353164.99,54956013.27,413203128.64,1524706529.95,0.6148,0.5988,5565513788.17,2530456733.7,1936542150.46,0.0,433924621.77,4053808987.68,369323205.44,16570619183.0,0.0,0.0,0.0,1638529116.43,0.0,32308426399.49,1512994565.98,6419717494.57,0.0,376528664.41,45461976693.28,62032595876.28,3163492836.8,17059378183.31,3018818500.0,7075245556.63,773084610.78,12031438596.06,29090816779.37,30984327158.37,1957451938.54,32941779096.91,2344768256.21,1849246243.39,172000829.82,-1874840063.55,6153755000.0,-2389457720.82,2679259011.54,0.21575829789286013,0.07826490363263372,0.06342338359463835,0.09795780584411883,0.0526596548658393,0.027964374106957453,0.9713495418732099,0.7120709125121842,0.3262436489985905,0.46896017115565747,1.8594755555329119,5.042331895379645,667522842.6399999,0.08572831241845881,0.11678181527921225,0.2846860626298993,3188035329.06,3578256896.16,1706735842.87,2048109322.5,32351959208.05,31807991781.64,60330436253.4,61150917173.74,33778749378.66,33757536123.89,26551686874.74,27393381049.85,5.923881943997915,12.910035730115771,0.8459941437856381,0.44704929754377654,26203722464.9,3035641113.85,0.04378886687137632,-0.42855474252358644,-0.024165182671690703,0.0144180781464815,0.01573298375092199,0.13290048907062482,54828552971.68,22908505442.569996,31920047529.110004,31902794935.850002,31983011622.129997,0.02835337908383256,0.05199907007766489,0.08076124592533672,0.8570960716601214
2022-06-30,16845352944.33,15607293173.72,1548753583.97,1558462785.03,12858909436.1,1230456903.86,1230456903.86,249256719.85,1821843492.73,70397880.11,334145417.86,368237691.8,36106397.42,328005881.17,1149736862.4,0.4292,0.4176,4959988287.21,2204539048.21,1389735535.6,0.0,451036548.51,4710217067.5,353700656.63,15595304397.55,0.0,0.0,0.0,1615074289.45,0.0,32678080727.44,1134420091.85,6330079156.04,0.0,376528664.41,45694784761.18,61290089158.73,3021066300.56,16778422545.23,3813318500.0,6059566118.64,913007308.76,11975659039.26,28754081584.49,30612062845.08,1923944729.16,32536007574.24,813549454.76,1048715941.78,169755291.77,-1079296585.82,4426735000.0,-2245025544.62,1926700476.83,0.23664944993460657,0.09193951525315455,0.07304429345745238,0.11437578560670708,0.03781831255885862,0.020075952258338928,0.9294857341629917,0.6276744220161512,0.2956170804400258,0.46914732837183915,1.8484600404178888,5.232219622635599,-65411195.25,0.04829518606399005,0.039508531744500336,-0.08040223598858724,3188035329.06,3215885637.81,1706735842.87,1943948573.49,32351959208.05,30529916036.8,60330436253.4,59914366378.98,33778749378.66,32567730830.77,26551686874.74,27346635548.21,3.2561404195440913,8.6137402322436,0.5180791203893045,0.27701496745301685,16315925362.23,2026307690.18,0.032448517037567536,-0.39275910079051396,-0.0009740702136983593,0.022961484246500356,0.0703626137736722,0.4646718192092277,54715026582.07001,21919696783.930004,32795329798.140003,31902794935.850002,31826943352.62,0.02023436257474478,0.03710959552287678,0.05748308151826882,0.5207369769553791
2022-03-31,4968178009.29,5236217561.39,-280406106.34,-272764557.15,3945496014.13,-256095567.11,-256095567.11,128461902.11,873490551.64,23233240.62,165964024.72,182492393.96,17591771.6,-16668990.04,-273244662.34,-0.088,-0.08,4977116967.4,1818969107.19,1456268558.69,0.0,364714141.7,3977567069.14,503868741.42,14288207818.89,0.0,0.0,0.0,1846053540.32,0.0,32944116371.76,1249311601.43,6345750653.63,0.0,376528664.41,46123387480.85,60411595299.74,2735830559.02,14842553076.63,4786500000.0,5045661222.31,1012428972.36,12035055389.42,26877608466.05,31561762298.78,1972224534.91,33533986833.69,-699097227.19,565087409.46,76216642.37,-1111705968.4,3561235000.0,-643376822.98,-90272163.18999997,0.2058464880380063,-0.056440430639898245,-0.05154718019988952,-0.018170074224635263,-0.007636895916375592,-0.0042391790158718455,0.9626516236877851,0.6607200228760527,0.33532755057056896,0.4449081063443739,1.7949528929907372,-0.49466260610174506,-1187967994.2800002,-0.1407150117976364,-0.03561543312664088,1.6992886655479973,3188035329.06,3232975398.02,1706735842.87,1735577808.94,32351959208.05,30894937834.71,60330436253.4,60652721265.43,33778749378.66,30393582052.12,26551686874.74,30259139213.31,1.1012321909239924,2.818260790203362,0.15217386236995215,0.08229409337217332,5095831046.37,-256095567.11,-0.025050484586009416,-0.0,0.1033246024172051,-0.003975517679326881,0.06632732352507853,0.23031157972189234,53588424792.02,19355277907.030003,34233146884.989994,31902794935.850002,29137632678.600014,-0.004242028460441952,-0.007609126638444796,-0.0026830367285484327,0.15024139287979368
2021-12-31,36337568644.17,32439045403.64,4985239534.31,5310202368.36,26566045057.51,4181819133.52,4181819133.52,579645634.0,3988017179.84,99681247.19,655932853.41,750030334.79,101779569.48,1128383234.84,4194284735.79,1.769,1.628,7496095444.64,1706735842.87,980332229.89,0.0,512867539.09,3188035329.06,503698420.85,15997832380.3,0.0,0.0,0.0,2007498311.54,0.0,32351959208.05,998819800.01,5906283851.17,0.0,314461729.47,44332603873.1,60330436253.4,2995639313.37,13534899955.89,4632000000.0,6228988991.42,1019883158.01,13016786918.85,26551686874.74,31808509953.5,1970239425.16,33778749378.66,6211451232.26,2302213531.23,283245497.69,-1875651133.64,6231080000.0,-2950063035.01,6060232703.15,0.2689096698336129,0.13719243527620642,0.11508252449330925,0.16677595472866905,0.12380029487302151,0.06931524771270535,1.1819690158358505,0.9092123821007438,0.5538345661268014,0.4401043407545996,1.8301882781285224,8.079983464731193,4192483198.7200003,0.1709374474964099,0.34191035605093145,0.6749603340594191,2706984382.83,2706984382.83,2189741331.09,2189741331.09,31336985990.22,31336985990.22,58947299370.17,58947299370.17,32149370667.1,32149370667.1,26797928703.07,26797928703.07,9.013047065449989,18.65149827490971,1.1410950057674072,0.6092934017266752,35479631343.47,5183672505.78,0.024181122187953614,-0.19327096207233263,0.05068151188500319,0.02346395675473359,0.03238898655240049,0.1777073223182353,50826842497.22,18924047561.37,31902794935.850002,31208380499.550003,31208380499.550003,0.07011902282782181,0.12685995385936819,0.1767353308094013,1.1515414946237148
2021-09-30,26203722464.9,23366447921.2,3617236747.7,3819618976.51,19365381542.54,3035641113.85,3035641113.85,417185634.65,2565644334.08,142726131.55,472253637.43,540904728.33,75373916.94,783977862.66,3025170680.74,1.2113,1.1071,7745293811.09,2048109322.5,1339305291.78,0.0,573597630.83,3578256896.16,381952728.21,17541723199.05,0.0,0.0,0.0,1687972359.09,0.0,31807991781.64,1233251780.19,5659979620.95,0.0,314461729.47,43609193974.69,61150917173.74,2641241668.42,13984872256.05,5017500000.0,6015121718.83,1073549170.18,13408508793.8,27393381049.85,19563409915.98,14194126207.91,33757536123.89,4772517628.58,1567529783.3,154149889.26,-1136999788.27,3755580000.0,-1954448600.05,4360523704.84,0.2609683006496496,0.13804285832080934,0.11584770514633004,0.1664085593442283,0.089924842343624,0.04964179204745589,1.2543356047790333,0.9711574997622519,0.5538337189844053,0.447963535395893,1.855675532388961,8.061537413996671,3359137734.54,0.18213128439948972,0.2511537803949988,0.7038502517882721,2706984382.83,2791894061.85,2189741331.09,2595131347.78,31336985990.22,31374860554.36,58947299370.17,61541162305.31,32149370667.1,30449654659.97,26797928703.07,31091507645.34,6.162176019327583,12.366515296003698,0.8299542858205726,0.43637155020232066,25154451935.41,3752699521.87,0.041713114329990246,-0.19107802365766927,0.10863444925267526,-0.006341205088619652,0.013805040711800352,0.28165926675202363,51717651003.56,19734639381.43,31983011622.129997,31208380499.550003,29605862066.520004,0.0505526426820854,0.0921190588864048,0.1271070614408431,0.8293446808211685
2021-06-30,16315925362.23,14310526074.27,2555991383.1,2575160090.35,11709186788.84,2026307690.18,2026307690.18,266129768.16,1672137641.3,67497745.5,339168384.57,384582307.16,48933408.04,548852400.17,2007564865.86,0.8287,0.7476,7509633680.76,1943948573.49,921961847.96,0.0,560388398.76,3215885637.81,321011890.54,16849110441.73,0.0,0.0,0.0,1587141392.61,0.0,30529916036.8,2571578960.64,5362248065.15,0.0,311019966.7,43065255937.25,59914366378.98,2527987595.22,12968813859.86,5828000000.0,5999266467.48,1247323664.68,14377821688.35,27346635548.21,19009665750.52,13558065080.25,32567730830.77,3170825433.77,858652862.13,16814149.48,-432705726.07,3461580000.0,-1271395315.5,2959742397.5099998,0.28234614164478916,0.156656231648185,0.12419201762657806,0.18140205546426166,0.062218264475016605,0.0338200637450269,1.299202118543776,1.0264788327776728,0.5790532397109344,0.45642868648952495,1.8515775580880098,7.695992099497809,2328986721.12,0.1943392950981619,0.16868951607491295,0.7345048693995483,2706984382.83,3155711147.07,2189741331.09,2356302050.37,31336985990.22,31694341035.75,58947299370.17,59981579212.69,32149370667.1,28553441156.13,26797928703.07,31428138056.56,3.953889498853043,7.894121590568495,0.5274524770968527,0.2745363740175697,14253045955.78,1829185799.86,0.1447325303552708,0.10776482647912927,0.1405886475360323,-0.0011205579211522193,-0.03673920835383749,0.019068440657463312,50817591305.61,18990647952.99,31826943352.62,31208380499.550003,29828821738.670002,0.034095226201126844,0.06262047104339774,0.0886524743693847,0.5176756258282735
2021-03-31,5095831046.37,5183328317.24,10818603.78,7687732.3,3868410833.65,-22425766.08,-22425766.08,139940132.01,891735068.26,22465165.67,173158652.69,192062284.99,20262411.72,30113498.38,-33384555.69,-0.076,-0.061,7973782814.02,1735577808.94,1367400836.45,0.0,477874283.59,3232975398.02,461609962.2,17884465906.58,0.0,0.0,0.0,1798717290.09,0.0,30894937834.71,1695588996.26,5353004510.55,0.0,311019966.7,42768255358.85,60652721265.43,3084670730.59,16141549034.8,5431880000.0,5860810460.26,1478138552.43,14117590178.51,30259139213.31,17602225151.8,12791356900.32,30393582052.12,418006380.37,419089300.29,9299510.54,-424294495.75,933880000.0,2000716979.47,199750017.29000002,0.2408675251496709,0.002123030312731149,-0.004400806438819224,0.03919871272661039,-0.0007378454451845622,-0.0003697404768016885,1.1079770515222795,0.8790903844338394,0.493991177478017,0.49889169986106935,1.9395541345073362,1.0400272875041567,8216590.620000005,0.08202908938037999,0.019375982357543432,0.019656615319428992,2706984382.83,3955864016.78,2189741331.09,5477179497.73,31336985990.22,32073908516.38,58947299370.17,62481111253.82,32149370667.1,28393114590.61,26797928703.07,34087996663.21,1.3025040493107298,2.5963906956778318,0.16376903470654458,0.08521455129002178,3099743882.17,-22425766.08,0.6439522876975963,-0.0,0.07045607677614843,-0.02926308370160773,-0.036757936160724126,-0.1827384904267812,50880221161.32001,21742588482.719994,29137632678.600014,31208380499.550003,28817708496.480003,-0.00037501274599821885,-0.0007171316704754287,0.006615221424356675,0.1688870822775444
2020-12-31,35479631343.47,29787387081.06,6755370198.5,6752730261.89,23902271753.56,5183672505.78,5183672505.78,553446637.53,3830608047.17,97194367.77,885692791.53,976326876.46,97809636.09,1569057756.11,5177060799.36,1.964,1.948,5896553283.87,2189741331.09,1133767612.78,0.0,483270231.79,2706984382.83,380817612.22,15968634622.83,0.0,0.0,0.0,1779610480.34,0.0,31336985990.22,1519562336.86,5384359363.11,0.0,311019966.7,42978664747.34,58947299370.17,2345893596.66,13763845384.33,4389280000.0,5836509724.72,1435079048.01,13034083318.74,26797928703.07,17711014572.23,14438356094.87,32149370667.1,8728180124.59,2333162615.2,28212770.41,-2104765942.17,12596811000.0,-6742553885.62,7729057138.35,0.3263100306153774,0.19040136390096174,0.14610277247804748,0.21784491116964572,0.1612371377174329,0.08793740444711828,1.1601870100204794,0.9358454899852842,0.42840885807851103,0.4546082515975442,1.9330996786658872,7.916464582409413,6423230279.8,0.2460053781307515,0.48080867287592643,0.7359186208478627,2872346139.16,2872346139.16,6668591880.16,6668591880.16,32615935647.55,32615935647.55,60733495715.06,60733495715.06,28837964875.63,28837964875.63,31895530839.43,31895530839.43,8.568150483056412,8.010453094812735,1.10955466724185,0.5929043388824979,34507031964.78,4904624637.78,0.028185541418998226,0.05689484692681937,0.1148279986382935,-0.029410399053435003,-0.03921241662819103,-0.057570274722655454,51271135605.96,20062755106.409996,31208380499.550003,31069023120.97,31069023120.97,0.08662496772499677,0.16999176827943652,0.223655450608751,1.1394062462738794
2020-09-30,25154451935.41,21140284696.98,4850530854.76,4851968730.92,16408537207.37,3752699521.87,3752699521.87,928020196.07,2584827701.41,129928384.04,701915143.78,766671079.52,65572264.78,1099269209.05,3765647634.29,1.4407,1.4407,6780845864.1,2595131347.78,1409283852.51,0.0,714586766.73,2791894061.85,382945917.73,18591825134.99,0.0,0.0,0.0,1707865479.35,0.0,31374860554.36,1449695710.08,5323440948.52,0.0,311019966.7,42949337170.32,61541162305.31,3410438750.0,20362440602.55,4234480000.0,3492875096.58,1557858913.81,10729067042.79,31091507645.34,16581342578.08,13868312081.89,30449654659.97,6935640410.78,1795745654.38,15120694.42,-1495562971.34,8935645000.0,-4698563849.41,5618639810.440001,0.34768854238991975,0.1928299160409014,0.1491862963862597,0.22336562231080154,0.1232427613309982,0.060978691030445537,0.9130450272577707,0.7571285513524997,0.33300752087894764,0.505214826640629,2.076020686523156,7.328618439550032,5155015450.82,0.2757221834365104,0.2819718989563666,0.7432645214431256,2872346139.16,2743537059.6,6668591880.16,9687673923.78,32615935647.55,32471843460.77,60733495715.06,65314626238.05,28837964875.63,30161637899.94,31895530839.43,35152988338.11,5.793729299984195,5.4307434098511305,0.7861896844052454,0.4114417875733411,26413023535.37,4362914838.87,-0.04764966033800071,-0.13986413660048577,0.009549108738241817,-0.05777364351725737,-0.03378258791298039,0.01762578787875033,53052450961.86,23446588895.339996,29605862066.520004,31069023120.97,30121487473.86,0.061381476466608964,0.12659302401630895,0.19089534835130129,0.8291553204486777
2020-06-30,14253045955.78,12280784235.7,2388277386.24,2408174503.87,9276935335.44,1829185799.86,1829185799.86,532958613.39,1690278539.12,66061766.31,493958152.6,540575960.77,48264783.09,578988704.01,1806540506.45,0.6669,0.6669,6022490032.61,2356302050.37,1313337370.5,0.0,594077842.37,3155711147.07,376145045.91,17420636998.29,0.0,0.0,0.0,1570642590.65,0.0,31694341035.75,1087432270.83,5142570930.51,0.0,311019966.7,42560942214.4,59981579212.69,5255813205.8,20698800741.33,3612700000.0,3492347730.6,2188867583.44,10729337315.23,31428138056.56,15504873619.93,13048567536.2,28553441156.13,3953548025.83,1133852796.58,16009673.88,-659616903.12,5571195000.0,-3286886750.6,2948750464.64,0.3491261191311918,0.16756259634955348,0.1283364836916291,0.20688563509782276,0.06406183373338525,0.030495792606157462,0.8416254263226768,0.6709944686591334,0.2909584042028429,0.5239631645095284,2.090263450924921,5.454830918562823,2835704903.13,0.27738267582212683,0.16262048434998072,0.7172557117311552,2872346139.16,2708280780.97,6668591880.16,9499754672.89,32615935647.55,33000359572.14,60733495715.06,63342080491.8,28837964875.63,28475637410.81,31895530839.43,34866443080.99,3.0779187704906095,3.1586068635253137,0.4432587353330797,0.2361435962212787,16176606103.94,2565118087.06,-0.1189099948283648,-0.28689996414297086,0.0027322916146721135,-0.053053219171495906,-0.039575888060704154,0.16520826394512478,52388446589.43,22559624850.76,29828821738.670002,31069023120.97,32992356316.04,0.030305838785334778,0.0637442406916374,0.102736036222275,0.46809689205360355
