报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1123122060.94,964332148.43,179526291.24,178007501.11,788581186.59,154787504.15,154787504.15,86749143.52,68296976.6,32891798.69,-23804183.82,588730.66,191800.2,23219996.96,160704893.76,0.55,0.55,108963400.62,212452345.28,36537041.47,640532225.73,7630947.83,171567198.68,341959.54,1184985178.12,0.0,0.0,0.0,115071392.93,0.0,891270238.41,58947001.09,85353722.72,0.0,8766208.59,1179087777.88,2364072956.0,10000000.0,209279248.46,0.0,0.0,0.0,30819365.62,240098614.08,2038260282.58,85714059.34,2123974341.92,269339615.97,80914100.53,1461304.0,-250340254.71,40000000.0,-10492232.43,178596231.77,0.29786688908060904,0.15984575273122584,0.13781895088094895,0.15901765086915257,0.07287635311548886,0.0654749269717546,5.662220152450942,4.840785827332667,3.5813184148224457,0.10156142325076367,1.1585886028097285,303.3581294543077,189886819.44000003,0.23981330733061687,1.2869867316131895,0.7050088742279571,145776657.54,107380288.9,321861374.5,329608539.79,946191044.08,927762914.46,2285925658.35,2249068923.77,1956978897.68,1920133131.46,328946760.67,328935792.31,4.969884692163775,4.203979869363781,1.2224715390117205,0.48306339596490205,1125358543.96,89676826.97,-0.0019873515263233964,0.7260591100282995,0.10615993605870783,0.051134063084747355,-0.039334053432433715,0.5977531857804491,2140038162.45,230098614.08000007,1909939548.37,1768624915.09,1712037051.7,0.06657529044087122,0.07585850415927417,0.09488283709882449,0.6106306262109699
2022-06-30,826907037.44,700812376.57,130853611.45,128025942.62,595581109.7,111473438.91,111473438.91,48156433.03,43502550.91,21031079.58,-14752542.45,547768.06,143047.15,16552503.71,114104396.44,0.4,0.4,217886239.96,324984338.45,9722232.06,434032897.43,11686249.31,166953189.17,513418.84,1174141293.94,0.0,0.0,0.0,112177173.16,0.0,918066846.39,37094819.49,86213947.58,0.0,8766208.59,1185448962.39,2359590256.33,12500000.0,252176569.24,0.0,0.0,0.0,32722765.34,284899334.58,1988287118.95,86403802.8,2074690921.75,134178943.01,35462439.24,1461304.0,-1666340.36,40000000.0,-11666356.65,128573710.68,0.2797484085468131,0.15824464604280825,0.1348077037233928,0.15548750326040037,0.053730142519721566,0.047242710301482915,4.6560285020871754,3.9919437756008707,2.5851693492172116,0.1207410201053803,1.1705275292923665,234.7229056765376,100177807.77000001,0.16226605523324739,0.5320833073999829,0.7465985759221104,145776657.54,96605284.15,321861374.5,303701758.22,946191044.08,956974758.54,2285925658.35,2205439950.47,1956978897.68,1873880196.22,328946760.67,331559754.25,3.8089176071019097,2.5567365474799657,0.8871165750909362,0.35600224070999026,712125073.46,51380427.02,0.16118230948154827,1.1695701140554668,0.10716305446584916,0.06989548993485371,-0.040657197907037264,0.7281993489172919,2029526843.2099998,272399334.57999986,1757127508.6299999,1768624915.09,1582246983.1499999,0.04799184459049633,0.05529889296626983,0.073754979280803,0.4690669894328743
2022-03-31,412209105.79,357245810.45,57757451.57,57545947.5,299140425.24,50083816.82,50083816.82,20509180.81,22949467.55,9935149.46,1048496.55,455732.26,303915.68,7462130.68,49907047.08,0.1649,0.1719,181185946.2,331920459.53,18336647.76,395905738.19,8122839.9,145751581.05,6632718.08,1096915885.08,0.0,0.0,0.0,113833439.07,0.0,920360205.5,48164857.07,87074172.44,0.0,8766208.59,1194823937.89,2291739822.97,30000000.0,248246386.05,0.0,0.0,0.0,35055831.57,283302217.62,1918213522.99,90224082.36,2008437605.35,26157813.52,13625127.59,734818.0,52616073.26,10000000.0,8878793.95,58001679.76,0.2742993276029251,0.1401168745637185,0.12150099577255628,0.1407093607232174,0.024936705370676503,0.021854058788878333,4.41865802170859,3.804815050801018,2.3246730539463574,0.12361883961716565,1.1558633607435016,127.27139342736017,13267503.93,0.06345763146078122,0.10537036988216811,0.5072099745590662,145776657.54,117197578.06,321861374.5,168706913.59,946191044.08,985017186.97,2285925658.35,2185499602.22,1956978897.68,1854568087.17,328946760.67,330931515.05,2.052222636728551,1.2609989581664793,0.4416799226731683,0.18009577478830402,313310488.45,9296672.16,0.31565689942034253,4.387284391450456,0.08296784531367561,0.04861141161594478,-0.06564046021256809,0.24363987262076028,1996720437.6999998,253302217.61999977,1743418220.08,1768624915.09,1827238135.33,0.021881815971208977,0.02526030583759897,0.03400267384814612,0.2347403433984572
2021-12-31,1565409181.61,1446335813.49,131668210.3,129850634.23,1206869838.47,119045291.3,119045291.3,78764512.24,89422195.29,53043578.26,6656055.94,2441319.87,154782.11,10805342.93,118235384.23,0.376,0.3786,93505669.65,321861374.5,23903258.36,454023183.77,11625711.5,145776657.54,4782112.04,1065890769.84,0.0,0.0,0.0,115228312.94,0.0,946191044.08,43071071.93,87934397.3,0.0,8766208.59,1220034888.51,2285925658.35,20380000.0,293367116.5,0.0,0.0,0.0,35579644.17,328946760.67,1865919415.64,91059482.04,1956978897.68,101810834.97,63048216.04,499088.0,21826708.91,132346501.3,-139246095.5,132291954.10000001,0.22903873782779754,0.08411105022686861,0.07604739559376016,0.08450950438653983,0.06083115737278939,0.05207749904952197,3.6333000867873344,3.1200906603995615,1.8663606881107275,0.14390090048135534,1.212439568300522,54.188701663252345,39261706.93,0.06503784196876185,0.34704242310674926,0.3856338762133619,81667741.08,81667741.08,162907104.45,162907104.45,986001076.25,986001076.25,2163733031.71,2163733031.71,1813808064.6,1813808064.6,349924967.11,349924967.11,10.612438431481122,6.458378585178016,1.6203452701614816,0.7036086543477751,1172853519.25,118658725.95,0.334701355213587,0.003257791173005545,0.0789338386316932,0.05647306060832788,-0.04037524210562438,0.7849968128443794,2077191675.7599998,308566760.6699998,1768624915.09,1786687037.8,1786687037.8,0.0535076056803785,0.06314082046577327,0.07668873370534687,0.8806029976286771
2021-09-30,1125358543.96,1033079681.02,100684604.67,98623879.9,815967807.25,89676826.97,89676826.97,110355286.35,57104734.58,39209392.77,1225141.87,1654011.99,1403451.12,8947052.93,89558557.93,0.29,0.29,111369310.81,329608539.79,56387986.98,365455462.26,4419924.83,107380288.9,8177293.36,1026832893.92,0.0,0.0,0.0,116726768.95,0.0,927762914.46,65796536.54,88701600.45,0.0,8766208.59,1222236029.85,2249068923.77,20000000.0,292546098.7,0.0,0.0,0.0,36389693.61,328935792.31,1829994684.89,90138446.57,1920133131.46,13223888.88,37598491.09,289968.0,128632637.28,134329772.74,-140529002.14,100277891.89,0.27492636757463235,0.08946891211729117,0.0796873382721547,0.0891075048287582,0.04670344232944565,0.039872867399581194,3.5099866259812815,3.114980222636618,1.6299132861073427,0.14625420716703588,1.2046622084692629,60.62706467442234,-24084634.21,0.01175082283861883,0.04520275245085673,-1.8212973829828492,81667741.08,117814990.81,162907104.45,148332082.06,986001076.25,913232740.65,2163733031.71,2068700062.78,1813808064.6,1761140325.49,349924967.11,307559737.29,8.632386249529539,4.569838774143058,1.1760682606871453,0.510042623853755,891403445.31,127276797.22,0.26245702760172573,-0.2954188907268608,0.09027832914209358,0.08718946948143526,0.01591070179947568,-0.08856854156045404,2020972844.01,308935792.3099999,1712037051.7,1786687037.8,1770209597.4699998,0.04064393910025154,0.04803333649958155,0.06068179495023155,0.6432965362071887
2021-06-30,712125073.46,659840237.55,56520496.48,55973006.97,522883853.59,51380427.02,51380427.02,68783671.7,35501680.78,25524165.93,1452173.68,1292035.71,1135358.22,4592579.95,51103311.38,0.16,0.16,234769043.22,303701758.22,15697069.29,276568283.92,10952348.67,96605284.15,7619729.12,959693437.79,0.0,0.0,0.0,116810671.15,0.0,956974758.54,51064229.55,88104126.31,0.0,8766208.59,1245746512.68,2205439950.47,59946501.3,294632332.92,0.0,0.0,0.0,36927421.33,331559754.25,1787424274.73,86455921.49,1873880196.22,-29230693.9,26226561.66,155423.0,225419380.0,83353881.61,-71391904.76,57265042.68,0.2657415486728115,0.07936877746121762,0.07215084671904343,0.08041430475375133,0.027419269985159585,0.023297132623833334,3.2572577092229063,2.9035116955486377,1.735509888111434,0.15033723959672604,1.1961097546676003,44.32156343418713,-55301832.56,-0.04104713482138315,-0.09921074720586372,1.891909673755641,81667741.08,94555060.52,162907104.45,206595632.85,986001076.25,942606214.74,2163733031.71,2004086052.89,1813808064.6,1733458940.69,349924967.11,270627112.2,5.866101760660629,3.0523426811274974,0.7330251470028887,0.32597705623670914,581310154.14,100578119.06,0.22503463665369797,-0.489149056472721,0.08100639261412534,0.1004716824857079,0.015243421457775177,0.021682854611111513,1853860236.0999997,271613252.9499998,1582246983.1499999,1786687037.8,1674947333.9,0.0235195206184598,0.027865927587151836,0.03856368033494737,0.4227598813343273
2021-03-31,313310488.45,307109062.73,10408203.99,10864598.24,244300681.11,9296672.16,9296672.16,29766175.43,18525409.35,12750543.55,-370271.09,931514.57,491944.65,1567926.08,9523931.09,0.0266,0.0266,113890593.5,168706913.59,15400169.07,542510127.27,12419936.7,117197578.06,4290428.54,1010615674.89,0.0,0.0,0.0,35785859.64,0.0,985017186.97,44164070.66,88962581.47,0.0,8766208.59,1174883927.33,2185499602.22,122346501.3,292584379.14,0.0,0.0,0.0,38347135.91,330931515.05,1771429236.25,83138850.92,1854568087.17,-38850363.39,15202711.61,155423.0,46457211.71,7053881.61,-7961368.55,11796112.81,0.22026012496869535,0.03322009435908497,0.029672393688421384,0.03764991356771159,0.005012850282669517,0.004253797232704399,3.4540999005501454,3.0388760702243687,2.2434578452184417,0.1514214483104204,1.1915351707678565,12.663369087184542,-53897652.0,-0.12399956216658856,-0.13278345038171133,1.3873139733326958,81667741.08,101411230.05,162907104.45,166620084.03,986001076.25,971048486.62,2163733031.71,1872960719.31,1813808064.6,1688746879.83,349924967.11,184213839.48,2.456946059438487,1.8896094338943648,0.317917387470731,0.1440762151951804,218568021.59,6862854.24,0.4334690233767238,0.35463639979624567,0.09819186600462751,0.16686889355861098,0.014385172874963131,0.15566666534087667,2035823149.0799997,208585013.74999982,1827238135.33,1786687037.8,1586220027.5200002,0.004275086178409112,0.005068549012082272,0.006994182320999549,0.17339068931449045
2020-12-31,1172853519.25,1053786495.14,133972743.91,130577972.0,816505277.02,118658725.95,118658725.95,99887595.23,71897184.2,46662574.05,8746798.63,1202588.0,1480564.1,11919246.05,116893813.77,0.3659,0.3659,114196172.03,162907104.45,23681679.77,634100920.83,10287596.56,81667741.08,706496.89,1027547711.61,0.0,0.0,0.0,35271356.07,0.0,986001076.25,4469121.49,89821036.63,0.0,8766208.59,1136185320.1,2163733031.71,122346501.3,310238637.24,0.0,0.0,0.0,39686329.87,349924967.11,1755713012.6,58095052.0,1813808064.6,206662267.59,104409307.97,669565.0,-331080883.0,21000000.0,122431385.92,131780560.0,0.30383013426763866,0.11422802738032539,0.10117096807270377,0.11235892448382573,0.06541967050751198,0.05483981813422884,3.3121203753067388,3.0466014228550637,2.4120048344627003,0.16172280127990374,1.2469209649854331,109.58080406589788,102922524.62,0.17620467023209643,0.6661396834016082,0.4980228167446094,104129036.01,104129036.01,121146921.6,121146921.6,998109482.36,998109482.36,1907848550.84,1907848550.84,1656713472.0,1656713472.0,251135078.84,251135078.84,8.789229714404406,8.257960892577183,1.1822461345819972,0.5761169194185474,1370443052.37,106909126.63,-0.14417930958772415,0.1099026780067524,0.09482303081072543,0.13412200919058154,-0.012131340623445487,-0.21570635617756936,2014265503.6100001,227578465.81000018,1786687037.8,1510406830.1599998,1510406830.1599998,0.0582863064606383,0.06838091894755828,0.07769289767065311,0.7114468475692357
2020-09-30,891403445.31,759347790.54,144995668.43,142750287.29,612195958.44,127276797.22,127276797.22,62260571.92,42257145.18,32179141.38,3153106.16,0.0,0.0,15473490.07,126646692.12,0.4,0.4,79669808.91,148332082.06,40884250.92,549231728.52,8134840.61,117814990.81,1482966.91,945550668.74,0.0,0.0,0.0,33607420.41,0.0,913232740.65,69402467.84,86013306.1,0.0,8766208.59,1123149394.04,2068700062.78,122346501.3,265328240.62,0.0,0.0,0.0,42231496.67,307559737.29,1706095894.97,55044430.52,1761140325.49,135121709.95,92880428.51,609565.0,-240151548.17,21000000.0,68397257.94,142750287.29,0.3132223555327419,0.1626599820685856,0.14278248293704704,0.16014105402111867,0.07226953774088837,0.06152501249937628,3.563701574059757,3.1140775255934763,2.3702774192465452,0.14867294820723756,1.210525777491834,inf,42850846.43999998,0.15158311386491133,0.509262450292729,0.317127769148691,104129036.01,88725893.76,121146921.6,151350533.88,998109482.36,973778138.62,1907848550.84,1885983657.42,1656713472.0,1648809038.05,251135078.84,237174619.37,5.516669830781257,6.61575434971311,0.9327512724604695,0.4483302139231349,1010011340.37,84018569.06,-0.11743224092568122,0.514865090467181,0.06812874313986725,0.0968812240981735,-0.06217576218727048,0.3278535252480504,1955422833.4599998,185213235.98999998,1770209597.4699998,1510406830.1599998,1546008974.7599998,0.06401370111964265,0.07447761359100229,0.08768124968814803,0.543436555278102
2020-06-30,581310154.14,474562826.56,114043605.29,112891271.75,388409859.29,100578119.06,100578119.06,38385827.67,27298102.19,18286117.22,-1511128.94,497020.38,716515.26,12313152.69,100984458.54,0.33,0.33,107672418.18,206595632.85,34029925.31,447979875.09,8571028.08,94555060.52,1471359.54,900875299.57,0.0,0.0,0.0,33239188.61,0.0,942606214.74,21694328.43,86758032.91,0.0,8766208.59,1103210753.32,2004086052.89,82400000.0,227701389.23,0.0,0.0,0.0,42925722.97,270627112.2,1684711696.78,48747243.91,1733458940.69,67558751.34,51258417.86,405824.0,-104984576.87,11000000.0,27357438.58,113388292.13,0.3318371328561771,0.19618374886074033,0.17301971820670664,0.19505644503621056,0.05802163333615798,0.050186527127895,3.956389122685723,3.534668287407884,2.4402674711340406,0.13503767056795846,1.1822915232206836,228.13610204474915,16706157.480000004,0.11621808230745179,0.2966988983618333,0.24728339628309068,104129036.01,89104075.93,121146921.6,157086609.55,998109482.36,975720795.44,1907848550.84,1867984626.82,1656713472.0,1632746328.97,251135078.84,235238297.85,3.90982334342349,3.547358414384263,0.5990678129812093,0.29719829855321467,644819041.79,41921990.37,-0.09849102389051825,1.3991732780888,0.06168295094776509,0.07286003541779415,-0.03393858248667035,0.06117547971971868,1863174446.1000001,188227112.20000014,1674947333.9,1510406830.1599998,1495934190.7299995,0.051421165867189866,0.05933510560319514,0.06958989058998949,0.3649893382022372
