报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,58763573758.0,45169676863.0,15886198899.0,15846644889.0,44218027816.0,12113681861.0,12113681861.0,161400385.0,445148211.0,1400.0,296314996.0,1174826774.0,932911491.0,3732963028.0,12109834361.0,0.73,0.59,63986007507.0,5951863975.0,455835264.0,0.0,1215291740.0,1646624560.0,940679286.0,74924550389.0,0.0,0.0,0.0,28634952772.0,0.0,84217494792.0,2611292757.0,9299609460.0,0.0,0.0,127371224230.0,202295774619.0,295033356.0,17783194352.0,11105209590.0,30214973083.0,62719922.0,44800046182.0,62583240534.0,128169676726.0,11542857359.0,139712534085.0,15319513489.0,2378412217.0,73567571.0,-1378851477.0,2360505342.0,-9370947585.0,17021471663.0,0.24752657151012344,0.27034092522048614,0.20614270178472355,0.289660253358616,0.08670433143550407,0.0598810424182842,4.213222265131098,4.067730752482303,3.5981166398152626,0.3093650406285948,1.4710225726177737,14.488494848517982,13014668843.0,0.26069744416989993,0.5302997534843872,0.8495484437116775,1692626787.0,1738082881.0,6198022453.0,7318432814.0,86899314200.0,81311338210.0,198546296872.0,193597623525.0,135328486202.0,134266137323.0,63217810670.0,59331486202.0,26.48379724738343,9.67310667572604,0.6868240952383269,0.29320062906280736,57634651489.0,11494208742.0,0.01958756129922054,0.05389436827751671,0.04056418744584696,0.0449290179064454,0.03574109891654186,-0.05262023002457729,109674814340.0,51182997588.0,58491816752.0,62141443560.0,63958260576.0,0.060441169839987645,0.08808636506917845,0.18391288275438775,0.9742516053369816
2022-06-30,38931501443.0,29738442061.0,10790014630.0,10749883996.0,29070861715.0,8141271736.0,8141271736.0,102289228.0,293520363.0,0.0,236124137.0,784704741.0,585235657.0,2608612260.0,8142874861.0,0.49,0.4,62858908796.0,6879635341.0,647680073.0,0.0,3108123195.0,1580126301.0,907917121.0,76469225066.0,0.0,0.0,0.0,28028788192.0,0.0,84752418964.0,1947442981.0,9335114191.0,0.0,0.0,126763265278.0,203232490344.0,990075361.0,22599848105.0,10467140161.0,29995808744.0,62719922.0,44017147595.0,66616995700.0,124834419330.0,11781075314.0,136615494644.0,6452771413.0,1994817929.0,10241133.0,-1398741186.0,1597395342.0,-1611414511.0,11534588737.0,0.25328177343576286,0.2771538273651677,0.20911784632605854,0.29627906218535927,0.05959259421645373,0.04005890850532676,3.3836167708172304,3.273525613989962,2.7813863395875242,0.3277871347600043,1.4946643769187828,14.699272394226556,4468194617.0,0.1657467904865567,0.1951423988508455,0.6924458238204757,1692626787.0,1625006228.0,6198022453.0,7222664323.0,86899314200.0,81958905047.0,198546296872.0,195212368654.0,135328486202.0,130977617823.0,63217810670.0,64234750831.0,17.765386470242635,5.953895117344588,0.4536103507420336,0.19379570391340778,38611821633.0,8332518637.0,0.008279324737343713,-0.02295187197671311,0.04304458207980917,0.04108408573339476,0.034084324520905165,-0.02761831076502188,112344793356.0,55159780178.0,57185013178.0,62141443560.0,58869955696.0,0.040526140229614344,0.05987462352116075,0.12646256523151406,0.6525208659883405
2022-03-31,18258535966.0,14748938467.0,4314247462.0,4292217795.0,14406103059.0,3334653533.0,3334653533.0,51684942.0,132168879.0,0.0,142480397.0,397454775.0,272788964.0,957564262.0,3334332908.0,0.2,0.17,60052734191.0,5885305179.0,821906952.0,0.0,3805857917.0,1609021034.0,976660554.0,74160711335.0,0.0,0.0,0.0,27300800755.0,0.0,85490699637.0,1294045387.0,9371015323.0,0.0,0.0,126223664647.0,200384375982.0,962806925.0,16416953842.0,11786928145.0,29780830694.0,60843745.0,45129932085.0,61546885927.0,127528247984.0,11309242071.0,138837490055.0,1100274952.0,626074097.0,138995.0,-352546138.0,122460000.0,-111287703.0,4689672570.0,0.21099352731093993,0.23628660425095116,0.18263531858247567,0.25684822587817774,0.02401839396317946,0.01664128511346385,4.517324714970713,4.359824023131952,3.6579705814464334,0.30714413549152453,1.4617742049375377,11.799260859301539,474339850.0,0.06026085300863492,0.03901147198485475,0.43111028669495693,1692626787.0,1714205896.0,6198022453.0,6983939200.0,86899314200.0,82756272288.0,198546296872.0,194446937403.0,135328486202.0,134256307052.0,63217810670.0,60190630351.0,8.726614006115705,3.0221039306500863,0.21182823250149513,0.09153738836563328,19411313419.0,4058131352.0,-0.059386885787524775,-0.17827856129975755,0.03412266509926883,0.03053500691910818,0.03304193474887224,-0.06136069316144739,113030841036.0,48797150857.0,64233690179.0,62141443560.0,63166163469.0,0.01671796008636524,0.024325801315872503,0.0480128840225297,0.2889577312528742
2021-12-31,78682047234.0,63148362745.0,18211766272.0,18102710411.0,61508590683.0,13772260086.0,13772260086.0,223968870.0,777489264.0,7228182.0,338451918.0,1568538538.0,1307105361.0,4330450325.0,13676707021.0,0.82,0.69,59416293080.0,6198022453.0,170685250.0,0.0,3162653687.0,1692626787.0,1037490713.0,72132043155.0,0.0,0.0,0.0,26514931195.0,0.0,86899314200.0,740335416.0,9407130352.0,0.0,0.0,126414253717.0,198546296872.0,922017625.0,18172513315.0,11822164008.0,29570023092.0,60843745.0,45045297355.0,63217810670.0,124401196229.0,10927289973.0,135328486202.0,18898446858.0,3609166481.0,105643599.0,-3333110951.0,1020760600.0,-8236418775.0,19671248949.0,0.2182639770407375,0.2314602493480921,0.17503688033232498,0.2500093685983768,0.1017691136029013,0.06936548453924972,3.9692937297484656,3.8190603826777276,3.2695693793195058,0.3184033732482839,1.474377842817448,12.541132061748552,15394923976.0,0.24018753352713507,0.6300600154650978,0.814613184441826,1846135450.0,1846135450.0,6426586374.0,6426586374.0,84015860968.0,84015860968.0,191142383888.0,191142383888.0,134000434928.0,134000434928.0,57141948960.0,57141948960.0,34.762771027614534,12.464868941637901,0.9207145843739151,0.4038200292630948,72662689733.0,12132366332.0,0.08283972865741975,0.13516685114219315,0.009910798235196605,0.0387350666733252,0.03432034378720764,-0.08315135436026647,112615072597.0,50473629037.0,62141443560.0,67846100700.0,67846100700.0,0.0706833981379203,0.10227093346096604,0.20460826641386154,1.2106090269175456
2021-09-30,57634651489.0,44677866424.0,15094598878.0,15004494443.0,43523515314.0,11494208742.0,11494208742.0,151314353.0,560774659.0,83616.0,237705216.0,1158348048.0,1022796487.0,3510285701.0,11497094367.0,0.69,0.57,53589338006.0,7318432814.0,540684963.0,0.0,2154431857.0,1738082881.0,2771227853.0,68892130333.0,0.0,0.0,0.0,28762288431.0,0.0,81311338210.0,2824394585.0,9426812197.0,0.0,0.0,124705493192.0,193597623525.0,202156861.0,15405350504.0,11841592829.0,29387533121.0,70643745.0,43926135698.0,59331486202.0,123698792449.0,10567344874.0,134266137323.0,14600722254.0,1453528536.0,13110936.0,-4358216629.0,912135300.0,-8740543567.0,16162842491.0,0.24483771152313144,0.261901451436397,0.19943225898041136,0.28043619720828533,0.08560765187091611,0.059371641721189354,4.471961239383171,4.179250552091171,3.478618548282009,0.30646805018419193,1.4433227509528321,13.953355831959756,13160304654.0,0.25333235955780276,0.535866430063603,0.9013461406263389,1846135450.0,1878550494.0,6426586374.0,6895458781.0,84015860968.0,74825164468.0,191142383888.0,149366413893.0,134000434928.0,125512296143.0,57141948960.0,23854117750.0,24.28619648393847,8.386259880861797,0.6972192328371508,0.299603110560488,52831273981.0,9681515385.0,0.0909192064860572,0.18723239956923335,0.06974488913840346,0.2961255377241997,0.08668439004599716,-0.07477446757414656,111245997088.0,47287736512.0,63958260576.0,67846100700.0,89626273153.0,0.059750525136636055,0.08569244125761295,0.16746656522505673,0.8745484736777762
2021-06-30,38611821633.0,29292255660.0,11009481092.0,10970866580.0,28553041380.0,8332518637.0,8332518637.0,96851564.0,369889055.0,83616.0,136084471.0,763661906.0,693631227.0,2638347943.0,8328029887.0,0.5,0.42,56138838524.0,7222664323.0,589391694.0,0.0,2476540207.0,1625006228.0,2739525111.0,71472213481.0,0.0,0.0,0.0,28018106440.0,0.0,81958905047.0,1930334931.0,9462628781.0,0.0,0.0,123740155173.0,195212368654.0,183144708.0,20512566760.0,11866138129.0,29135764351.0,70643745.0,43722184071.0,64234750831.0,120803529655.0,10174088168.0,130977617823.0,9662203627.0,1219129386.0,12682490.0,-4223126891.0,807725300.0,-1387614160.0,11734528486.0,0.2605103781066666,0.2851323927848727,0.21580226688601828,0.3039102531223485,0.06361788201294336,0.042684378528129,3.4843135097248066,3.271539974844182,2.73680223352019,0.3290506194556325,1.4734229241048968,15.366130474498226,8455756731.0,0.25023951780462217,0.29841229475124975,0.8751375004529285,1846135450.0,1985540993.0,6426586374.0,7199574553.0,84015860968.0,75669447337.0,191142383888.0,147600372020.0,134000434928.0,121638007470.0,57141948960.0,25962364550.0,16.451671541365418,5.6577203379357055,0.4652733973971736,0.19987755491012146,33604624932.0,6068095326.0,0.14900320152753432,0.3731687109952959,0.07678200709842653,0.32257368990606966,0.08311753199398156,-0.18158011658840628,111055423690.0,52185467994.0,58869955696.0,67846100700.0,88384508964.0,0.04313402944923881,0.06289214182451609,0.12676728435376744,0.6094227161289537
2021-03-31,19411313419.0,14909703098.0,5317836914.0,5280709229.0,14542906607.0,4058131352.0,4058131352.0,46246160.0,173268100.0,0.0,81554052.0,373463771.0,328236734.0,1222577877.0,4057169477.0,0.24,0.2,56189233230.0,6983939200.0,479068913.0,0.0,1705943629.0,1714205896.0,2668860314.0,70970571783.0,0.0,0.0,0.0,27169724996.0,0.0,82756272288.0,1506815006.0,9498078826.0,0.0,0.0,123476365620.0,194446937403.0,139169214.0,16364493851.0,12129645429.0,28892075992.0,70078745.0,43826136500.0,60190630351.0,124023832887.0,10232474165.0,134256307052.0,4266067582.0,308884546.0,5011281.0,24362023.0,153640000.0,-188572323.0,5654173000.0,0.25080254524326784,0.2739555433067628,0.209060111719584,0.29128235055262336,0.03022674644572347,0.0208701222359154,4.336863237518534,4.0690232267056015,3.4336065472972996,0.3095478445425562,1.4497077386968122,15.139816600845066,3962194317.0,0.21977222714998398,0.149717369599381,0.9287697020360987,1846135450.0,1611626311.0,6426586374.0,6165003601.0,84015860968.0,77709553017.0,191142383888.0,148806683802.0,134000434928.0,124874436540.0,57141948960.0,23932247262.0,8.169388939821053,2.8949370122576226,0.23278845260320652,0.10068387451192143,16266512949.0,2729778493.0,0.19332972468406817,0.4866156218925123,0.07513043319314425,0.30670835768189186,0.06494335734881866,0.06364973337792572,111087979177.0,47921815708.0,63166163469.0,67846100700.0,92067825388.0,0.02104898205382287,0.03025557771295497,0.0584315404089873,0.29632818793147897
2020-12-31,72662689733.0,59855745392.0,15587227541.0,15494099601.0,58529021273.0,12132366332.0,12132366332.0,196550254.0,657625121.0,5850546.0,250176941.0,666482811.0,492249982.0,3361733269.0,12277123919.0,0.72,0.72,52087375948.0,6426586374.0,154406683.0,0.0,1681495377.0,1846135450.0,2734482519.0,67785895070.0,0.0,0.0,0.0,26361888439.0,0.0,84015860968.0,2338974915.0,8865379542.0,0.0,0.0,123356488818.0,191142383888.0,121096247.0,13896826784.0,12173833912.0,28650492806.0,174578745.0,43245122176.0,57141948960.0,124210285062.0,9790149866.0,134000434928.0,12700221126.0,2286060713.0,51178243.0,1141944300.0,1106330000.0,22797109890.0,16160582412.0,0.19451066994539218,0.2145148713634944,0.1669683076222548,0.22240550785254815,0.09053975338601597,0.0634729257070947,4.877796645493541,4.548180536708631,3.7481488945354333,0.29894965102811716,1.4919971146275934,24.247560695154974,10465338656.0,0.17478325083570576,0.48714611701223914,0.8240280662968356,1500834157.0,1500834157.0,5974803454.0,5974803454.0,79944215913.0,79944215913.0,148043785040.0,148043785040.0,122223095284.0,122223095284.0,25820689756.0,25820689756.0,34.97433687511821,11.718475225888206,0.8863461290730864,0.42845314101486437,79916947840.0,15170593288.0,-0.09077246195041876,-0.20027080670623804,0.09635936331536966,0.2911206224317703,0.0509310774832166,0.23007291737697305,112693119501.0,44847018801.0,67846100700.0,89366056572.0,89366056572.0,0.0715380958506912,0.0947014220119569,0.1627845056488321,0.9243902124857041
2020-09-30,52831273981.0,42506268869.0,12513881963.0,12466916228.0,41654446757.0,9681515385.0,9681515385.0,128118335.0,385486806.0,483.0,212081733.0,478678490.0,325083734.0,2785400843.0,9661956112.0,0.59,0.59,15501772666.0,6895458781.0,80841242.0,0.0,1191548863.0,1878550494.0,2559260361.0,31893754522.0,0.0,0.0,0.0,28587466407.0,0.0,74825164468.0,2964391780.0,8869283253.0,0.0,0.0,117472659371.0,149366413893.0,91000000.0,13108299726.0,8112216083.0,0.0,184080944.0,10745818024.0,23854117750.0,116212628446.0,9299667697.0,125512296143.0,10158186286.0,2103579131.0,48324944.0,-1818571455.0,1008330000.0,-8267691182.0,12945594718.0,0.21155702639348775,0.23686504261662203,0.18325349088651197,0.24503658046663224,0.07713599131330968,0.06481721782472091,2.4330962206135323,2.094546527078702,1.182592173663271,0.15970201819994229,1.2058544645770863,27.044446300480306,8102932099.0,0.19227600473259918,0.4786964830370302,0.7976750840026877,1500834157.0,1485052783.0,5974803454.0,7337988541.0,79944215913.0,78139935578.0,148043785040.0,147981569809.0,122223095284.0,119869948545.0,25820689756.0,28111621264.0,24.652089690159393,8.20982090595297,0.6827096399939551,0.3552754691704552,59872523588.0,13220638940.0,-0.11760402243026964,-0.2676968617826878,0.04707057662481455,0.009358219985011783,-0.0424209603640019,0.26497220536840677,105277174820.0,15650901667.0,89626273153.0,89366056572.0,91016786627.0,0.06510546995182928,0.07816013149540521,0.14099026549788957,0.5903188596088876
2020-06-30,33604624932.0,27220791196.0,7864982039.0,7872834844.0,26689023949.0,6068095326.0,6068095326.0,79402458.0,252246340.0,0.0,140041364.0,332280241.0,231504671.0,1804739518.0,6046291678.0,0.37,0.37,13696081078.0,7199574553.0,181055956.0,0.0,3114496165.0,1985540993.0,2533459874.0,30033968209.0,0.0,0.0,0.0,27907789000.0,0.0,75669447337.0,3307686660.0,8903958136.0,0.0,0.0,117566403811.0,147600372020.0,91000000.0,15076766558.0,8259371572.0,0.0,192119085.0,10885597992.0,25962364550.0,112690090646.0,8947916824.0,121638007470.0,2937766920.0,1324876075.0,45536858.0,-1050553517.0,943590000.0,-3604623114.0,8205115085.0,0.20579313106436786,0.2340446309076514,0.18057321985527228,0.24416624502143097,0.04988650712234492,0.04111165333091279,1.9920695922073186,1.6923368312326428,0.9084229715510596,0.17589633545423633,1.2105282093216396,24.693358414291026,1658427703.0,0.08742150599641157,0.1258891639925342,0.5645198370604568,1500834157.0,1527864766.0,5974803454.0,8283961441.0,79944215913.0,77214342548.0,148043785040.0,144989385959.0,122223095284.0,116149569467.0,25820689756.0,28839816492.0,15.310471650763114,5.101512179800019,0.4318981280970519,0.22733156823512027,40266931104.0,8804462681.0,-0.16545353691824272,-0.31079322545202803,0.047253192828746175,0.018008118620064593,-0.020007878847632766,0.29955283817311357,105996501942.0,17611992978.0,88384508964.0,89366056572.0,91887354443.0,0.0410499932509642,0.04976681608892188,0.09045845502178301,0.37810990733747085
