报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1355557479.83,1479840772.8,-173272158.86,-174887537.84,1157100972.74,-181227565.14,-181227565.14,29041014.84,50038580.71,31119122.65,194581788.11,195141783.61,4391808.19,6340027.3,-181227565.14,-0.05,-0.05,1183742688.87,462530581.88,277332205.36,3694795.0,1330845903.8,990402245.35,95650113.18,4425504451.37,151514414.36,0.0,0.0,262614456.94,0.0,12649594919.15,1249382994.99,2225060254.46,0.0,0.0,17353680199.41,21779184650.78,2245922184.02,13997458072.79,2876300000.0,0.0,2131778534.11,5495041704.91,19492499777.7,3313058469.23,-1026373596.15,2286684873.08,16715460.67,227219733.78,1050000.0,-256788928.09,966650206.25,-79964889.27,20254245.77000001,0.14640213347123301,-0.12782354229768997,-0.13369227630445274,0.014941635505224087,-0.07925340621854007,-0.008321136353169655,0.316164865674636,0.23857560961955243,0.0848323658263559,0.8950059467447463,9.155964540924385,0.10379246000169327,-209454273.11,0.012331060038926775,0.00099061872274646,-12.530571382092816,937447384.55,858829962.23,403818692.64,509005836.91,12799109263.57,13352619210.07,22373532645.71,22045515497.44,2470691491.46,2176167876.17,19902841154.25,19869347621.27,1.200405835386674,3.1293556067927577,0.10653253463101206,0.06140312818018847,1612219526.58,-181227565.14,-0.15919795196529904,-0.0,0.050785143058221655,-0.012080953456993424,-0.05265066575026778,0.15319945612792224,20332827504.97,14370277593.679998,5962549911.290003,5384561981.060003,3967226451.24,-0.008209123978623487,-0.0761880293898182,0.004894323070937662,0.2389255508697133
2019-12-31,5519071797.38,6260999464.85,253758907.35,245549206.01,4583666375.76,35873109.68,35873109.68,95096335.19,254973489.25,313993646.67,921428180.07,987264524.9,87830935.06,209676096.33,35873109.68,0.05,0.05,1990910103.78,403818692.64,242446944.48,0.0,1263812948.91,937447384.55,102003859.45,5008163266.52,150941799.1,0.0,0.0,249060959.42,0.0,12799109263.57,1100840875.81,2235312460.4,0.0,0.0,17365369379.19,22373532645.71,2755001552.8,14834701973.2,2398840000.0,0.0,2183795725.18,5068139181.05,19902841154.25,3405525742.93,-934834251.47,2470691491.46,738774804.99,813865537.47,419503233.0,1527254.47,4210874188.15,-457398041.6,1232813730.9099998,0.16948600343703685,0.045978547963529626,0.006499844719727979,0.2233733816427679,0.014519461375083129,0.001603372621036601,0.33759783483130446,0.2675289351744157,0.13420627575644783,0.8895707919449305,9.122859453154188,1.248716731754209,344412500.52,0.13385852406209126,0.042868425198886784,0.46619416118916224,980783024.45,980783024.45,526070182.86,526070182.86,14347939961.65,14347939961.65,22904178797.85,22904178797.85,2434247088.51,2434247088.51,20469931709.34,20469931709.34,4.77905715002144,11.870389984851474,0.40660564996159526,0.2437875776588084,11750627005.21,35873109.68,-0.5303168252270325,0.0,0.014971529850861354,-0.02316809333455827,-0.10794794947705412,-0.04418473690886086,20133561582.510002,14748999601.449999,5384561981.060003,3831752152.1000004,3831752152.1000004,0.0015845813993808804,0.014627343072752364,0.3686626229404923,1.1976744103204027
2019-09-30,5124579267.9,5544676202.9,-369421738.19,-363612163.13,4451633384.58,-436004219.47,-436004219.47,56878449.0,175747149.74,183245679.02,613168978.3,676892504.25,77045973.47,72392056.34,-436004219.47,-0.1,-0.1,1419907518.74,463236202.89,374973135.34,0.0,533762373.54,945211342.63,175831715.6,3912922288.74,148873743.36,0.0,0.0,173562246.01,0.0,13072718325.16,1067105533.05,2333645196.18,0.0,0.0,17843111064.03,21756033352.77,2452502031.9,16261993248.95,1850940000.0,0.0,1230289818.03,3494840449.13,19756833698.08,3098211498.11,-1099011843.42,1999199654.69,703413695.33,587947850.74,14923354.0,-573024496.74,878287262.35,-98069794.31,313280341.12,0.13131729418945373,-0.07208820839283948,-0.08508097868660154,0.06113289008570241,-0.21808938314247944,-0.02004061183398064,0.24061763086715388,0.1716812439760584,0.08731448211809337,0.9081082648535534,9.814500822024895,0.4628214068748125,130389198.59000003,0.13726272120252553,0.03883488586095113,0.18536630642203966,980783024.45,1413546534.3,526070182.86,685357685.16,14347939961.65,15601432836.65,22904178797.85,24750274964.41,2434247088.51,5878100948.63,20469931709.34,18872174015.78,4.622685777974648,10.359943778215928,0.3737750723778245,0.22949193571302182,11280332686.83,-436004219.47,-0.5457067260185471,-0.0,-0.6598902141760682,-0.12097811502884757,-0.16208219706267538,-0.3313192599647407,20162563588.02,15453391666.179998,4709171921.840002,3831752152.1000004,10468469147.889997,-0.01952539849114654,-0.19668860131848487,0.18862686387184188,1.2000058128454916
2019-06-30,3485354028.0,3819390300.79,-311610870.65,-310466646.82,3067427065.43,-352396182.59,-352396182.59,34746989.95,118685776.04,136398926.12,429573010.15,471440962.57,52022454.54,41929535.77,-352396182.59,-0.1,-0.1,1650704551.22,444789232.4,376299740.31,0.0,517757867.15,943245203.09,143984518.67,4076781112.84,149667798.36,0.0,0.0,178484411.89,0.0,13224770536.61,1018053248.47,2289795583.44,0.0,0.0,17833959907.3,21910741020.14,1887122031.9,15992922396.71,2060350000.0,0.0,1354790577.51,3835870917.16,19828793313.87,3110062908.26,-1028115201.99,2081947706.27,462687435.63,362586351.59,14923354.0,-347662997.59,336947262.35,67716602.86,160974315.75,0.11990947238430728,-0.0894058015761491,-0.10110771524470225,0.04618592959475393,-0.1692627444621796,-0.016083261732959334,0.2549115797422152,0.18692965031175282,0.10321469149125469,0.9049804977222674,9.70318687115326,0.3414516949746351,115024438.04000002,0.13275191900534244,0.02562900650157583,0.24860073817085945,980783024.45,1515695677.19,526070182.86,884049139.11,14347939961.65,15914864914.56,22904178797.85,25392389872.58,2434247088.51,6175475643.47,20469931709.34,19216914229.11,3.1885468430490884,7.17993557711259,0.25281185382336246,0.1555443607689276,6932606160.47,-352396182.59,-0.497251978934902,-0.0,-0.6628684450449628,-0.13711387033323966,-0.16903029918205073,-0.377681669687998,20081552057.03,15881321281.969997,4200230775.0600014,3831752152.1000004,10895678960.199999,-0.015726734936543967,-0.15605889409257265,0.08165328583937409,0.8678688835889677
2019-03-31,1612219526.58,1870606483.94,-256464606.94,-256274852.53,1551238439.75,-258745305.44,-258745305.44,20060955.57,73281325.3,2403133.05,207320986.79,217583284.86,17351759.74,2470452.91,-258745305.44,-0.08,-0.08,1859604041.0,509005836.91,389785372.66,0.0,547136482.95,858829962.23,125904617.75,4290266313.5,148948818.3,0.0,0.0,186551996.68,0.0,13352619210.07,984015323.2,2280210195.19,0.0,0.0,17755249183.94,22045515497.44,1520344612.75,16168774457.1,2316870000.0,0.0,1066544596.87,3700573164.17,19869347621.27,3149378798.83,-973210922.66,2176167876.17,150831163.5,123340848.84,0.0,-123340848.84,150459516.0,95228973.83,-38691567.66999999,0.037824307313383716,-0.1590754873711511,-0.1604901200947964,-0.023998944952661864,-0.11889951518601824,-0.01173686800247635,0.2653427026818391,0.20443922588508132,0.11501205894942856,0.9012875032828014,9.563354130302297,-0.177824172913353,27490314.659999996,0.09355497871928027,0.00815936733231221,0.18225885169943676,980783024.45,1617052465.94,526070182.86,677878362.43,14347939961.65,15799056312.97,22904178797.85,25258866350.57,2434247088.51,6307551238.55,20469931709.34,18951315112.02,1.6864834625347611,3.115171244984005,0.1164033921904323,0.0717343933860273,2694190786.23,-258745305.44,-0.4015941503400396,-0.0,-0.6549900597128935,-0.12721674870643937,-0.15484703987614967,-0.46889171482091757,19999359459.76,16032133008.519999,3967226451.24,3831752152.1000004,11112991928.670004,-0.011512661409450892,-0.11224382508829506,-0.020389469724219674,0.41344376195353294
2018-12-31,11750627005.21,15301619642.12,-3549855586.53,-3610185302.17,11574164884.31,-4165192000.57,-4165192000.57,111103559.09,215920990.62,270159030.24,1202412404.09,1274466924.93,115311361.39,555006698.4,-4165192000.57,-1.31,-1.31,2531129570.68,526070182.86,376631615.46,0.0,538914437.49,980783024.45,157378749.86,5110907580.8,148480810.3,0.0,0.0,185103542.84,0.0,14347939961.65,124899360.13,2289970699.43,0.0,0.0,17793271217.05,22904178797.85,711458177.11,15873086316.26,3402280000.0,0.0,878955112.23,4596845393.08,20469931709.34,3300843776.68,-866596688.17,2434247088.51,856736798.23,123789040.05,8887704.29,-20579343.51,6102006319.35,-882625881.36,-2335718377.24,0.015017251489793673,-0.3020992484023247,-0.3544655105402661,-0.19877393574014288,-1.7110802022647214,-0.1818529289930702,0.3219857486419961,0.25028187507683475,0.15946045527939787,0.893720394431321,5.880498269179619,-1.8327022314590775,741835462.47,0.07290987943453056,0.0444472382092831,0.8658849065461135,1702207728.45,1702207728.45,551984641.06,551984641.06,15950493595.67,15950493595.67,25567781817.25,25567781817.25,5355629806.07,5355629806.07,20212152011.18,20212152011.18,8.627808255991697,21.799683549455526,0.7756590440875176,0.48484224100270623,11522004314.79,-4165192000.57,0.019842267384549667,-0.0,-0.5454788369145573,-0.10417810345999312,-0.10047047286706147,-0.4238170770478856,20187945684.329998,16356193532.229998,3831752152.1000004,10178018246.199997,10178018246.199997,-0.171859852488511,-1.0693858341889937,-0.6653698333226257,1.6774903044286675
2018-09-30,11280332686.83,12204216919.9,-912157595.59,-909824695.21,11067937581.62,-716332103.69,-716332103.69,94975511.72,128418636.43,40052482.22,786916561.73,874470324.37,101135997.16,-193492591.52,-716332103.69,-0.22,-0.22,1305329331.61,685357685.16,961944507.02,0.0,374348300.4,1413546534.3,131503057.82,4872029416.31,37372761.02,0.0,0.0,195726764.53,0.0,15601432836.65,267595093.53,2309113826.47,0.0,13596548.5,19878245548.1,24750274964.41,401345350.0,11174750136.53,5690078945.4,428684687.5,1106267451.79,7697423879.25,18872174015.78,5427930220.16,450170728.47,5878100948.63,996154983.71,79471016.55,8812200.0,-98672211.59,4745701779.93,-937741958.84,-35354370.84000003,0.01882879797135543,-0.08086265014638808,-0.06350274620236433,-0.0031341602966441693,-0.12186454604134597,-0.028942389719712597,0.435985534959162,0.2977229721955196,0.11681060566561649,0.7625036102797849,4.406421251293549,-0.04042946896507963,925496167.1600001,0.0883090074881417,0.05906700737200716,0.9290684504866462,1702207728.45,1812433424.6,551984641.06,572851803.81,15950493595.67,11713776624.7,25567781817.25,26171233618.57,5355629806.07,5921616567.63,20212152011.18,20249617050.94,7.104499680184222,18.23316385092989,0.7150328973431599,0.4483612209341706,9298529413.03,100697955.71,0.21313082808803124,-8.11367076560089,-0.007348604642501565,-0.05429467616504511,0.3318875147194097,-0.2200836096299832,23249218868.27,12780749720.380003,10468469147.889997,10178018246.199997,10448223796.29,-0.028472168819964835,-0.12753236112416153,-0.0034904944883582026,1.0927120406988906
2018-06-30,6932606160.47,7475044064.31,-534425299.46,-532883752.58,6737307854.11,-417922680.4,-417922680.4,48203933.72,84419501.48,39626445.4,518264956.96,574888345.05,67067976.13,-114961072.18,-417922680.4,-0.12,-0.12,1377539237.05,884049139.11,759845384.38,2005200.0,385672474.26,1515695677.19,150948991.92,5075756103.91,37372761.02,0.0,0.0,335969779.98,0.0,15914864914.56,318310905.31,2330491474.31,0.0,13596548.5,20316633768.67,25392389872.58,459991133.76,10828146186.28,5973721200.0,427887812.5,1514931257.2,8388768042.83,19216914229.11,5612990229.03,562485414.44,6175475643.47,608172038.11,71594555.05,0.0,-73706255.05,4018080421.34,-586776978.43,42004592.46999997,0.028170979547864614,-0.07708865714993512,-0.06028363226271412,0.006058990154310488,-0.06767457351109707,-0.016458580011458245,0.4687557792987066,0.314837958054129,0.1274035659767853,0.7567981716388738,4.404155348972714,0.07306565323801562,536577483.06,0.08772632167940268,0.03619669314891859,0.8822791076148576,1702207728.45,1752000221.97,551984641.06,580757502.16,15950493595.67,11700556235.48,25567781817.25,25909693257.47,5355629806.07,5853745841.24,20212152011.18,20055947416.23,4.187389740973305,9.6552132076577,0.435118667078192,0.27207938790573283,5801108580.72,5972036.81,0.1950485090919579,-70.9799237171815,0.054961354824016144,-0.019965631385499175,0.36018019949349134,-0.13487700618798568,23678880855.550003,12783201895.350004,10895678960.199999,10178018246.199997,10060968417.400002,-0.016401933766773544,-0.07248614319395921,0.0038416104219538955,0.6579392398562695
2018-03-31,2694190786.23,3062647419.91,-364922518.89,-363104955.72,2716875403.12,-284465888.47,-284465888.47,20113327.23,43714086.02,178498.58,264303751.57,290708219.0,35960818.21,-78639067.25,-284465888.47,-0.1,-0.1,1382424106.94,677878362.43,868095605.51,864180.0,358061211.71,1617052465.94,175059808.53,5079435741.06,37372761.02,0.0,0.0,342445340.94,0.0,15799056312.97,312411193.37,2349771051.71,0.0,13596548.5,20179430609.51,25258866350.57,451890938.0,10309175334.34,6078419200.0,427090937.5,1664566888.49,8642139777.68,18951315112.02,5664651981.04,642899257.51,6307551238.55,28726387.31,22756573.61,0.0,-23662753.61,3154664007.78,-38924052.06,-72396736.72000003,-0.008419825725015788,-0.1354479128780032,-0.10558490880597775,-0.026871421686251583,-0.04509925923889822,-0.011262021205618386,0.4927101903234037,0.3188735626253132,0.13418030463913524,0.7502836765907485,4.331385452036934,-0.2490357409537156,5969813.699999999,0.010662343385932603,0.0017529349563661838,0.20781637577941572,1702207728.45,1588875578.28,551984641.06,670775311.59,15950493595.67,11795269974.53,25567781817.25,26105345481.55,5355629806.07,5840456858.88,20212152011.18,20264888622.67,1.637036715417422,4.381286010855935,0.16971521133260728,0.10601489113876998,2831892655.88,-284465888.47,-0.048625384639521145,-0.0,0.07997565789049811,-0.03242550961749387,0.33943999137667347,0.01773385408220719,23533996902.690002,12421004974.019999,11112991928.670004,10178018246.199997,9484400842.81,-0.011193572612962686,-0.048780154810546934,-0.006458529296179831,0.25308247604051975
2017-12-31,11522004314.79,12225887222.65,-531473836.2,-487699327.04,10537725350.11,-465288805.85,-465288805.85,58197277.66,285430028.56,92168895.33,1007729661.3,1052364603.7,106562342.3,-22410521.19,-465288805.85,-0.11,-0.11,1749985524.31,551984641.06,696091821.21,5069500.0,361362582.1,1702207728.45,223783909.71,5290485706.84,37372761.02,0.0,0.0,340024985.56,0.0,15950493595.67,337283171.12,2363662310.75,0.0,13596548.5,20277296110.41,25567781817.25,611904550.0,11109460610.02,6300494400.0,426294062.5,1904005208.39,9102691401.16,20212152011.18,4609016667.12,746613138.95,5355629806.07,506200628.9,315147399.91,188083232.62,4142802.82,9784560835.3,-1298856368.38,564665276.6600001,0.08542601944841745,-0.046126856203115955,-0.040382627287575384,0.04900755643140823,-0.08687844804408398,-0.018198246886481185,0.47621445293827597,0.3028494529829332,0.15797841910767982,0.7905320905681118,4.558193323960414,0.5365681007083458,379136461.60999995,0.04393338303564295,0.029075355370457013,0.7489845724488391,1482637729.12,1482637729.12,618079814.3,618079814.3,11941631958.27,11941631958.27,26358310515.66,26358310515.66,5862754321.19,5862754321.19,20495556194.47,20495556194.47,6.617417071251026,19.694648892218446,0.8261833105912159,0.4437847639648987,13915540332.99,160813765.95,-0.1720045331280144,-3.8933394047538625,-0.08649936315548451,-0.02999163007584765,0.33570467180775254,0.1480941669144782,23477771307.379997,13299753061.18,10178018246.199997,8454816738.710001,8454816738.710001,-0.01792119471909912,-0.08295112746574192,0.05265270070249246,1.2367419476554395
2017-09-30,9298529413.03,9392696314.08,102792432.79,141473502.14,8348915530.85,100697955.71,100697955.71,43717725.87,213604087.32,44555006.02,679487007.78,758965823.04,95358725.62,40775546.43,100697955.71,0.08,0.08,2010577441.91,572851803.81,966585827.41,39779842.5,368597301.79,1812433424.6,193516913.35,5964342555.37,48050692.74,0.0,0.0,347868679.81,0.0,11713776624.7,4501570608.48,2375859950.67,0.0,13596548.5,20206891063.2,26171233618.57,746272552.38,11331900404.21,6138780798.0,425497187.5,1882174010.2,8917716646.73,20249617050.94,4935773931.61,985842636.02,5921616567.63,1297527511.97,191938171.88,191002232.62,102392476.63,8041638474.52,-1734298784.68,900439325.18,0.1021251684002106,0.011054697815544605,0.010829449608331857,0.09683674538021217,0.01700514624004137,0.0038476579735450063,0.5263320663455657,0.34931406703410384,0.18093675476076868,0.7737356727644557,4.441685324653015,1.1864029945028813,1296591572.71,0.13954115262051855,0.07426885631716901,0.9992786748247219,1482637729.12,1812433424.6,618079814.3,572851803.81,11941631958.27,11713776624.7,26358310515.66,26171233618.57,5862754321.19,5921616567.63,20495556194.47,20249617050.94,5.067517599080929,15.615555539262115,0.7861651918136131,0.3540304629055697,9298529413.03,100697955.71,0.0,0.0,0.0,0.0,0.0,0.0,23812787496.85,13364563700.559998,10448223796.29,8454816738.710001,10448223796.29,0.0038339550578502684,0.017090085955379013,0.1335752935080273,0.9838130956565714
2017-06-30,5801108580.72,5878344589.04,2019345.02,26672508.06,5210617604.12,5972036.81,5972036.81,25085353.05,190023951.22,0.0,414324302.87,0.0,0.0,20700471.25,5972036.81,0.04,0.04,2342668331.32,580757502.16,715132234.79,5105370.0,424210412.6,1752000221.97,244401206.32,6064275279.16,48050692.74,0.0,0.0,380589891.52,0.0,11700556235.48,3899500824.04,2387562398.04,0.0,13596548.5,19845417978.31,25909693257.47,1418780800.0,12184551432.47,5511699999.0,424700312.5,1474150271.24,7871395983.76,20055947416.23,4889819778.38,963926062.86,5853745841.24,746081837.11,155072449.68,102232.62,-159756536.06,5705335552.41,-795907903.03,26672508.06,0.10178933360470079,0.00034809640121395046,0.0010294647526247103,0.0045978294818763005,0.0010202077391072623,0.00023049430769614407,0.49770197226954266,0.3338550354861424,0.1926844590325694,0.7740712025005424,4.422770093163441,inf,591111620.05,0.12861021763833294,0.0421604451089122,0.792287910854005,1482637729.12,1752000221.97,618079814.3,580757502.16,11941631958.27,11700556235.48,26358310515.66,25909693257.47,5862754321.19,5853745841.24,20495556194.47,20055947416.23,3.221762486502787,9.677891238570831,0.490742103326423,0.22197551702566612,5801108580.72,5972036.81,0.0,0.0,0.0,0.0,0.0,0.0,23186435034.63,13125466617.23,10060968417.400002,8454816738.710001,10060968417.400002,0.00022851597072356955,0.0010194233307229178,0.004724712536809628,0.6266122156646109
2017-03-31,2831892655.88,2865089798.85,-34319341.52,-24052473.01,2569136282.97,-21798149.49,-21798149.49,12037225.94,65463670.86,0.0,206923096.57,0.0,0.0,-2254323.52,-21798149.49,0.002,0.002,2777769664.13,670775311.59,591584791.95,2824077.0,340002116.35,1588875578.28,278718240.99,6250549780.29,48050692.74,0.0,0.0,391718371.34,0.0,11795269974.53,3818494770.04,2357290008.03,0.0,13596548.5,19854795701.26,26105345481.55,1903732019.4,13084007460.16,4909700000.0,423903437.5,1403109625.0,7180881162.51,20264888622.67,4826626394.71,1013830464.17,5840456858.88,215280169.01,62487783.08,102232.62,-64964477.46,3662892275.15,-191819259.58,-24052473.01,0.0927847220354296,-0.012118870907320955,-0.007697378445732896,-0.00849342681123829,-0.0037322678716233404,-0.0008350071254719031,0.47772441274758826,0.33498574304285844,0.21251850777345835,0.7762735274655623,4.461227791224708,-inf,152894618.54999998,0.07601989028892145,0.011964191898009534,0.7102122747910787,1482637729.12,1588875578.28,618079814.3,670775311.59,11941631958.27,11795269974.53,26358310515.66,26105345481.55,5862754321.19,5840456858.88,20495556194.47,20264888622.67,1.672879799530964,4.394431304176997,0.2386067620700618,0.10795635958083437,2831892655.88,-21798149.49,0.0,-0.0,0.0,0.0,0.0,0.0,22935857446.079998,13451456603.269999,9484400842.81,8454816738.710001,9484400842.81,-0.0008309809553173045,-0.0037251569940259114,-0.005300563041217517,0.31572086608696476
2016-12-31,13915540332.99,13758049229.97,216531039.91,234060377.35,12331940283.07,160813765.95,160813765.95,48770986.51,311892011.68,0.0,960941664.17,0.0,0.0,73246611.4,160813765.95,0.03,0.03,2977625796.66,618079814.3,849641842.14,335560.0,349897920.83,1482637729.12,290856759.39,6569075422.44,48050692.74,0.0,0.0,392843805.22,0.0,11941631958.27,3686969550.38,2362485130.14,0.0,13596548.5,19789235093.22,26358310515.66,2981532019.4,15726100274.78,2981000000.0,423106562.5,922190507.19,4769455919.69,20495556194.47,4823152461.01,1039601860.18,5862754321.19,769153629.55,273188271.49,220540778.1,-31197848.36,8124417192.8,-594938532.46,234060377.35,0.11380083072776633,0.015560376006144957,0.011556415496763273,0.016820071067963193,0.027429729635568053,0.006101065007730951,0.4177180170327953,0.3049440643349253,0.18936426098183834,0.777574730455246,4.495892045210226,inf,716506136.16,0.055272997752487105,0.04111559879683413,0.9315513944583452,1482637729.12,1482637729.12,618079814.3,618079814.3,11941631958.27,11941631958.27,26358310515.66,26358310515.66,5862754321.19,5862754321.19,20495556194.47,20495556194.47,8.317568102350572,22.514147867375193,1.1652963666622633,0.5279374914686773,13915540332.99,160813765.95,0.0,0.0,0.0,0.0,0.0,0.0,22987840913.78,14533024175.069998,8454816738.710001,8454816738.710001,8454816738.710001,0.006101065007730951,0.027429729635568053,0.107320565052891,1.6458713137185244
