报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,864175788.35,769686338.12,155870571.68,157301605.72,582681025.63,138771681.32,138771681.32,44384773.85,44232449.18,17009828.82,56781568.64,56757270.95,-3922242.72,18529924.4,138792388.3,0.0755,0.0755,907213532.42,2089050066.96,444983012.53,0.0,106767555.55,1564176535.18,447680243.27,6032214713.83,219699327.98,0.0,0.0,418701879.57,0.0,5379547004.26,189514219.2,303743902.94,0.0,0.0,7291655171.42,13323869885.25,2033817284.53,5058394816.92,1811785084.32,0.0,351018102.06,2178751578.2,7237146395.12,5942974228.15,143749261.98,6086723490.13,-473577760.64,197751345.67,0.0,-59925353.45,369796302.19,193161497.1,214058876.67000002,0.325737849306641,0.18036905659855265,0.1605826999446044,0.24770293215308642,0.022799077622800985,0.010415268425401332,1.1925155967763994,0.7947892722671953,0.1793481065150213,0.5431715002809941,2.2142504852862643,3.771479373252001,-671329106.31,-0.5480109105396461,-0.06893236675716802,1.4175689023123803,898357489.24,1130610243.96,2361393207.75,2120170437.67,5280331885.79,3792081801.73,13066185957.11,13629154006.53,5947931101.83,5405631890.86,7118254855.28,8223522115.67,0.47323693386712795,0.3883549278161787,0.16213613630388002,0.06549253199857714,841642776.48,88981519.39,0.026772655216313685,0.5595562120239043,0.12599666662867112,-0.022399344899451057,0.4186263075352902,0.38347988932191135,11997954473.26,3391544026.27,8606410446.99,7816987968.23,7188299072.400001,0.010516967614539914,0.02306201316533161,0.03643003521034704,0.10523714599155622
2019-12-31,6058445541.29,5115493217.21,872793624.69,877912969.12,4395068259.02,764396190.75,764396190.75,280968918.46,152513386.09,31880677.18,183523484.24,228955368.38,27455332.24,113516778.37,732267454.08,0.42,0.42,1262688556.34,2361393207.75,390666172.36,0.0,65466592.08,898357489.24,447056196.9,5817278316.31,261129145.89,0.0,0.0,425602796.99,0.0,5280331885.79,223255095.09,301258202.54,0.0,0.0,7248907640.8,13066185957.11,1740291078.75,4892422250.88,1817057140.98,0.0,393689072.56,2225832604.4,7118254855.28,5809885482.18,138045619.65,5947931101.83,848535413.21,871675863.9,0.0,-916070010.52,2889045885.49,-424179078.38,1106868337.5,0.27455512654749775,0.1440623042233635,0.12617034939745292,0.18269840505396687,0.12851463435997404,0.058501860700524606,1.1890384799193583,0.9140389771887835,0.2580906740240747,0.5447844442629092,2.3148555091824727,4.834428409920125,-23140450.689999938,0.14005827194896678,0.12646814509028087,-0.027271048832788098,941688708.69,941688708.69,1810229448.24,1810229448.24,3785577508.42,3785577508.42,12766542088.43,12766542088.43,5341055105.11,5341055105.11,7425486983.32,7425486983.32,4.777128165547504,2.9045990210024035,1.3365334414569077,0.46905193525125854,3834028592.38,480957482.4,0.5801774544224715,0.5893217565420291,0.11362473982703865,0.02347102814563703,0.3948550449819929,-0.04601437720356537,11377894603.78,3560906635.5500007,7816987968.23,6323727617.940001,6323727617.940001,0.059180446556202755,0.13542335454003496,0.20712799609183435,0.8568796259809259
2019-09-30,3803889531.36,3203125426.69,634201180.68,637319057.46,2753055359.84,549845507.75,549845507.75,171132723.89,128616848.53,22307757.65,116733726.45,171813493.31,-16542113.39,87473549.71,551246891.73,0.31,0.31,1622241116.22,2250680041.18,623599901.22,0.0,101909653.06,1296926595.35,517099906.31,6741426739.31,319080582.93,0.0,0.0,425586291.39,0.0,5283888767.55,353273518.02,287421710.82,0.0,35761095.59,7152236778.74,13893663518.05,1805722500.0,5645656924.9,1777210317.26,278101322.5,412130662.25,2468589983.54,8114246908.44,5653250682.34,126165927.27,5779416609.61,609854479.58,517609225.22,208196.45,-372744153.77,1810150072.1,-201345732.8,809132550.77,0.2762525469934708,0.16672439497822503,0.14454823233350164,0.21271189504830645,0.09513858316351831,0.03957527163628703,1.1940907548910988,0.872777128188192,0.28734319810776215,0.5840250052045919,2.4987543468428894,4.709365575322403,92453450.81,0.16032391964914908,0.08215888277189999,0.15159919932648794,941688708.69,1076529691.22,1810229448.24,1825293344.14,3785577508.42,3704671826.86,12766542088.43,12299754263.92,5341055105.11,5271465554.06,7425486983.32,7028288709.86,2.4596055917884567,1.8734175392337007,0.8388342633653302,0.2853608548641824,2510008706.65,368330368.32,0.5154885802913755,0.49280525050897334,0.09635860280994975,0.12958870721552215,0.4262771480162415,0.20472905292582355,11845836110.44,4531314091.179998,7314522019.260002,6323727617.940001,6577944217.4400015,0.04124840714779448,0.09888888202866032,0.15669991818919216,0.5578266467544961
2019-06-30,2477190566.21,2099055690.38,382803564.28,384815710.69,1786441169.42,333177940.2,333177940.2,123083180.46,81140513.27,13978049.46,85878279.99,110277649.01,-14410815.91,51637770.49,333353218.3,0.19,0.19,1594713528.82,2471946687.08,572767420.09,0.0,86611923.77,1055456522.43,503181610.07,6634628297.94,383288816.37,0.0,0.0,423260349.35,0.0,4169943763.8,1236204174.43,287495730.72,0.0,35761095.59,6971701856.18,13606330154.12,1935767500.0,5341023871.07,1781011445.6,437622917.64,485112938.05,2704901995.13,8045925866.2,5439093839.29,121310448.63,5560404287.92,38999026.97,366477148.29,0.0,-315588460.81,1270397737.19,-262898329.23,495093359.7,0.2788438670048781,0.15453133461010782,0.134498308182139,0.19986082881684494,0.05991973298125648,0.02448698042940797,1.2422015812130875,0.9503777343019243,0.2985782440437813,0.5913369567740271,2.4962401204410116,4.489516816368699,-327478121.32000005,0.015743248622840877,0.005475826113739983,-8.397084408590825,941688708.69,863312110.24,1810229448.24,1855809555.35,3785577508.42,3611451607.48,12766542088.43,11292635413.14,5341055105.11,5155587899.09,7425486983.32,6137047514.05,1.7889947526932362,1.1569774282649323,0.6227600886091871,0.1878589896032105,1616373851.54,249775998.35,0.5325604060285045,0.333906950231193,0.07851992765004609,0.20488527755777974,0.15464478470741713,0.22256656649538248,11588356275.95,4329146920.6,7259209355.35,6323727617.940001,6405889819.75,0.025266716278437854,0.06112538297634205,0.1166348548609638,0.3647503586420582
2019-03-31,841642776.48,749673857.25,98361292.17,99057574.38,607693625.16,88981519.39,88981519.39,29254349.56,35836698.96,21558296.67,39750762.32,43672029.75,-7031850.68,10076054.99,65712476.92,0.05,0.05,1615944575.66,2120170437.67,619782757.34,0.0,69821808.04,1130610243.96,711403184.18,6625712006.41,451555553.34,0.0,0.0,370345400.05,0.0,3792081801.73,1593516412.8,280834582.75,0.0,56470336.87,7003442000.12,13629154006.53,1919056428.32,5040691001.38,1849900728.93,828170997.21,503597682.0,3182831114.29,8223522115.67,5284464362.53,121167528.33,5405631890.86,-188973670.87,346409994.92,0.0,-456082171.68,271568984.37,191255931.11,142729604.13,0.2779672776358218,0.11686821882007487,0.10572361799639882,0.16958454123130193,0.016460891378943607,0.006528763219446136,1.3144451831298656,0.9490164298824024,0.32057997112253056,0.603377297793388,2.536438255183374,3.268215490487936,-535383665.79,-0.22452954644290302,-0.027424882835352413,2.833112482417218,941688708.69,792008012.98,1810229448.24,1655263034.19,3785577508.42,2764920565.7,12766542088.43,10281060815.12,5341055105.11,5044647288.48,7425486983.32,5236413526.64,0.5864922378915434,0.42827335686487567,0.2221379299416774,0.06377121281076603,632774470.79,84125383.48,0.33008333194800704,0.057724977992575754,0.07155794681708426,0.32565639398670565,0.3714975572073811,0.4275237439908963,11642864030.820002,4454564958.420001,7188299072.400001,6323727617.940001,5855320001.34,0.006742123342372483,0.016559804788837344,0.034888944008976866,0.12457683747497422
2018-12-31,3834028592.38,3379116097.52,529181480.64,528389064.45,2737528925.61,480957482.4,480957482.4,181683434.56,131827316.78,17346180.72,178328711.65,170459050.3,10795075.61,47431582.05,487785483.24,0.26,0.26,1826335013.4,1810229448.24,426268739.04,0.0,58531662.19,941688708.69,477868665.65,6012931711.69,397031283.01,0.0,0.0,389145002.24,0.0,3785577508.42,1364474007.66,278085661.17,0.0,56470336.87,6753610376.74,12766542088.43,1960793291.21,4799649132.56,1237359237.26,851839085.5,535470809.53,2625837850.76,7425486983.32,5220903119.18,120151985.93,5341055105.11,619900619.67,948553237.56,10633800.78,-929939870.49,1605687817.06,996923099.17,698848114.75,0.28599152049863563,0.13802230940367266,0.12544441722627903,0.18227514425399347,0.09004915188758282,0.03767327746766133,1.2527856819573118,0.9570229428208268,0.3805142757228763,0.5816365098619409,2.4782128955122045,4.099800588587463,-318018817.11,0.16168388021467317,0.10268341232869334,-0.5130158077262372,850087835.6,850087835.6,1691853649.61,1691853649.61,2602516997.84,2602516997.84,10062921299.33,10062921299.33,4961967780.09,4961967780.09,5100953519.24,5100953519.24,3.055658848011942,2.189570313013868,1.200366897710374,0.33588424986244847,3238346714.87,477195244.75,0.18394629419225522,0.007884063580664959,0.07639858657307194,0.2686715625292638,0.45458320217001447,0.10775459811790775,10551062072.79,4227334454.850001,6323727617.940001,5301411934.209999,5301411934.209999,0.04213480397948074,0.09336240203656768,0.20002329130458527,0.6596099040670732
2018-09-30,2510008706.65,2163780545.48,365883676.67,384694454.09,1792923053.67,368330368.32,368330368.32,94349136.93,109074602.45,13455619.77,128444658.48,129672748.22,-3817704.31,16364085.77,368208125.21,0.2,0.2,917420244.81,1825293344.14,752273302.43,0.0,113509100.59,1076529691.22,791657156.71,5666749280.37,654520131.48,0.0,0.0,284529040.97,0.0,3704671826.86,1242727904.71,271764019.6,0.0,63960969.22,6633004983.55,12299754263.92,1715312450.0,4900610569.93,793115499.16,874604044.89,458761828.17,2127678139.93,7028288709.86,5151849244.06,119616310.0,5271465554.06,315296492.08,1450934796.84,0.0,-1120651720.57,1020727528.41,820528681.97,514367202.30999994,0.28569050421225956,0.1457698834671889,0.1467446576357078,0.20492646138925294,0.06987247939736943,0.029946156680581607,1.156335358524712,0.7751202382306941,0.18720529446662484,0.571417002246681,2.403837277734439,3.9666561353148433,-1135638304.76,0.12561569656896232,0.05537612597691976,-3.6018107821886427,850087835.6,699724336.52,1691853649.61,1622370904.75,2602516997.84,2635084370.26,10062921299.33,9645137964.14,4961967780.09,4849419882.61,5100953519.24,4795718081.53,1.8612132701079793,1.4272981545043792,0.7959199498896841,0.22448196769217152,2274253700.37,365048371.07,0.10366258005500664,0.008990581824485554,0.0870301359062462,0.27522844252199324,0.4059025466780273,0.5385054299726074,11097804978.140001,4519860760.7,6577944217.4400015,5301411934.209999,4992040157.610001,0.03294152949437773,0.07198568775365827,0.13359298120448226,0.4225832906443113
2018-06-30,1616373851.54,1377640939.05,252379747.36,271604878.24,1165452216.28,249775998.35,249775998.35,49519597.53,70464757.82,3328348.42,74037257.95,68371231.62,2621027.83,21828879.89,252327747.58,0.14,0.14,630130808.78,1855809555.35,487807798.7,0.0,114470824.12,863312110.24,643874467.46,4785153101.65,909560222.43,0.0,0.0,287241965.59,0.0,3611451607.48,907799739.28,271823612.94,0.0,63960969.22,6507482311.49,11292635413.14,1797535050.0,4310692851.16,370139645.03,889353474.64,538700960.52,1826354662.89,6137047514.05,5038297259.63,117290639.46,5155587899.09,-134424684.0,1069892322.0,0.0,-740627781.0,592624384.0,734853891.0,339976109.86,0.2789711271500615,0.15613946434455447,0.15452860618354222,0.2103325969645499,0.04844762677678085,0.022118486005433514,1.110065891231922,0.7604268355765372,0.14617854496648558,0.5434557381449676,2.2322853011578854,4.972502349373357,-1204317006.0,-0.08316435202903517,-0.02871811458953424,8.95904658403363,850087835.6,621825589.23,1691853649.61,1209104957.5,2602516997.84,2664028817.14,10062921299.33,8689941495.43,4961967780.09,4731733421.39,5100953519.24,3958208074.04,1.3603971671758552,0.9112329768395953,0.5202388213407337,0.15137735562718083,1244515853.53,248367920.51,0.29879731700905654,0.005669322499897125,0.089576998523194,0.2995064948456493,0.35563533856856594,0.3883508900124715,10375262638.769999,3969372819.0199986,6405889819.75,5301411934.209999,4771355372.370001,0.023392131772818646,0.04937477119379562,0.08997327111192795,0.27613089429308696
2018-03-31,632774470.79,551957042.3,84269138.21,89733989.5,443648873.33,84125383.48,84125383.48,15410033.17,31663549.44,3328348.42,41189728.59,36724388.98,-754130.64,5608606.02,82679508.39,0.05,0.05,467343844.66,1655263034.19,472952194.65,0.0,81123942.76,792008012.98,450524770.47,4158037932.22,770776800.61,0.0,0.0,305293759.14,0.0,2764920565.7,1382654719.18,248028421.41,0.0,63960969.22,6123022882.9,10281060815.12,1299024689.35,3476778964.65,284285627.31,904144192.59,570007974.38,1759634561.99,5236413526.64,4933616269.94,111031018.54,5044647288.48,-274788397.42,460527842.79,1850621.15,-150503786.31,63152164.32,166589116.83,126458378.47999999,0.29888310320718586,0.13317404873302252,0.13294686711202489,0.19984747223148952,0.016676167563212885,0.008182558686578306,1.1959454352711723,0.8385649989295472,0.13441862408041994,0.5093261892721214,2.054852863764494,3.4434440433813314,-733465619.0600001,-0.43425961397737006,-0.07306133428482274,2.669201559987758,850087835.6,485379565.41,1691853649.61,1103268185.51,2602516997.84,2696365837.87,10062921299.33,8140967325.67,4961967780.09,4776166287.21,5100953519.24,3364801038.46,0.5403446744154974,0.3781012319365022,0.2357827038690934,0.06220753313979278,534921826.44,82024112.39,0.18292886831937058,0.025617724212717977,0.056212657835837794,0.2628795085200605,0.02542486144393332,0.6317292062161517,9508423211.320002,3653103209.9800014,5855320001.34,5301411934.209999,4507573935.690001,0.008270296641702915,0.01681395415003647,0.038841893699509966,0.11343366040259813
2017-12-31,3238346714.87,2806942435.03,535855809.56,535300338.64,2301846482.17,477195244.75,477213434.95,143599384.45,132847598.68,19517852.1,136654083.16,107940255.67,6433757.17,58105093.89,481967588.05,0.26,0.26,770541749.7,1691853649.61,181544190.63,0.0,81002249.52,850087835.6,665582556.05,4478195281.7,422158448.42,0.0,0.0,280727415.03,0.0,2602516997.84,1375105664.1,249573121.27,0.0,63960969.22,5584726017.63,10062921299.33,1160713318.85,3409321782.53,230000000.0,794097833.67,666337135.33,1691631736.71,5100953519.24,4853135175.99,108832604.1,4961967780.09,-129976378.49,2767589662.49,1664499.9,-1447752738.02,381575867.64,1205726420.87,643240594.31,0.28919084803357586,0.16547203148428516,0.147357675618485,0.19863240441683905,0.09617056496512451,0.04742114447240804,1.313514994286285,0.8689484533934372,0.22601027384637012,0.5069058345492204,2.0908988213214976,5.959228003651809,-2895901541.0799994,-0.04013664685537471,-0.03571445072923517,22.280214102924877,393319411.27,393319411.27,958404547.33,958404547.33,2716600833.0,2716600833.0,7939294112.25,7939294112.25,4663482477.68,4663482477.68,3275811634.57,3275811634.57,3.702482011367369,2.4437971504882126,1.217625485223965,0.3597720214798585,2308018925.62,412016465.3,0.4030849916016557,0.15819459885551324,0.06400480838913562,0.2674831234433464,-0.04199506742917937,1.1613167599715655,9011652134.599998,3710240200.39,5301411934.209999,3830242431.2599998,3830242431.2599998,0.05301516883783561,0.09915281508307443,0.20051252376764736,0.7092573996482673
2017-09-30,2274253700.37,1952879819.5,373980563.64,415668481.27,1605553682.35,365048371.07,365048371.07,90350255.16,122353702.83,5557345.46,93408993.8,75509775.66,-5210303.87,50620110.2,369493157.79,0.2,0.2,572680858.07,1622370904.75,720016207.23,0.0,118173147.99,699724336.52,1024062045.24,4787486911.11,290946860.46,0.0,0.0,261639453.85,0.0,2635084370.26,465694999.42,250957414.29,0.0,64508588.93,4857651053.03,9645137964.14,561550391.38,2754731066.28,415390195.54,793519916.13,775432503.4,2040987015.25,4795718081.53,4740190131.26,109229751.35,4849419882.61,-155411543.2,1662867192.21,426717.16,-989990976.78,316729834.8,576252441.21,491178256.92999995,0.29403052874497193,0.1644410047916628,0.16051347789853437,0.21597337924528376,0.07527670936044577,0.03784791595799109,1.737914444612207,1.1121595740695054,0.20788993346031073,0.497216120636135,2.0278013163263386,6.504830038717665,-1817852018.25,-0.06833518317446993,-0.049023848100617,11.697020574016152,393319411.27,699724336.52,958404547.33,1622370904.75,2716600833.0,2635084370.26,7939294112.25,9645137964.14,4663482477.68,4849419882.61,3275811634.57,4795718081.53,2.9377665543510623,1.7624576353878785,0.8499205816458073,0.25866672184694106,2274253700.37,365048371.07,0.0,0.0,0.0,0.0,0.0,0.0,8810817652.22,3818777494.609999,4992040157.610001,3830242431.2599998,4992040157.610001,0.04151949514026531,0.07674805379982298,0.1104999441898526,0.5155703589089627
2017-06-30,1244515853.53,1040015165.99,240683976.14,285883811.65,852005773.34,248367920.51,248367920.51,42824268.24,77522066.25,0.0,58390540.87,0.0,0.0,37515891.14,251807946.24,0.14,0.14,788129379.69,1209104957.5,440922568.49,0.0,117439349.98,621825589.23,1043258719.51,4262565416.6,146362249.05,0.0,0.0,232484210.74,0.0,2664028817.14,365575555.21,251505656.07,0.0,64508588.94,4427376078.83,8689941495.43,663329315.02,2293272855.38,396906226.39,397008385.74,853463465.86,1664935218.66,3958208074.04,4622862768.51,108870652.88,4731733421.39,-181874832.64,1171079402.02,739466.44,-552317821.61,89167890.0,396522366.02,285883811.65,0.31539178796048833,0.19339566905259847,0.19956991291474369,0.22971488136459367,0.052489837949712535,0.02858108085544828,1.858725797325013,1.1326524455065734,0.34367012971921534,0.4554930635748932,1.8498652056075024,inf,-1352214768.2199998,-0.14614103317697572,-0.06760696113967836,7.4348646736437205,393319411.27,621825589.23,958404547.33,1209104957.5,2716600833.0,2664028817.14,7939294112.25,8689941495.43,4663482477.68,4731733421.39,3275811634.57,3958208074.04,1.678589310729704,1.1483371590821316,0.46259115919551114,0.14967805891874383,1244515853.53,248367920.51,0.0,0.0,0.0,0.0,0.0,0.0,7669327905.0,2897972532.629999,4771355372.370001,3830242431.2599998,4771355372.370001,0.02987123718366158,0.05287114701314848,0.06768033097260256,0.28936852941549907
2017-03-31,534921826.44,461288516.25,87913764.26,90739987.21,364055993.56,82024112.39,82024112.39,27399376.84,40714818.87,0.0,24928496.24,0.0,0.0,8715874.82,82759776.08,0.045,0.045,497738734.55,1103268185.51,374927325.61,0.0,71663807.77,485379565.41,1472045372.98,4055891179.27,48792087.07,0.0,0.0,234881178.65,0.0,2696365837.87,522715223.17,253011332.83,0.0,60098837.03,4085076146.4,8140967325.67,206628266.62,1783988704.63,257399295.06,396821802.93,883234518.71,1580812333.83,3364801038.46,4672877798.54,103288488.67,4776166287.21,-135002609.36,515916311.14,426717.16,-447081545.71,66224009.18,-23391876.27,90739987.21,0.3194220621303538,0.16434880746048774,0.15333850356394144,0.16963223918883769,0.017173629948699802,0.01007547495386237,2.273495997336594,1.1762777619801257,0.2790032993248302,0.4133171039576771,1.7248453895762863,inf,-650492203.3399999,-0.2523782031076698,-0.06613275348953808,4.818367633216536,393319411.27,485379565.41,958404547.33,1103268185.51,2716600833.0,2696365837.87,7939294112.25,8140967325.67,4663482477.68,4776166287.21,3275811634.57,3364801038.46,0.8286250541351887,0.5189202126208783,0.19764460376920245,0.06653148377035252,534921826.44,82024112.39,0.0,0.0,0.0,0.0,0.0,0.0,7408347412.47,2900773476.7799997,4507573935.690001,3830242431.2599998,4507573935.690001,0.010201838161234511,0.017378636521960852,0.018897156928162406,0.12831221099096382
2016-12-31,2308018925.62,1901054143.92,431017029.61,481484190.41,1493035641.26,412016465.3,412121359.73,148513311.77,154889022.76,0.0,32509384.29,0.0,0.0,69467725.11,412761787.11,0.27,0.27,1116311701.66,958404547.33,177600989.46,0.0,114653331.91,393319411.27,1575202894.25,4372348821.49,19880133.71,0.0,0.0,147376006.67,0.0,2716600833.0,146680889.99,181214415.16,0.0,43238114.58,3566945290.76,7939294112.25,197574357.67,1844760211.81,232873304.24,396633123.68,792676286.77,1431051422.76,3275811634.57,4592050862.71,71431614.97,4663482477.68,541477066.61,405681750.93,1682148.58,-1364161219.24,950997223.37,1269031144.95,481484190.41,0.3531094460766053,0.1867476149461021,0.17851520224831804,0.208613623166309,0.08834952576148006,0.05189585616487941,2.3701447990359883,1.3030563541976374,0.6051256388301668,0.41260741676209717,1.70243892847211,inf,137477464.26,0.23460685724860067,0.26062203099199954,0.25389341993872183,393319411.27,393319411.27,958404547.33,958404547.33,2716600833.0,2716600833.0,7939294112.25,7939294112.25,4663482477.68,4663482477.68,3275811634.57,3275811634.57,3.795987684510906,2.4081886214436934,0.8495981071577622,0.2907083291018055,2308018925.62,412016465.3,0.0,0.0,0.0,0.0,0.0,0.0,6675606403.92,2845363972.6600003,3830242431.2599998,3830242431.2599998,3830242431.2599998,0.05189585616487941,0.08834952576148006,0.10837370370738816,0.6025777655177696
