报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1438962845.04,1063006860.33,399141337.71,395977951.32,396996060.9,324383259.62,324383259.62,350494315.37,169949093.7,127378100.62,-5784980.3,13609921.72,-24798957.44,71594691.7,337403614.03,0.5547,0.5547,1499384299.72,80114021.02,76416058.1,48852944.97,33601838.59,275837254.83,36101113.31,2412527049.2,0.0,0.0,0.0,905653.06,6563.07,1084275892.16,77595977.73,172058524.36,0.0,5698507.28,1633774080.42,4046301129.62,242200000.0,843486763.58,97158004.86,0.0,0.0,272336786.75,1115823550.33,2930477579.29,0.0,2930477579.29,245023811.12,19636811.86,-6956228.46,-418198655.0,35116120.56,-175223838.83,409587873.04,0.7241095819336709,0.2773812674078494,0.2254285166139803,0.28464103465340995,0.11069296756011764,0.08016784940829745,2.8601836488346803,2.49036353830201,1.8355204984116604,0.27576384322013875,1.4024590800813774,30.094800063258557,218430770.8,0.17027806657036296,0.26048495600135696,0.8914675263663412,284155000.17,176589684.98,47520406.16,60297920.43,1111067240.38,1014004838.94,4095868127.5,4020955566.82,2839817165.26,3021049113.94,1256050962.24,999906452.88,1.417862684190159,22.54819294187238,1.3109229474985333,0.3534593299646,1255654767.18,292898189.25,0.1459860485949339,0.10749493006638655,-0.029980159618086536,0.006303368037474839,0.06930051072878367,0.5620235964588786,2546004613.7699995,776465545.4699998,1769539068.2999997,1839813875.2800007,1669758221.5700002,0.07967981243729118,0.11243212833326323,0.2935233054541675,0.7973522498538141
2022-06-30,995474466.83,643735915.86,358664339.8,359073907.73,277389599.9,302915382.09,302915382.09,171229239.58,108399241.42,78008451.23,-9385766.14,0.0,0.0,56158525.64,308957596.72,0.53,0.53,1661094595.1,196162602.85,43328982.62,34852944.97,79407959.38,260519063.01,28770046.71,2494885716.47,0.0,0.0,0.0,905653.06,20039.66,1077366112.96,104647649.5,173708308.2,0.0,5698507.28,1585707783.48,4080593499.95,281915050.0,839784986.75,176335847.13,0.0,0.0,357511951.22,1197296937.97,2883296561.98,0.0,2883296561.98,209393857.0,7387421.67,106548.14,-269934471.25,3720559.22,-114473520.16,359073907.73,0.721349357373954,0.3602948661678232,0.3042924677461664,0.36070629603734483,0.10505869777127044,0.07423316782073776,2.970862489606182,2.6263825164173786,2.0195020949747886,0.2934124504155267,1.4260046871086332,inf,202112983.47,0.21034578382185545,0.20607180762197483,0.9652288102702077,284155000.17,181218434.32,47520406.16,91695256.5,1111067240.38,999008099.53,4095868127.5,3905369633.69,2839817165.26,2974955731.53,1256050962.24,930413902.16,1.0185526304685826,8.170241092099687,0.9097599114094116,0.2434976184534384,879904399.85,247192085.64,0.13134389031319949,0.22542508311189632,-0.030810263352342552,0.04486742170277976,0.07843581395072262,0.43759691991361643,2418573212.13,739046040.8399997,1679527171.2900004,1839813875.2800007,1760490947.8500004,0.07409449120951124,0.1058568452512938,0.27212470099432245,0.5657163961419445
2022-03-31,516891871.81,368017919.17,153112819.03,153580076.75,129182409.75,120053789.34,120053789.34,114480035.77,43085926.29,70056723.81,4986721.02,3697831.23,2334454.88,33526287.41,119558821.49,0.21,0.21,1600661641.29,75014430.9,45387082.33,225852944.97,21282946.3,299514679.21,22617660.08,2570656056.23,0.0,0.0,0.0,905653.06,33516.25,1094575489.5,99370242.45,175894417.92,0.0,5698507.28,1611413813.78,4182069870.01,251761672.38,804214634.42,214085734.34,0.0,0.0,410518358.96,1214732993.38,2967336876.63,0.0,2967336876.63,167767980.96,22987984.12,19112650.66,-73360724.97,29704593.17,12206733.48,157277907.98,0.75007846554514,0.2962182757756374,0.23226093480558654,0.30427622595275106,0.040458429336255514,0.02870678708668082,3.196480076595421,2.7959248945545943,2.271178001600634,0.2904621470078632,1.4403164923274192,42.53247327893869,163892647.5,0.3245707470162511,0.16475294137847918,0.9769006371905734,284155000.17,217958051.2,47520406.16,51181904.25,1111067240.38,975397941.87,4095868127.5,3997591280.48,2839817165.26,3057509238.36,1256050962.24,940082042.12,0.4426558867584944,8.436651718186893,0.4686995448606692,0.12488420956172439,429589921.89,97672179.84,0.2032215968566283,0.2291503019249089,-0.029492097881073633,0.04614743644023794,0.12218351353245305,0.37418497532427925,2580469059.4100003,748885586.6599998,1831583472.7500005,1839813875.2800007,1579578596.8700001,0.029005723255262874,0.041346858882678174,0.10240326386954951,0.2815777333866376
2021-12-31,1741224552.65,1382775709.71,429035114.83,429057644.46,447097230.11,343718942.74,343718942.74,564953146.32,156326567.78,202449905.05,-20855972.13,18210432.23,39265377.97,85338701.72,341033428.69,0.6,0.6,1477673729.32,47520406.16,24943705.01,221768088.56,9101188.85,284155000.17,23458293.12,2454133278.18,0.0,0.0,0.0,905653.06,33516.25,1111067240.38,105260382.39,178364239.16,0.0,5698507.28,1641734849.32,4095868127.5,251677368.08,829228758.75,226932240.57,0.0,0.0,426822203.49,1256050962.24,2839817165.26,0.0,2839817165.26,410241541.7,144091246.76,27727814.16,-146971711.3,154400000.0,-319889207.31,447268076.69,0.7432282760833144,0.24639849821612264,0.19740069838602273,0.2568698425537906,0.12103558882056786,0.08391845929614833,2.9595371027404083,2.5885739758058044,2.049424600808323,0.30666294009974815,1.4126559606864508,24.56109064523835,293878109.1,0.23560519008053626,0.3884270882603414,0.7163538531037068,194371883.51,194371883.51,44897793.72,44897793.72,1000616785.63,1000616785.63,3882273181.59,3882273181.59,2959001855.77,2959001855.77,923271325.82,923271325.82,1.868639967191404,37.681421081797424,1.649133612039507,0.436498799705669,1566484673.44,277020898.87,0.11154905130751858,0.24076899664274057,-0.04027868055492827,0.055018010304602315,0.1103823724888437,0.4619141155535538,2617255228.8700004,777441353.5899997,1839813875.2800007,1979578959.3899999,1979578959.3899999,0.08616516790655972,0.11854791173632723,0.29606619927386396,0.9117808133503731
2021-09-30,1255654767.18,961048966.73,361237488.69,361468249.37,367025202.08,292898189.25,292898189.25,309789625.49,109191495.6,169712734.98,-16019617.08,14454502.37,-30878951.67,68570060.12,291044167.94,0.5091,0.5091,1730634780.39,60297920.43,46018589.31,10000000.0,25197938.0,176589684.98,38926002.03,2385783981.07,0.0,0.0,0.0,901348.65,4670.79,1014004838.94,295406810.46,165062587.81,8000000.0,5698507.28,1635171585.75,4020955566.82,152762401.38,563509354.42,227487506.08,0.0,0.0,436397098.46,999906452.88,3021049113.94,0.0,3021049113.94,291495282.61,178249864.17,53985800.6,373757618.59,176855430.1,-295805366.73,375922751.74,0.707702139415056,0.2876885415736378,0.2332633116249003,0.299383844640882,0.09695247518435979,0.07284293108507053,4.233796586261824,3.8513438633042383,3.0889190511869553,0.24867383791330547,1.3447897307855203,26.007311916888913,167231219.04000002,0.23214604063874328,0.36851635849191844,0.5737012878652431,194371883.51,153607905.9,44897793.72,145184798.89,1000616785.63,953029347.18,3882273181.59,3689772740.59,2959001855.77,2987575727.94,923271325.82,702197012.65,1.9787774974856667,23.872736210327822,1.246541536004813,0.31775741463452317,1097870149.56,305026990.06,0.14371883385593134,-0.03976304132173425,0.011204196662516281,0.08975697136757625,0.06398070735221922,0.1496132568525562,2289414766.9900002,619656545.4200001,1669758221.5700002,1979578959.3899999,1798250787.4299998,0.07412114683101544,0.09795842568352021,0.27968202517026214,0.6881549744053443
2021-06-30,879904399.85,605594900.73,293339949.66,294062718.17,269761878.81,247192085.64,247192085.64,158043142.0,71891045.7,104466118.63,-14794508.61,6524092.16,21587904.75,46870632.53,246025694.76,0.43,0.43,1624574125.24,91695256.5,27860669.84,60000000.0,49459572.91,181218434.32,33442773.05,2271844589.16,0.0,0.0,0.0,901386.74,36815.77,999008099.53,304855874.68,163740395.23,8000000.0,5698507.28,1633525044.53,3905369633.69,153047351.38,478113500.65,258000192.69,0.0,0.0,452300401.51,930413902.16,2974955731.53,0.0,2974955731.53,200067292.17,38568409.47,52136551.03,-39266990.56,174191314.41,-226609058.72,300586810.33000004,0.6934191045572824,0.3333770688156652,0.28093061664669433,0.341613032485395,0.08309101309311609,0.0632954390559031,4.751684664983116,4.302709249986121,3.52337702857126,0.23823965192275426,1.3162782430559892,46.073354415949886,213635433.73,0.22737389675981398,0.2717885755693882,1.0678178897351744,194371883.51,146335159.02,44897793.72,171449388.12,1000616785.63,953836977.58,3882273181.59,3597001792.66,2959001855.77,2924375954.9,923271325.82,672625837.76,1.4364687586653917,12.883589588676806,0.8800694634079776,0.225974513911592,752252423.05,241251997.57,0.16969300847504937,0.02462192284346354,0.01729592138974132,0.08572913187289816,0.04735727698941232,0.23837931727147263,2279857305.94,519366358.0899997,1760490947.8500004,1979578959.3899999,1729190915.2899997,0.06348315953962054,0.08331440931396156,0.21366020365877073,0.4705283172096262
2021-03-31,429589921.89,305059286.27,120149496.14,120199675.94,127893037.17,97672179.84,97672179.84,91645437.36,23241227.25,62817958.41,-6506071.4,4868975.78,6214756.03,22527496.1,97672179.84,0.17,0.17,1886907490.98,51181904.25,23890078.16,11000000.0,18212323.98,217958051.2,47487521.08,2379983674.07,0.0,0.0,0.0,901386.74,12818.0,975397941.87,313552093.58,164971814.14,8000000.0,5698507.28,1617607606.41,3997591280.48,153048877.78,479355494.28,256842176.45,0.0,0.0,460726547.84,940082042.12,3057509238.36,0.0,3057509238.36,173928071.94,15173120.28,34344388.14,15397513.24,159043165.92,-87001816.04,125068651.72,0.7022904154563755,0.2796841592824081,0.22736143206127113,0.2911349762809958,0.03194501544413642,0.024432757875205362,4.964965881208425,4.4112107340421165,3.9592901586132627,0.23516212042745954,1.3288735674002974,25.68685024758944,193099339.8,0.4048700006154607,0.2362518639423786,1.1102252652269584,194371883.51,162178509.69,44897793.72,159910962.35,1000616785.63,950956918.77,3882273181.59,3534914467.15,2959001855.77,2892228350.03,923271325.82,642686117.12,0.6203432077273253,8.942366201528557,0.4348043725701432,0.10903485052511903,328651865.72,76791683.43,0.30712759213725466,0.27191090854302935,0.057146555640492744,0.13088769689610902,0.025701504050901564,0.34393916688851767,2109769584.76,530190987.88999987,1579578596.8700001,1979578959.3899999,1821192221.0000005,0.024790319759977704,0.03246804611905186,0.10268702094292091,0.2413997779527454
2020-12-31,1566484673.44,1237830380.04,354738785.77,344165074.3,448861138.86,277020898.87,277020898.87,497476194.35,124541270.66,154282041.72,-17735048.7,11554050.8,29413696.95,67144175.43,275877898.44,0.48,0.48,1361906768.6,44897793.72,29629874.51,355339002.29,13585079.33,194371883.51,39694058.64,2379897326.3,0.0,0.0,0.0,901386.74,40115.3,1000616785.63,299645895.39,166550009.21,8000000.0,5698507.28,1502375855.29,3882273181.59,150077410.14,589312189.72,233347964.12,0.0,5139831.03,333959136.1,923271325.82,2959001855.77,0.0,2959001855.77,597991408.36,205472128.76,7203194.29,-207956569.47,104275000.0,-81898501.31,355719125.1,0.7134596038694071,0.2264553185771002,0.17684239339645894,0.22708113978468802,0.09361971109609624,0.0713553338244335,4.038432205908996,3.6412472397177953,2.9139831159880045,0.23781719694487616,1.344640926230383,30.787394936847605,399722473.89,0.3817409889155257,0.7268996870320086,0.6684418342836138,176335170.22,176335170.22,159830333.08,159830333.08,968895363.21,968895363.21,3415617789.2,3415617789.2,2815436666.6,2815436666.6,600181122.6,600181122.6,2.421648761973235,15.30307240069956,1.5907336995739025,0.4292979107826894,1640423731.48,392142681.13,-0.04507314581049843,-0.2935711612116911,0.05099215722844635,0.13662400806833236,0.03273978142996294,0.10228653346633547,2519424910.9500003,539845951.5600004,1979578959.3899999,1818031327.8899994,1818031327.8899994,0.07591807002291029,0.09594730216516444,0.21334898719861292,0.8249844270155373
2020-09-30,1097870149.56,743865240.43,366024883.61,363121833.34,306727153.78,305026990.06,305026990.06,240280675.12,85719520.13,109705777.33,-17126075.26,8724991.83,24223043.66,58094843.28,305026990.06,0.53,0.53,1528391726.13,145184798.89,87223682.8,60000000.0,55995024.08,153607905.9,64617135.16,2209972165.9,0.0,0.0,0.0,901020.31,33586.11,953029347.18,320339230.74,169308841.98,8000000.0,5698507.28,1479800574.69,3689772740.59,120014685.89,364277312.1,219986706.15,0.0,19542598.24,337919700.55,702197012.65,2987575727.94,0.0,2987575727.94,489636436.54,133419319.45,225179.31,-391729098.38,44251136.17,-42466692.33,371846825.16999996,0.7206161822480291,0.333395423636114,0.27783521592444016,0.33869836548432186,0.10209849651922394,0.08266823230181534,6.066730187394506,5.467667237791721,4.3603915845682995,0.19030901413665863,1.271674947329657,42.618587205026635,356442296.40000004,0.44598756668649253,0.8380396896707236,0.7279733896414816,176335170.22,186120243.82,159830333.08,380555847.39,968895363.21,954672365.18,3415617789.2,3272139745.25,2815436666.6,2753950255.43,600181122.6,518189489.82,1.8592731654622967,7.198791367950766,1.1424694668057194,0.3090245764696758,1127334924.8,330620327.01,-0.026136664971350324,-0.07741005273770081,0.08483285856356984,0.12763299487629062,-0.0017210281348095952,-0.17468458697831502,2160446408.04,362195620.61000013,1798250787.4299998,1818031327.8899994,1763795252.2299995,0.08585790992941104,0.10512711995824688,0.24462356879521413,0.60718169354597
2020-06-30,752252423.05,468737118.76,283349232.14,280751027.52,209368358.96,241251997.57,241251997.57,135359846.52,54023343.21,64367190.51,-8802753.84,4668573.44,13565027.38,39499029.95,241251997.57,0.42,0.42,1469218485.18,171449388.12,61235924.44,68000000.0,54302184.88,146335159.02,77729276.48,2155541474.06,0.0,0.0,0.0,899554.25,38535.4,953836977.58,283397838.02,163613527.2,8000000.0,5698507.28,1441460318.6,3597001792.66,100105375.0,384376220.88,174866160.22,0.0,12922882.81,288249616.88,672625837.76,2924375954.9,0.0,2924375954.9,468947239.85,85650418.36,132007.78,-185296151.68,30018536.3,-41383683.29,285419600.96,0.7216780530780903,0.376667756005575,0.32070617545084956,0.37941998219529693,0.08249691602263556,0.06707030228961687,5.6078949658359525,5.024964952665466,3.9992549009942806,0.18699624757834496,1.2533516439844987,61.13636309424747,383428829.27000004,0.6233908000570582,0.8385402388989291,0.8176374583047885,176335170.22,147967649.29,159830333.08,521287500.02,968895363.21,940634956.21,3415617789.2,3240934897.78,2815436666.6,2758246210.69,600181122.6,482688687.09,1.2977230317589767,4.541493939472682,0.782482727409598,0.21454248708881923,790620731.32,274511126.98,-0.048529347574710516,-0.12115767319123344,0.06023020844409723,0.10986548823424408,0.014035222997871034,-0.011032751265788397,2126845217.8299997,397654302.53999996,1729190915.2899997,1818031327.8899994,1813416277.9099998,0.06880510050596848,0.0840626736372286,0.19052656004472635,0.42413605434297447
