报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,132440608.6,145929272.32,-5277761.34,-4937186.61,54784798.32,-6358856.64,-6358856.64,42652704.37,35726783.23,0.0,195199.95,788303.53,672457.58,1421670.03,-6358856.64,-0.0056,-0.0056,139345346.1,36433028.03,14158555.09,0.0,1534346.94,1645147910.9,6490618.22,1843109805.28,0.0,0.0,0.0,0.0,42749198.01,122720812.71,23417.48,46846444.09,0.0,0.0,441251216.09,2284361021.37,0.0,124273171.01,0.0,0.0,0.0,20894313.29,145167484.3,2152205156.39,-13011619.32,2139193537.07,16052516.42,9813641.2,13508807.0,7695165.8,0.0,-29390729.03,-4148883.08,0.5863444082663329,-0.039850023310750625,-0.048012892021699755,-0.031326366768145465,-0.0029725485468274026,-0.00278364784747833,14.831115922290973,1.5407289811941194,1.1212826144815051,0.06354839841074626,1.0662760678340395,-5.263052773593441,19747682.22,0.12120539606158229,0.12917121442654977,1.2301923077553218,1621891510.21,1580989150.09,49744563.95,54712953.02,122677647.35,120064619.61,2341059245.97,2351765122.7,2145552393.71,2136430760.29,195506852.26,215334362.41,0.03353788629914142,3.0736669604492235,1.0793923365910139,0.057266410810347536,151995873.9,7649604.36,-0.128656553617144,-1.8312660813218842,0.0012931740318253755,-0.02866106852227447,0.022123029320610648,0.040581404879564076,2102266477.26,145167484.3,1957098992.96,1956461368.92,1975665468.0100005,-0.002749525998707516,-0.0029681370810438817,-0.0023466037400636797,0.06768292621217067
2022-06-30,96194465.7,102410366.71,917504.67,1042991.79,39580468.08,190587.87,190587.87,28286844.3,24352287.79,0.0,211873.9,589504.95,443837.18,852403.92,190587.87,0.0003,0.0003,129230512.87,51395443.4,14926502.41,0.0,1453597.53,1635257932.59,9532596.4,1841796585.2,0.0,0.0,0.0,0.0,43200342.64,125598589.38,23417.48,49348286.83,0.0,0.0,452571254.99,2294367840.19,0.0,127950500.27,0.0,0.0,0.0,20674358.34,148624858.61,2158795509.95,-13052528.37,2145742981.58,5015613.69,8889871.7,13507107.0,8617235.3,0.0,-29390729.03,1632496.74,0.588536951767694,0.00953801929584396,0.0019812768709000688,0.016970796896894663,8.882138803952289e-05,8.306770460320657e-05,14.394602454179214,1.5397052437800534,1.0100039671380647,0.0647781301701353,1.069312475389765,2.769267230071605,9632848.990000002,0.052140356032977064,0.039199641106647476,1.9205723537292605,1621891510.21,1564831637.46,49744563.95,62626992.04,122677647.35,175121265.32,2341059245.97,2310031001.14,2145552393.71,2139902689.83,195506852.26,170128311.31,0.024303747049429055,1.9022040480403428,0.7748986932213842,0.04150403572831851,117175949.57,11121533.9,-0.17905964446625472,-0.9828631669234044,0.0027292323981629135,-0.006780498158799619,-0.2827907613019296,0.045005669264403594,2121936984.68,148624858.61000025,1973312126.0699997,1956461368.92,2029145747.8,8.223098603752755e-05,8.88253328342006e-05,0.0009195642745106372,0.048956748180339994
2022-03-31,48613295.63,53251132.53,-1522026.2,-1306199.45,20190662.35,-1805340.61,-1805340.61,15718249.93,12094120.97,0.0,159271.81,294752.47,186723.71,499141.16,-1805340.61,-0.0016,-0.0016,83326494.16,44884903.77,11929997.68,0.0,15163556.28,1630669286.73,31682931.3,1817657169.92,0.0,0.0,0.0,0.0,43651487.25,121184756.33,0.0,51850834.75,0.0,0.0,464624623.43,2282281793.35,0.0,118588659.38,0.0,0.0,0.0,18586000.87,137174660.25,2158056600.08,-12949466.98,2145107133.1,-25885817.06,6385352.66,0.0,-6385352.66,0.0,-29390729.03,-1011446.98,0.584667896131279,-0.031308846279097656,-0.03713676652865923,-0.020805974309954428,-0.0008416085994693484,-0.0007910244104213216,15.327411401924898,1.309610486381738,0.7026514558444619,0.060104173222470934,1.0638372861278138,-3.4315131608566336,-32271169.72,-0.532484307523999,-0.21828239896913487,1.246673792262364,1621891510.21,1548549382.15,49744563.95,56157460.29,122677647.35,178843581.61,2341059245.97,2289541716.75,2145552393.71,2144906571.21,195506852.26,144635145.54,0.012415240550765611,1.0274451880854352,0.39869446783433754,0.021029508840710587,51178532.34,13599422.44,-0.05012329570058946,-1.1327512707223468,9.350611942352532e-05,-0.00317090680064373,-0.32239806852971253,0.05303021364806911,2155303811.94,137174660.24999997,2018129151.69,1956461368.92,2036233045.3400002,-0.0007809679600298443,-0.0008415212620434727,-0.0005596346117444253,0.02446203973864411
2021-12-31,217230395.17,234130483.09,17192928.26,17946451.71,99131807.58,16771237.78,16771237.78,51881081.22,60136362.42,882524.27,936147.19,1737028.19,921713.81,1175213.93,16771237.78,0.015,0.015,144988392.91,49744563.95,7399851.9,0.0,14963485.16,1621891510.21,32750855.55,1871738659.68,0.0,0.0,0.0,0.0,44102631.88,122677647.35,0.0,54349732.32,0.0,0.0,469320586.29,2341059245.97,0.0,176380389.47,0.0,0.0,0.0,19126462.79,195506852.26,2158508648.09,-12956254.38,2145552393.71,-4926851.99,35568717.39,121500000.0,94894482.61,0.0,-7593819.35,19683479.900000002,0.5436559073493306,0.07914605249668295,0.07720483943729503,0.09061107624739217,0.007816745854898407,0.007163952731598199,10.611943115129352,1.2308414476935106,0.8220210497644956,0.08351213349109123,1.0939743397303279,11.331698594943358,81004430.62,-0.02268030671372829,-0.02793310528911148,-16.44141751861314,1562170624.25,1562170624.25,54333621.3,54333621.3,184039524.44,184039524.44,2281390356.19,2281390356.19,2134363799.84,2134363799.84,147026556.35,147026556.35,0.06226750822927155,4.174369386787516,1.416486686430006,0.09398929739266018,94614896.59,16771237.78,1.2959428483163338,0.0,0.00524212126856671,0.026154616468024708,-0.33341684226099494,0.038229425795707886,2151968221.18,195506852.25999963,1956461368.92,2032418517.3500001,2032418517.3500001,0.007256428614024502,0.007837180459409418,0.011333231207812305,0.10891799270152104
2021-09-30,151995873.9,147776491.94,7638287.61,7999250.6,61097088.36,7649604.36,7649604.36,33319183.01,37643722.63,0.0,1135970.2,1348547.85,305947.82,349646.24,7649604.36,0.007,0.007,116211515.79,54712953.02,11719054.23,0.0,1740334.89,1580989150.09,33616515.84,1878969384.83,0.0,0.0,0.0,0.0,44553776.49,120064619.61,697786.53,56275279.35,0.0,0.0,472795737.87,2351765122.7,0.0,159644085.62,0.0,0.0,0.0,55690276.79,215334362.41,2149528178.76,-13097418.47,2136430760.29,13089304.1,8955569.95,40500000.0,40507630.05,0.0,0.0,9347798.45,0.5980345598052449,0.05025325631553213,0.050327710639255716,0.06150034346425767,0.0035805533706889897,0.0032527076306062786,11.769740028468709,1.6559568609968027,0.7279412534368337,0.091562869238736,1.101324397410684,6.931751402072977,44633734.15,0.08611618042086865,0.08199053569172868,3.40993942909463,1562170624.25,1508561493.04,54333621.3,52656974.52,184039524.44,178533623.44,2281390356.19,2243090617.92,2134363799.84,2153843687.49,147026556.35,89246930.43,0.03887622185724183,2.7877239582779407,0.9996304021099379,0.0656122483230003,65181881.98,7649604.36,1.331873049425567,0.0,-0.008084582600463505,0.04844855749999647,-0.3274957551603704,0.04801107371768206,2190999830.42,215334362.40999958,1975665468.0100005,2032418517.3500001,2069721182.06,0.00330211424799095,0.0035822862712305936,0.005241100219970431,0.07584465517947371
2021-06-30,117175949.57,104681674.44,11133218.6,11471180.14,47530288.1,11121533.9,11121533.9,20628473.49,25139629.97,0.0,792081.72,960067.53,219371.12,349646.24,11121533.9,0.01,0.01,72067830.48,62626992.04,10364877.96,0.0,1739417.71,1564831637.46,33996179.19,1745626934.84,0.0,0.0,0.0,0.0,38689111.55,175121265.32,0.0,94145464.34,0.0,0.0,564404066.3,2310031001.14,0.0,120203867.89,0.0,0.0,0.0,49924443.42,170128311.31,2152940155.36,-13037465.53,2139902689.83,11024502.77,6534453.93,0.0,-1571253.93,0.0,0.0,12431247.67,0.5943682276574531,0.09501283019984491,0.09491311093114789,0.10609043678006355,0.005197214785913245,0.0048144522279188135,14.522219338544447,1.221251202368442,0.5995466846869698,0.0736476312335383,1.0809017204345388,12.948305490552315,4490048.84,0.09408503033648596,0.09171504181619725,0.40727903413643024,1562170624.25,1502322413.55,54333621.3,57506441.22,184039524.44,184096494.1,2281390356.19,2247854652.64,2134363799.84,2158542327.99,147026556.35,89312324.65,0.030399906442029934,2.003682200765723,0.652498562820846,0.05104125300237749,42293778.25,11121533.9,1.7705245172793234,0.0,-0.008635289620360042,0.027660306429055277,-0.048752850095693384,0.041608394673610896,2199274059.1099997,170128311.30999973,2029145747.8,2032418517.3500001,2091031269.6699998,0.00484448410827944,0.005203949696107344,0.006800177863540503,0.057699911620466504
2021-03-31,51178532.34,43209416.63,13599422.44,13599422.44,17437016.79,13599422.44,13599422.44,9176100.4,11527565.63,0.0,103056.76,145317.07,76924.37,0.0,13599422.44,0.0121,0.0121,69663619.67,56157460.29,9718997.98,0.0,2025403.45,1548549382.15,35449645.35,1721564508.89,0.0,0.0,0.0,0.0,39009906.2,178843581.61,0.0,96748228.19,0.0,0.0,567977207.86,2289541716.75,0.0,125401580.31,0.0,0.0,0.0,19233565.23,144635145.54,2157623959.65,-12717388.44,2144906571.21,10189382.83,3140344.8,0.0,-3140344.8,0.0,0.0,13744739.51,0.6592904096163068,0.26572513548558707,0.26572513548558707,0.26856455004782187,0.006340333244598246,0.00593980111413054,13.728411592853874,1.0969995836570012,0.555524256534786,0.06317209443351367,1.070061724652475,94.58448006142706,7049038.03,0.19909486192975887,0.08125402251559552,0.6918022560940524,1562170624.25,1496340763.07,54333621.3,61900976.01,184039524.44,189633711.09,2281390356.19,2266491668.6,2134363799.84,2171938796.25,147026556.35,94552872.35,0.011210920143326981,0.9263830456454129,0.2820662162925179,0.02239303998542347,9578273.76,13599422.44,4.343189558198638,0.0,-0.012446126514555999,0.010169924058992015,-0.056899848755683546,0.034890862007184255,2180868190.88,144635145.5399999,2036233045.3400002,2032418517.3500001,2106627188.9399998,0.005950393584060819,0.006355953824279219,0.007627105736939077,0.02515749090401989
2020-12-31,94614896.59,155013116.81,-57119221.92,-56898805.4,47579671.98,-56992104.12,-56992104.12,46643405.61,51438303.63,282524.27,-1126249.25,0.0,1203112.17,93298.72,-56992104.12,-0.0502,-0.0502,62614581.64,54333621.3,9137880.13,0.0,2830166.05,1562170624.25,38376730.57,1729463603.94,0.0,0.0,0.0,0.0,39330700.85,184039524.44,0.0,99472047.32,0.0,0.0,551926752.25,2281390356.19,0.0,140036203.93,0.0,0.0,0.0,6990352.42,147026556.35,2146859307.84,-12495508.0,2134363799.84,-29709364.09,3643400.25,0.0,2041799.87,0.0,0.0,-56898805.4,0.497122824261177,-0.603702207354492,-0.6023586789611688,-0.6013725898424088,-0.026702150834957163,-0.024981303162506026,12.35011772244632,0.9205922861522404,0.44713138376201056,0.06444603219746198,1.054802674424732,-inf,-33352764.34,-0.31400302870637,-0.2121548803540179,1.1226347436775446,1484736889.22,1484736889.22,64168030.99,64168030.99,195320252.81,195320252.81,2288972460.23,2288972460.23,2191355903.96,2191355903.96,97616556.27,97616556.27,0.03123145141075413,1.5968536262845725,0.49881353935764416,0.0414036698574896,248314310.48,14782898.92,-0.6189712288143756,-4.855272529997113,-0.026007689584795272,-0.00331244878290851,-0.05775503670361036,0.05215316975836671,2179445073.7000003,147026556.35000014,2032418517.3500001,2100388557.98,2100388557.98,-0.024939859879501796,-0.026350345386426374,-0.03139917818985068,0.04578723122827848
2020-09-30,65181881.98,104505490.9,-37672776.07,-37436925.4,29619683.08,-37512216.47,-37512216.47,31755854.11,36114441.64,0.0,-803114.39,0.0,863086.39,75291.07,-37512216.47,-0.033,-0.033,84122505.43,52656974.52,15772265.66,0.0,1609129.45,1508561493.04,37127966.47,1699850334.57,0.0,0.0,0.0,0.0,0.0,178533623.44,29635971.34,102204144.36,0.0,0.0,543240283.35,2243090617.92,0.0,84346930.8,0.0,0.0,0.0,4899999.63,89246930.43,2166213311.87,-12369624.38,2153843687.49,-10506853.74,1337986.81,0.0,4347213.31,0.0,0.0,-37436925.4,0.5455841074197839,-0.5779639207342814,-0.5755006656836023,-0.5743455736900465,-0.01741640616163524,-0.016723451192883494,20.153078700641945,1.8276998771364894,0.997339258608803,0.039787483268401334,1.032445378266952,-inf,-11844840.55,-0.161192856371098,-0.12456711394648637,1.1273441929534274,1484736889.22,1415866953.54,64168030.99,57136680.23,195320252.81,184171582.49,2288972460.23,2271962066.47,2191355903.96,2176575487.17,97616556.27,95386579.3,0.019790665211021526,1.1158892173032346,0.3487024536635388,0.02876477262386534,165083764.99,1791646.13,-0.6051587387533329,-21.937291043069987,-0.01044383703390704,-0.012707715932448623,-0.03061253519014605,0.06546839677855457,2158968112.4900002,89246930.43000019,2069721182.06,2100388557.98,2044535365.8999999,-0.01655414579327196,-0.01726604989276551,-0.020635338626503706,0.03126147082132892
2020-06-30,42293778.25,71776992.17,-32958287.66,-32738199.64,21415138.16,-32813575.97,-32813575.97,21371012.96,24566004.78,0.0,-785449.19,0.0,825903.32,75376.33,-32813575.97,-0.0289,-0.0289,67511058.32,57506441.22,19474762.01,0.0,11515559.52,1502322413.55,36513373.75,1694843608.37,0.0,0.0,0.0,0.0,0.0,184096494.1,28454192.18,104939474.25,0.0,0.0,553011044.27,2247854652.64,0.0,84430719.49,0.0,0.0,0.0,4881605.16,89312324.65,2170758627.38,-12216299.39,2158542327.99,-22487011.85,969275.81,0.0,-284075.69,0.0,0.0,-32738199.64,0.4936574823508467,-0.779270356627455,-0.7758487732176067,-0.7740665647434798,-0.015201729215361497,-0.01459773029873706,20.07377905349649,1.8477613599926452,0.7996030204148151,0.039732250724087904,1.0335205711846354,-inf,-23456287.66,-0.5316860488811969,-0.2663368497370601,1.0431038066091471,1484736889.22,1412583121.67,64168030.99,48581829.42,195320252.81,177828382.38,2288972460.23,2264906568.54,2191355903.96,2175889905.67,97616556.27,89016662.87,0.01433860930724812,0.6951955900331248,0.22294101983870707,0.018644650632606948,125039000.95,1106064.63,-0.6617553089142784,-30.666960754363878,-0.007972635763783572,-0.007528750252595219,0.03524809502346888,0.06352850356438301,2180343594.3199997,89312324.64999975,2091031269.6699998,2100388557.98,2064724512.72,-0.014465429320378977,-0.015087054556349988,-0.017838953572887895,0.0201811223829195
