报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2233415882.2,2254849686.85,-183063814.71,-176877282.34,2083827910.62,-180821347.21,-173359297.36,22545543.05,93153757.57,3703128.9,38495204.31,50880715.23,3756434.13,3944064.87,-219461851.5,-0.1029,-0.1029,370096905.08,852450594.03,178084114.75,0.0,126432972.78,452630178.84,48710517.41,2045408229.49,0.0,0.0,0.0,25008629.14,23269769.82,1343698869.47,7764902.31,183035017.71,0.0,112200000.0,1798185626.59,3843593856.08,150000000.0,1258356065.79,80000000.0,0.0,901678706.25,1110112729.19,2368468794.98,1139375239.01,335749822.09,1475125061.1,-896710518.45,27834027.5,4836133.87,169180964.46,63991595.93,740239568.0,-125996567.11000001,0.06697721314341602,-0.08196584262205352,-0.08096178980866031,-0.05641428813781363,-0.12258035062814378,-0.04704486321414195,1.6254606188955636,1.2270513690182194,0.29411143248048155,0.6162120358355321,2.6079465271525226,-2.47631281400916,-919708412.08,-0.4014973322239949,-0.6700089321302497,1.025646954236416,420171510.22,383025045.41,429765460.46,675950507.73,1394375901.65,1891672159.17,4346320573.95,7071780761.51,1472476675.41,1714039098.29,2873843898.54,5357741663.22,4.775031801013733,3.483681044827252,1.6313768387606369,0.5454064022966401,2286258718.91,-180821347.21,-0.023113235730028606,-0.0,-0.13938657375339403,-0.45648854429993707,-0.2896766688898311,0.181724757334061,3425218552.04,2138468794.9799998,1286749757.0600002,517331273.14000034,3161801203.170001,-0.0441570785030382,-0.12269048763968697,-0.06470894060903058,2.4759596102536516
2022-06-30,1182253390.2,1222619477.23,147377847.25,151814479.57,1112446916.88,147321007.02,154793056.87,13614712.35,60083835.85,2104327.09,26957632.11,36859264.48,3037174.44,4493472.55,108680502.73,0.0613,0.0613,600966679.23,557653392.86,99202247.0,0.0,127374174.26,527013303.09,41804666.73,2289477873.17,0.0,0.0,0.0,25008629.14,23668112.01,1347353801.73,11229961.77,184540665.09,0.0,112200000.0,1797743637.86,4087221511.03,165000000.0,1137290784.16,80000000.0,0.0,912678706.25,1117748322.58,2255039106.74,1456909799.47,375272604.82,1832182404.29,-716168852.18,15278045.0,4835433.87,181736246.96,37991595.93,753444468.11,188673744.04999998,0.059045272272969226,0.12465842641827257,0.12461034854387514,0.1595882453067716,0.08040739102998277,0.036044292344427985,2.0130980616896514,1.512946317085366,0.5284195454673207,0.5517291149144786,2.4736115965106102,5.118760417815044,-726611463.31,-0.6057659534889105,-0.5883301356579292,1.0145812137713235,420171510.22,563531974.83,429765460.46,444493410.03,1394375901.65,2060144592.72,4346320573.95,7290595905.24,1472476675.41,1558797609.13,2873843898.54,5731798296.11,2.3489542932861873,2.3946340222792135,0.8624142553093544,0.28036935804365615,1277684441.54,147321007.02,-0.07469062644683717,0.0,0.17538184146470562,-0.43938443933062116,-0.34599066177627147,-0.06480319373362374,3437578090.65,2010039106.7400005,1427538983.9099996,517331273.14000034,3157547514.09,0.034936923426842514,0.08915957953119567,0.09022864785891634,1.215765818737189
2022-03-31,453862704.75,508679692.86,-34375510.2,-34574004.39,438111634.68,-35853192.03,-35853192.03,7868211.87,41382128.13,109621.26,14110151.24,12369826.45,620925.48,1279187.64,-35853192.03,-0.018,-0.018,846222641.96,358242698.27,85631159.62,0.0,442540170.12,460699381.86,12048437.91,2305594630.43,0.0,0.0,0.0,25861076.91,24337337.83,1368794791.09,9912879.76,184983971.1,0.0,112200000.0,1818451657.63,4124046288.06,165000000.0,1572795410.48,0.0,0.0,922161319.52,1119082394.2,2691877804.68,1078554091.61,353614391.77,1432168483.38,-179289424.46,1916482.72,0.0,8177814.5,28566315.59,273955729.18,-22204177.94,0.03470448200557945,-0.07573988750394235,-0.07899567788842425,-0.04892267575109673,-0.02503419984873875,-0.008693692923331801,1.465921514691067,1.1653434378350804,0.5380373291537913,0.6527273499508394,2.839621408198426,-1.7950274427657797,-181205907.18,-0.39503008857878624,-0.11399411726747272,1.0106893238447958,420171510.22,513904286.98,429765460.46,357175816.65,1394375901.65,2029205315.57,4346320573.95,7036589256.45,1472476675.41,1704374144.52,2873843898.54,5332215111.93,0.994723832105491,1.1519238721626224,0.32850862666029745,0.10716482819312016,526389647.33,-35853192.03,-0.13778185598420778,-0.0,-0.15971003902823266,-0.4139140231498171,-0.32545278657250704,-0.10353076724201489,3227625231.36,2526877804.68,700747426.6800003,517331273.14000034,3167375176.5300016,-0.008465558248912047,-0.024686796541396137,-0.015372315455918297,0.7452108058651198
2021-12-31,3192457799.66,4027196525.37,-2181108166.38,-2532684654.9,3132798761.08,-2536057122.54,-2435581326.57,40404562.24,465661086.78,937994.54,360620622.3,356261226.41,2660336.92,3372467.64,-2536057122.54,-4.588,-4.588,919819528.97,429765460.46,47854376.8,0.0,182914339.73,420171510.22,22542651.45,2497048265.4,0.0,0.0,0.0,25861076.91,24464796.39,1394375901.65,9437116.09,186850709.72,0.0,112200000.0,1849272308.55,4346320573.95,15000000.0,1754977009.12,0.0,0.0,922161319.52,1118866889.42,2873843898.54,1117041635.51,355435039.9,1472476675.41,-284354252.76,9502781.5,2424058.0,-8340595.24,76225114.39,373662735.59,-2176423428.4900002,0.018687494815547344,-0.6832065772685517,-0.7943901788803889,-0.6817391380151655,-1.722307161051535,-0.5834951838895753,1.422838163932471,1.1705760776661724,0.5241205578135899,0.6612130535802169,2.6526009932242602,-6.109066233284907,-291432976.26,-0.0890706379236349,-0.16202733784107182,1.024894030707445,435500931.79,435500931.79,457715586.84,457715586.84,2058417307.2,2058417307.2,7174491692.53,7174491692.53,1804548844.11,1804548844.11,5369942848.42,5369942848.42,7.322425281620529,7.194424735880216,1.8492030113342879,0.5542070690533706,3125556245.34,-2536057122.54,0.021404687379964937,-0.0,-0.18401949594430467,-0.39419811741153177,-0.32259804813498894,-0.03519951497461293,3376175171.68,2858843898.5399995,517331273.14000034,3295970116.7100005,3295970116.7100005,-0.4402566527220831,-1.5477799043270601,-1.5490971434250493,1.6743800047682975
2021-09-30,2286258718.91,2522026133.93,-202195096.57,-202603323.94,2237826738.93,-205807367.6,-205807367.6,25170931.68,160110878.99,814270.48,85526201.55,81311925.17,1438892.15,3204043.66,-205807367.6,-0.4226,-0.4226,110734619.33,675950507.73,152791875.51,0.0,1484572563.8,383025045.41,41842756.28,2848917368.06,0.0,0.0,0.0,185212806.98,25153445.08,1891672159.17,37238212.36,1322512540.15,0.0,112200000.0,4222863393.45,7071780761.51,1649392976.27,5060816776.1,119470000.0,0.0,51000000.0,296924887.12,5357741663.22,1335252938.17,378786160.12,1714039098.29,131950000.25,13475294.81,1707621.69,-14567326.54,176696251.92,-158081047.81,-121291398.77,0.021183945447385992,-0.08843928943719845,-0.09001928167522573,-0.053052350447821174,-0.12007157118254909,-0.02910262273968672,0.5629362796760746,0.47898386241084917,0.021880780164370034,0.7576227040833757,4.0196697523418425,-1.4916803226146023,120182327.13,0.0577143781491662,0.025471562859950215,0.9108171800098196,435500931.79,766650871.31,457715586.84,752432632.05,2058417307.2,2072951173.52,7174491692.53,7907153864.51,1804548844.11,2452416122.34,5369942848.42,5454737742.17,5.467943110578164,4.03338995469769,1.1575731326465348,0.3209623747244362,2235745269.12,-205807367.6,0.022593562194982212,-0.0,-0.30108145894321947,-0.10564776116845773,-0.08744972706818602,-0.500391821435599,6750679890.120001,3588878686.95,3161801203.170001,3295970116.7100005,3215954057.5200005,-0.02889280241746837,-0.1169829323405346,-0.13585477587940434,0.7080643168245491
2021-06-30,1277684441.54,1425129706.04,-155124256.21,-155124256.21,1241874583.72,-159228482.72,-159228482.72,17539647.81,100456029.9,540419.19,53750537.11,52101867.11,1230026.52,4104226.51,-159228482.72,-0.3076,-0.3076,100757745.77,444493410.03,173032238.88,0.0,1524807782.26,563531974.83,55475590.03,2862098741.8,0.0,0.0,0.0,185212806.98,26731810.4,2060144592.72,36612799.22,1403589081.71,0.0,112200000.0,4428497163.44,7290595905.24,1761982268.11,5317755599.53,149470000.0,0.0,177625191.06,414042696.58,5731798296.11,1202243983.96,356553625.17,1558797609.13,4035335.41,10126216.52,1215025.0,-8615244.94,65125114.39,-42999738.13,-103022389.10000001,0.02802715338447584,-0.1214104603348131,-0.12462269833080307,-0.08063210738938525,-0.10214827235260451,-0.0218402562409963,0.538215547561637,0.4218116336783608,0.018947419429901084,0.7861906448539221,4.335322576249483,-1.9773262421190037,-4875856.109999999,0.003158319283544056,0.0007380956458696171,-1.2082901703578586,435500931.79,894156184.07,457715586.84,526772626.51,2058417307.2,2077297174.33,7174491692.53,8061348306.87,1804548844.11,2606797521.19,5369942848.42,5454550785.68,2.486153510041224,2.832346930639404,0.6204517365951537,0.17665768463607137,1349558094.14,-159228482.72,-0.053257175746703446,-0.0,-0.40202582039497614,-0.09561085469699325,-0.008257163116554181,-0.36976113919502535,6977893542.09,3820346028.0,3157547514.09,3295970116.7100005,2986056691.86,-0.022015557340219264,-0.09468455595266496,-0.11318119497040521,0.3959652749508685
2021-03-31,526389647.33,617448364.03,-91453068.85,-91453068.85,514485533.8,-93906722.6,-93906722.6,13228471.46,59442630.1,219634.0,25730134.23,25190087.81,795767.86,2453653.75,-93906722.6,-0.1734,-0.1734,226655997.88,357175816.65,129811554.18,0.0,1382953940.98,513904286.98,59706804.23,2670208400.9,0.0,0.0,0.0,185212806.98,27185865.36,2029205315.57,37483008.57,1418455129.7,0.0,112200000.0,4366380855.55,7036589256.45,1742555735.56,4940410487.41,159499966.67,0.0,177625191.06,391804624.52,5332215111.93,1273954181.89,430419962.63,1704374144.52,-587694.91,5294153.28,1203880.0,5053973.3,122264.44,-9908373.94,-66262981.03999999,0.02261464219591146,-0.1737364503915993,-0.1783977383983936,-0.1258819989642747,-0.055097481325878,-0.013345488727215617,0.5404831051396807,0.42437714741171984,0.04587796873510888,0.7577840509934971,4.010683209207346,-2.6305180648752966,-4677968.19,-0.0011164636557366924,-0.00011523631940043886,7.959858270679935,435500931.79,1003117401.42,457715586.84,521134673.89,2058417307.2,2035731648.36,7174491692.53,8026502428.33,1804548844.11,2970742435.58,5369942848.42,5055759992.75,1.0838059948028107,1.2919258813520165,0.25755295726066274,0.07408157749854793,627755162.89,-93906722.6,-0.16147300978512547,-0.0,-0.42628006921534334,-0.12333057651437877,-0.0032058905186533905,-0.4876927802742493,6597534586.2300005,3430159409.699999,3167375176.5300016,3295970116.7100005,3437326813.21,-0.013215985882726275,-0.05352452755690959,-0.06936679263200504,0.16288458172907758
2020-12-31,3125556245.34,4225374667.28,-1101907316.48,-1222561571.68,3555672989.5,-1218729112.95,-1218729112.95,93443501.43,155298882.54,4096342.54,397494708.5,394224812.09,13039651.74,-3832458.73,-1218729112.95,-2.1409,-2.1409,234698093.43,457715586.84,219981478.29,0.0,1348139260.49,435500931.79,65751432.64,2761786783.48,0.0,0.0,0.0,185212806.98,27584207.55,2058417307.2,36987737.91,1421846689.18,0.0,112200000.0,4412704909.05,7174491692.53,1744366413.89,4942151937.51,194549966.67,0.0,177625191.06,427790910.91,5369942848.42,1366585761.27,437963082.84,1804548844.11,-278244258.45,77052834.83,805000.0,762591881.17,1798261186.29,-699506701.14,-828336759.5900002,-0.13761286324675032,-0.35254758832859645,-0.3899239102694266,-0.2650205897990145,-0.6753649904949373,-0.16986975038509378,0.5588227190100247,0.4573988108080957,0.047489048575922115,0.7484771156695497,2.984426240614397,-2.1011786528568224,-354492093.28,-0.08902231686434822,-0.05416788118920785,1.274032015089007,1026343601.76,1026343601.76,613479327.79,613479327.79,1806191040.75,1806191040.75,8344713588.75,8344713588.75,3003404922.61,3003404922.61,5341308666.14,5341308666.14,4.864639033625916,5.8356442934003185,1.6175280721514596,0.40279849240865373,5517686134.68,-1218729112.95,-0.43353859406842327,-0.0,-0.39916565011759314,-0.1402351181708196,0.13964539783414384,-0.5756772575546903,6726996584.57,3431026467.859999,3295970116.7100005,3458968754.0999994,3458968754.0999994,-0.1570607632106122,-0.5069637405358914,-0.7785879242986639,0.9254136284923058
2020-09-30,2235745269.12,2778061610.93,-544406730.74,-544667473.05,2493758707.86,-548314442.02,-548314442.02,46833472.08,105280640.95,1580831.37,114721666.96,116287836.61,11911106.1,3646968.97,-549603496.13,-0.8772,-0.8772,1018173010.46,752432632.05,208745557.55,0.0,604776012.71,766650871.31,53592190.3,3404370274.38,0.0,0.0,0.0,184496638.29,27982549.74,2072951173.52,88155080.85,1144327607.76,0.0,112200000.0,4502783590.13,7907153864.51,1768773500.0,4795019602.23,225416633.67,0.0,392547303.7,659718139.94,5454737742.17,2041763926.72,410652195.62,2452416122.34,116582452.71,133032440.23,13506267.17,-326726173.06,1692195686.29,-25934376.06,-428379636.43999994,-0.11540377264962551,-0.24350123346309535,-0.24524906732143917,-0.19160484978175185,-0.2235813233428019,-0.06934409667693732,0.709980470736083,0.5389190091252621,0.21233969721134877,0.6898484379635915,2.8986118860438044,-3.683787134820273,-2943720.350000009,0.05214478336160694,0.023221578211938106,-0.025250115103707265,1026343601.76,1065302464.3,613479327.79,573193988.92,1806191040.75,2066517619.8,8344713588.75,8183797477.77,3003404922.61,3054261808.61,5341308666.14,5129535669.16,2.7816691521531998,3.273630123835932,1.15270085272743,0.27513702970442655,4309675099.11,84559561.85,-0.4812264920894597,-7.484357653042878,-0.19705111217819962,-0.0338038195607185,0.00311323438927304,-0.2803444120316019,6676501666.02,3460547608.5,3215954057.5200005,3458968754.0999994,2990203343.6299996,-0.06747709992060172,-0.20100162285474119,-0.5290091546888872,0.669893969478693
2020-06-30,1349558094.14,1716656647.21,-391800158.88,-392094381.81,1537611572.33,-393945476.75,-393945476.75,31226836.2,71148648.42,679021.69,65602780.53,72926214.59,7941447.3,1851094.94,-395222097.28,-0.6521,-0.6521,1218657863.11,526772626.51,372882136.3,0.0,447236919.53,894156184.07,66582889.74,3526288619.26,0.0,0.0,0.0,184496638.29,28380891.93,2077297174.33,85361968.48,1151624293.27,0.0,112200000.0,4535059687.61,8061348306.87,1676744564.0,4785600420.02,134050000.0,0.0,493209876.7,668950365.66,5454550785.68,2162028956.02,444768565.17,2606797521.19,292676590.18,60799550.34,9569905.33,-258429645.01,1328865652.96,-277826188.93,-319168167.22,-0.13934448543308992,-0.2903173717243146,-0.29190701642306105,-0.23649827940411008,-0.15112239195707242,-0.048868435124465946,0.7368539597472834,0.5360977349294194,0.25465098548802506,0.6766300844526904,2.8738172597599694,-4.376590352514553,241446945.17000002,0.2168684634258052,0.05949133885387128,0.824961589929372,1026343601.76,1295529614.01,613479327.79,468719490.66,1806191040.75,2067114356.01,8344713588.75,8431774707.69,3003404922.61,3043184719.69,5341308666.14,5388589988.0,1.6012619045052132,2.367122615402125,0.6950236588330675,0.1645194444256361,2623027834.09,64463044.12,-0.48549608334285993,-7.111183269853934,-0.14339819586911354,-0.04393219857762105,0.004926103043304815,-0.3098141683520804,6629812913.54,3643756221.68,2986056691.86,3458968754.0999994,2944403659.9900002,-0.048024380165867034,-0.14043895231815057,-0.4244352099143153,0.4187906178046069
