报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,537588366.11,473005549.92,131180393.48,130584396.15,319967800.86,122794198.11,122794198.11,100391124.89,31365594.41,15092879.15,2186707.74,3004891.68,471838.29,7790198.04,124221037.08,0.36,0.36,450841996.9,296616444.86,123906467.99,0.0,91646075.77,345174391.49,84656648.73,1449667517.04,0.0,0.0,0.0,1540761603.35,107648780.11,1275234804.12,615082603.59,255157514.46,44375590.18,95567298.42,4161108325.89,5610775842.93,262944122.52,1071054268.96,200275763.88,0.0,0.0,365261965.4,1436316234.36,3914278580.25,260181028.32,4174459608.57,-27090801.06,108344491.63,0.0,100121326.26,150000000.0,103027593.13,133589287.83000001,0.4048089188103282,0.24401642920441882,0.22841676987644138,0.2484973564377048,0.0294155913876633,0.021885422185370304,1.3534958582888947,0.9521800214757251,0.4209329162543465,0.25599244642251506,1.3594039701584621,44.45727235998071,-135435292.69,-0.050393205597118046,-0.021309023117689094,4.999309263319362,299481590.87,284815115.04,291367805.9,413135904.18,1295481816.52,1312914226.18,5475177867.19,5112802474.14,4080299044.63,3534433925.54,1394878822.56,1578368548.6,0.9926776749628239,1.8285808349973296,0.4182400827798462,0.09698549717364478,717016501.86,125400387.78,-0.25024268658329146,-0.02078294745445485,0.1810829390260041,0.09739734153797162,-0.028699073639890885,0.21192441433988854,3511523462.5700006,973096347.9599998,2538427114.6100006,2538969309.9399996,1937527028.7699993,0.022153113989264676,0.02975112980738648,0.08614933969309364,0.2117574918951283
2019-12-31,3547537608.52,2888582253.84,964321710.78,954280560.51,2101510208.98,803922484.3,803922484.3,458893333.88,201435448.31,69952704.98,23246557.93,25337012.08,2856222.36,150358076.21,790404745.98,2.11,2.11,274521188.51,291367805.9,61983627.23,0.0,56368632.35,299481590.87,242196646.44,1377070249.93,0.0,0.0,0.0,1518880342.77,103614355.0,1295481816.52,535317897.1,257397176.34,44375590.18,95567298.42,4098107617.26,5475177867.19,155410387.71,1027414285.35,200275763.88,0.0,0.0,367464537.21,1394878822.56,3789109866.97,291189177.66,4080299044.63,519981314.06,347039830.2,78623956.56,-197954397.24,429700000.0,-379939202.36,979617572.59,0.4076143959875507,0.27182846729066984,0.22661422457347508,0.2761401514778267,0.19702538355810617,0.1468303868477963,1.3403261659544532,0.8131014183196941,0.26719619575513426,0.2547641111202634,1.454185681802343,38.66350023818594,251565440.42000002,0.1465752788106259,0.42354445601813684,0.4837970781214884,274176610.11,274176610.11,500240619.45,500240619.45,1328948116.86,1328948116.86,4901388366.61,4901388366.61,3449933078.69,3449933078.69,1451455287.92,1451455287.92,7.3266980421091095,8.962859653626097,2.7034729054100755,0.6837594496268844,3362215306.55,672600673.33,0.05511910602779353,0.1952448401810759,0.1827183170113436,0.11706672837615929,-0.02518254844972663,0.09229445484006676,3578161980.9099994,1039192670.9699996,2538969309.9399996,1800034195.6699998,1800034195.6699998,0.1549496174719825,0.21351864620756444,0.5069166914921123,1.635185407863029
2019-09-30,2567998775.62,2020215091.62,798753248.99,802457690.48,1515399848.02,677707001.87,677707001.87,334901301.51,92742638.95,39330260.57,17570677.25,18711370.7,1789562.66,124750688.61,642925986.63,1.79,1.79,408636293.79,406654388.99,118790840.9,360000000.0,90095154.81,325482087.86,24209555.84,1733868322.19,0.0,0.0,0.0,1436035824.07,98438981.83,1282204482.14,305873981.22,259837948.96,42954559.16,93573280.25,3763130384.39,5496998706.58,159000000.0,1252775526.73,200000000.0,0.0,0.0,327811459.92,1580586986.65,3641224280.41,275187439.52,3916411719.93,358649548.29,269013411.09,78495194.38,-239532042.22,167000000.0,-19433179.12,821169061.1800001,0.40989074355997995,0.31104113310846676,0.26390472156918343,0.3197700360981452,0.1730428387856303,0.12328673118637873,1.38402154671376,1.1048880257926046,0.6135467028129913,0.28753635775064146,1.492463048324808,43.88609869078165,168131331.58000004,0.13966110564184758,0.24687196451971583,0.4687900274282541,274176610.11,308307711.06,500240619.45,462933414.13,1328948116.86,1363343671.41,4901388366.61,4787531214.62,3449933078.69,3366362284.66,1451455287.92,1421168929.96,5.054207845729649,5.663276899136,1.9669465328096667,0.49392252039569323,2308365252.61,539975366.66,0.11247506117865871,0.2550702193359941,0.16339579307209193,0.1481906770223142,-0.05951484645546786,0.05570531058387214,3553887606.8900003,1221586986.65,2332300620.2400002,1800034195.6699998,1877590674.4600003,0.13034848522177475,0.184000890644424,0.42955091170384024,1.2428803037609089
2019-06-30,1685883783.38,1317588169.52,609656332.32,611898286.53,989172063.78,515280650.0,515280650.0,220098765.94,59221165.92,24363279.6,12047494.61,12587828.62,1347627.68,96617636.53,507813082.83,1.38,1.38,224720243.86,425728776.02,98657243.0,450000000.0,98280506.77,312889060.55,20639556.21,1630915386.41,0.0,0.0,0.0,1529661544.63,101355385.19,1295308864.86,192300799.33,246320819.57,36176368.87,93573280.25,3751862513.75,5382777900.16,159000000.0,1336179931.91,100000000.0,0.0,0.0,229752226.44,1565932158.35,3529981540.4,286864201.41,3816845741.81,216931415.99,147679598.66,78470894.38,-279373951.36,167000000.0,-21312911.2,624486115.15,0.4132620092015919,0.36162417500553345,0.3056442295013494,0.37042061932524095,0.13500169638913595,0.09572764463952406,1.2205806624252251,0.9709671120381616,0.504962114567551,0.29091524625295306,1.481475639515785,49.610312787210475,147722711.71,0.12867518990845137,0.1510475193045618,0.6809650461914177,274176610.11,304092055.33,500240619.45,436697733.43,1328948116.86,1317908514.55,4901388366.61,4557715016.77,3449933078.69,3202700866.43,1451455287.92,1355014150.34,3.369885562097125,3.641338021812882,1.284846564283527,0.3278600792029968,1503033496.11,333444747.35,0.12165416655266495,0.5453254372579337,0.19175842546437305,0.1810255534525965,-0.01714811721792139,0.0289287571503752,3527040726.48,1306932158.3499997,2220108568.13,1800034195.6699998,1746557502.53,0.10020854129225135,0.14181817356167872,0.32630071598181143,0.8387183652087197
2019-03-31,717016501.86,590684250.26,151836469.79,153631345.49,427689041.5,125400387.78,125400387.78,105098736.87,29744084.29,15055627.66,6742020.48,6379444.55,633535.98,28230957.71,133210632.74,0.34,0.34,298425181.35,413135904.18,69890747.87,0.0,63901777.41,284815115.04,315840171.06,1455924114.7,0.0,0.0,0.0,1508273946.67,100207768.75,1312914226.18,130121108.57,225725440.92,34280414.15,93628910.25,3656878359.44,5112802474.14,210000000.0,1346184828.78,100000000.0,0.0,0.0,232183719.82,1578368548.6,3279595224.47,254838701.07,3534433925.54,87642074.12,22488056.94,78420000.0,-128201516.86,116000000.0,30956090.09,160010790.04000002,0.40351576234223435,0.21176147187146133,0.17489191316336658,0.22316193508087864,0.03547962429679344,0.02452674211731463,1.0815187361897793,0.6353279358935431,0.22168217541156832,0.30870908011471526,1.464070393506954,25.082244823336545,143574017.18,0.12223159982043541,0.06060226353911814,1.6381859811238342,274176610.11,275362322.3,500240619.45,384532733.24,1328948116.86,1284555796.22,4901388366.61,4366775455.41,3449933078.69,2942093329.52,1451455287.92,1424682125.89,1.5302160023396902,1.5700348833368012,0.5428114025312362,0.1432000874084201,669522008.06,115684376.47,0.07093791276200109,0.08398723843681363,0.20133304068795121,0.17084162589714735,0.02207644856179001,0.03432856267714593,3205895577.37,1268368548.6000006,1937527028.7699993,1800034195.6699998,1369446061.4099998,0.025044537252019914,0.035908876983140416,0.09674965349899375,0.3836814750599469
2018-12-31,3362215306.55,2739317238.73,837626815.61,844671717.57,1955263183.43,672600673.33,672600673.33,476310728.73,165927405.37,69405428.34,29877468.53,30276182.15,1676354.0,172071044.24,576619118.84,1.71,1.71,308337451.67,500240619.45,44300277.89,0.0,15380849.56,274176610.11,238051162.89,1390402189.36,0.0,0.0,0.0,1482464697.04,103096734.31,1328948116.86,26983481.38,207140954.46,29391546.22,81067413.46,3510986177.25,4901388366.61,144000000.0,1218231672.8,100000000.0,0.0,0.0,233223615.12,1451455287.92,3162706749.1,287226329.59,3449933078.69,652544217.35,115031007.74,34231138.5,-316603439.31,370660000.0,-268973680.18,874947899.72,0.4184598530555399,0.24912943974117366,0.2000468774321778,0.260229586729766,0.19496049864984577,0.1372265617456464,1.1413282222126773,0.7208599447604184,0.2531024751321012,0.2961314589571864,1.5623938410153626,28.898884786237822,571744348.11,0.19408162709829002,0.4950148223672691,0.8761771737582313,260969370.84,260969370.84,361057348.83,361057348.83,1300543443.4,1300543443.4,4175730846.73,4175730846.73,2824270310.93,2824270310.93,1351460535.8,1351460535.8,7.307401169150086,7.807322042717219,2.5573121111045127,0.7408110938124047,2826567157.28,387110137.23,0.18950483730429143,0.7374917591744101,0.22153076684574738,0.17377976371447873,0.021840618707624018,0.05060838836177964,3007489483.5899997,1207455287.9199998,1800034195.6699998,1256559852.5500004,1256559852.5500004,0.1481969460842877,0.2144019348951123,0.4976770993083972,2.199975039870262
2018-09-30,2308365252.61,1837741928.47,656367542.71,659245821.28,1340359550.92,539975366.66,539975366.66,345104682.89,76987654.31,30560387.94,22321273.85,21716283.45,1062114.46,119270454.62,473709421.06,1.42,1.42,167961104.79,462933414.13,102450199.58,0.0,20955494.95,308307711.06,144821844.74,1207429769.25,0.0,0.0,0.0,1522165299.5,79645205.91,1363343671.41,25423982.46,220176147.43,42243882.35,75499045.01,3580101445.37,4787531214.62,149000000.0,933263232.84,132000000.0,253120217.4,0.0,487905697.12,1421168929.96,3091664703.46,274697581.2,3366362284.66,375343924.71,76732262.26,269495.88,-248574996.96,356660000.0,-193545746.68,680962104.73,0.419346851888151,0.2843430180591502,0.23392111194251683,0.29499755463744587,0.1604032249055859,0.11278785295666409,1.2937719249645008,0.8082395051121856,0.17997184382682682,0.29684797158503795,1.5467017758509776,31.35721203390353,298881158.33,0.16260161787031308,0.3523485211343774,0.796286122283511,260969370.84,289263953.08,361057348.83,310972325.88,1300543443.4,1306187010.89,4175730846.73,4232582258.56,2824270310.93,2737647250.77,1351460535.8,1494935007.79,4.708988271393119,5.602891091443116,1.7330803845076914,0.5150725788915126,1966202048.98,314157585.66,0.17402240212673106,0.7188041648766468,0.2296552390791638,0.13111356665016205,0.04375840522334929,0.06583522688267072,3017759604.42,1140168929.9599998,1877590674.4600003,1256559852.5500004,1413297320.79,0.12048635038540235,0.17444917246249128,0.3300907942387849,1.4730404508121664
2018-06-30,1503033496.11,1195061298.07,409179023.96,410463639.84,877471447.72,333444747.35,333444747.35,223476580.47,45473455.29,17756623.63,16005339.41,15647454.78,707607.43,77018892.49,372597151.39,0.88,0.88,173546010.74,436697733.43,85981985.66,0.0,38186377.06,304092055.33,64610358.66,1103114520.88,0.0,0.0,0.0,1489169004.59,67428348.57,1317908514.55,14565808.85,203313697.09,40979448.39,69567423.94,3454600495.89,4557715016.77,174000000.0,897355941.17,100000000.0,252993217.85,0.0,457658209.17,1355014150.34,2934290422.25,268410444.18,3202700866.43,223048424.37,56597852.05,189578.24,-170232057.93,326660000.0,-114194090.59,426111094.61999995,0.41619967220226073,0.2722354658222827,0.22184784850968936,0.28350073083721544,0.1041136094991243,0.07316050830802238,1.229294274735314,0.8184178353268062,0.19339707108165513,0.2973012014472732,1.5124396260233721,27.23197482344793,166640150.56,0.1483988380480352,0.2236397410019351,0.7471030159960775,260969370.84,289373159.39,361057348.83,317746138.55,1300543443.4,1318805119.91,4175730846.73,4226243722.48,2824270310.93,2682885277.82,1351460535.8,1543358444.66,3.1057559659222282,3.768157745487454,1.148032135206126,0.34420170906232583,1305932682.27,255871203.61,0.15092723883546208,0.3031741854712105,0.19375244737724304,0.07843165611269809,-0.0006798619041313102,0.05086475874620681,2827571652.8700004,1081014150.3400004,1746557502.53,1256559852.5500004,1338123055.6999998,0.07636040860883503,0.11065085182506519,0.22283274282442547,1.0009821917665023
2018-03-31,669522008.06,548795162.55,145230468.19,146668777.91,398719648.01,115684376.47,115684376.47,106780300.02,24835830.26,5026890.53,7836333.0,7654358.19,352241.62,30984401.44,141823018.59,0.3,0.3,228923455.56,384532733.24,97268312.51,0.0,40735246.01,275362322.3,9251021.11,1036073090.73,0.0,0.0,0.0,1488792902.63,22930909.92,1284555796.22,55923513.93,170616561.99,40120014.43,16298648.84,3330702364.68,4366775455.41,168000000.0,1065113273.97,0.0,252867822.14,0.0,359568851.92,1424682125.89,2757802176.89,184291152.63,2942093329.52,13967176.23,33699562.31,112042.75,-98230794.88,0.0,77795944.42,154323136.1,0.40447118509916363,0.21691664566907712,0.17278651795959007,0.2304974806536459,0.03932043056189309,0.02649194529264805,0.9727351222168527,0.7055209672855562,0.21492874152880745,0.326254954127527,1.5145681846277812,20.16147301567553,-19620343.330000002,0.020861414653823174,0.01311332472455263,-1.4047466006663254,260969370.84,272718388.61,361057348.83,296388701.19,1300543443.4,1341241605.59,4175730846.73,4037446169.36,2824270310.93,2624181160.45,1351460535.8,1413265008.91,1.4868397788527528,1.7959520228627228,0.5179855363374113,0.15675072031080076,566846953.96,117480095.15,0.1811336435394257,-0.015285301545825374,0.12114718825871151,0.08156871255628498,-0.04226368249668509,0.009694739337071054,2626128187.2999997,1256682125.8899999,1369446061.4099998,1256559852.5500004,1327743900.8,0.02708441115016086,0.04012385748914445,0.10167126003377246,0.5099166033867495
2017-12-31,2826567157.28,2437622205.59,503818135.21,496252836.89,1863423243.16,387110137.23,387110137.23,334642195.93,127476428.71,35754121.73,39892006.16,38014654.42,1031022.07,109142699.66,371477033.73,1.01,1.01,235985616.59,361057348.83,46108184.56,0.0,13087453.13,260969370.84,13289203.45,930497177.4,0.0,0.0,0.0,1399268763.55,21456078.24,1300543443.4,45576700.79,170755210.83,40140759.71,16298648.84,3245233669.33,4175730846.73,89000000.0,991685984.41,0.0,252744010.01,0.0,359774551.39,1351460535.8,2627318888.65,196951422.28,2824270310.93,437537813.56,113847712.56,589773.21,-85428688.78,255300000.0,-302598360.76,534267491.31,0.3407468708604226,0.17824382269226646,0.13695416230708465,0.18901637979269684,0.13706554069271404,0.09270476269636597,0.938298203290224,0.6617403224675266,0.2379640534401611,0.32364646702704125,1.5533635358163487,14.054250905643245,324279874.21,0.15479477019786847,0.4412060071821138,0.7411470829721353,266700447.62,266700447.62,267104172.66,267104172.66,1361564011.53,1361564011.53,3994791063.55,3994791063.55,2552102637.77,2552102637.77,1442688425.78,1442688425.78,7.062838077790332,8.999491565721437,2.123556021035465,0.6918939055101646,2379125888.5,308867365.92,0.1880696061283687,0.253321587008534,0.10664448566136707,0.04529392909455604,-0.04481652541728875,-0.021488815752442048,2519020388.3500004,1262460535.8,1256559852.5500004,1215105600.0400004,1215105600.0400004,0.09475775023452178,0.1440041979690426,0.35495740478775784,2.287176166433128
2017-09-30,1966202048.98,1694900320.59,385848446.02,388079409.88,1356303673.92,314157585.66,314157585.66,197671601.0,69311770.43,26278078.8,30396717.6,29032156.85,630936.83,73921824.22,282136848.66,0.85,0.85,112988020.34,310972325.88,90408371.34,0.0,15078436.39,289263953.08,125306828.65,944017935.68,0.0,0.0,0.0,1452997087.52,17364822.12,1306187010.89,23309858.94,157437992.33,39459797.1,16298648.84,3288564322.88,4232582258.56,259000000.0,825623735.9,0.0,575041178.72,0.0,669311271.89,1494935007.79,2561579040.13,176068210.64,2737647250.77,194680761.6,60117835.36,381593.3,-211621983.29,0.0,-53209820.44,417111566.73,0.3101910993208429,0.19624048618002676,0.15977889242002086,0.21214074461288634,0.11475458920853993,0.07422362200395416,1.143399704528771,0.6412692985053992,0.13685171032157095,0.3531969177365979,1.600295797625402,14.36722627550836,134944519.54,0.09901360935972672,0.23579840687087494,0.6931579598874962,266700447.62,289263953.08,267104172.66,310972325.88,1361564011.53,1306187010.89,3994791063.55,4232582258.56,2552102637.77,2737647250.77,1442688425.78,1494935007.79,4.8791025907857195,6.802566974944922,1.4740521378913365,0.47796592472498767,1966202048.98,314157585.66,0.0,0.0,0.0,0.0,0.0,0.0,2649232328.58,1235935007.79,1413297320.79,1215105600.0400004,1413297320.79,0.0763688660670696,0.11877975037746416,0.22985193709910895,1.496119208663115
2017-06-30,1305932682.27,1101282269.55,307699056.53,310378552.27,899354186.8,255871203.61,255871203.61,110659875.94,60675853.4,0.0,19760645.89,0.0,0.0,54507348.66,224725658.02,0.7,0.7,138223075.58,317746138.55,59511243.35,0.0,46844141.8,289373159.39,85276927.55,936974686.22,0.0,0.0,0.0,1447918021.16,17621125.38,1318805119.91,18371112.86,158434415.0,36176778.23,16298648.84,3289269036.26,4226243722.48,259000000.0,874754476.91,0.0,574725582.97,0.0,668603967.75,1543358444.66,2511504294.53,171380983.29,2682885277.82,105649098.74,36936242.11,361490.95,-182259095.16,0.0,31761391.52,310378552.27,0.3113318940477672,0.2356163228836198,0.19592985693966955,0.2376681099139761,0.09537165294593222,0.060543409328000695,1.0711287692173785,0.6428370635682444,0.1580135674964042,0.3651844394232765,1.6146145093837103,inf,69074347.58,0.08089934509974778,0.12077571653385183,0.6538091512734092,266700447.62,289373159.39,267104172.66,317746138.55,1361564011.53,1318805119.91,3994791063.55,4226243722.48,2552102637.77,2682885277.82,1442688425.78,1543358444.66,3.234658777048653,4.46586983793562,0.9744424131376274,0.3177051834129617,1305932682.27,255871203.61,0.0,0.0,0.0,0.0,0.0,0.0,2622481500.3599997,1284358444.6599998,1338123055.6999998,1215105600.0400004,1338123055.6999998,0.06224793113509306,0.09775426714854699,0.18260384511514471,1.0229657099720295
2017-03-31,566846953.96,495233336.76,132484664.37,137296374.66,402482820.33,117480095.15,117480095.15,47720339.04,32116746.5,0.0,9477053.47,0.0,0.0,19816279.51,71907858.08,0.33,0.33,158599081.34,296388701.19,70365280.31,0.0,45573047.01,272718388.61,5816849.68,849461348.14,0.0,0.0,0.0,1329188186.81,17649991.5,1341241605.59,13591286.35,159955693.12,33606008.99,16298648.84,3187984821.22,4037446169.36,209000000.0,744099666.55,0.0,574414057.37,0.0,669165342.36,1413265008.91,2452467735.77,171713424.68,2624181160.45,317755.25,22871656.15,0.0,-22871656.15,0.0,-2100615.0,137296374.66,0.28996210084882723,0.2337221069010964,0.20725187694717695,0.24221065968661518,0.044768286931019,0.02909762513777923,1.1415961951421199,0.767271019616344,0.2131422556273151,0.3500393440871622,1.559978674565093,inf,-22553900.9,0.0005605662124144053,0.00042703318424165476,-70.97884582552136,266700447.62,272718388.61,267104172.66,296388701.19,1361564011.53,1341241605.59,3994791063.55,4037446169.36,2552102637.77,2624181160.45,1442688425.78,1413265008.91,1.4922831510406782,2.0119046052422407,0.4194507739435655,0.1411429810956012,566846953.96,117480095.15,0.0,0.0,0.0,0.0,0.0,0.0,2532008909.71,1204265008.91,1327743900.8,1215105600.0400004,1327743900.8,0.02925214774998326,0.04539167469542478,0.08113490935376062,0.4458360227553765
2016-12-31,2379125888.5,2154948664.05,352134199.2,373149020.69,1800027200.78,308867365.92,308867365.92,155322387.31,144429935.72,0.0,31514219.78,0.0,0.0,64281654.77,334069953.89,0.83,0.83,183236744.04,267104172.66,38826652.16,0.0,15667950.7,266700447.62,7973936.25,779509903.43,0.0,0.0,0.0,1344858712.11,17901581.58,1361564011.53,7058240.53,161068147.12,29888273.24,16298648.84,3215281160.12,3994791063.55,209000000.0,771991224.33,0.0,574106549.43,0.0,670697201.45,1442688425.78,2385676929.58,166425708.19,2552102637.77,398482688.65,66620490.88,152190.4,-312125896.73,158340000.0,-51673450.93,373149020.69,0.24340817378315036,0.14800990603402447,0.12982388507181344,0.15684290709192542,0.12102466466234486,0.07731752700115505,1.00973933234348,0.6539394537782982,0.2373559935205591,0.36114239839566087,1.56529404594817,inf,332014388.16999996,0.1674912162387661,0.5161751534103737,0.8331965167541288,266700447.62,266700447.62,267104172.66,267104172.66,1361564011.53,1361564011.53,3994791063.55,3994791063.55,2552102637.77,2552102637.77,1442688425.78,1442688425.78,6.749247017930445,8.907108656548084,1.7473478061648808,0.5955570268012397,2379125888.5,308867365.92,0.0,0.0,0.0,0.0,0.0,0.0,2448794025.8200006,1233688425.7800002,1215105600.0400004,1215105600.0400004,1215105600.0400004,0.07731752700115505,0.12102466466234486,0.2293148222016461,1.9579581300766624
