报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,483808420.82,517356466.67,-11187682.77,-11691453.82,407607463.93,-13000930.32,-13000930.32,17338647.92,39965566.81,31557610.64,17014670.06,0.0,0.0,1309476.5,-13000930.32,-0.0726,-0.065,167655960.52,382290516.09,25682541.22,1686237.5,3479465.47,240484247.99,13489779.34,908494333.86,0.0,0.0,0.0,11278246.03,0.0,312299722.53,78805937.55,141301092.8,0.0,489786900.86,1088590381.59,1997084715.45,167900000.0,556745966.93,0.0,190264853.81,0.0,250906005.51,807651972.44,1185600785.7,3831957.31,1189432743.01,26319596.27,61820436.4,67305.16,-16445951.94,110000000.0,41660894.57,-11691453.82,0.15750233689783255,-0.02312420017625604,-0.026872062908630052,-0.024165461610164456,-0.010930361885868057,-0.006509954344661098,1.6317932914172788,1.175617508536516,0.3041642114693424,0.40441547931932026,1.6445581885451832,-inf,-35433534.97,0.05440086434500518,0.04727397742121261,-1.3462795783987154,161391240.69,97313418.63,406129242.69,297571084.0,321090705.24,323210805.1,1913869446.43,1717194937.88,1239286081.73,1179413006.95,674583364.7,537781930.93,2.028526125187815,1.2272863926410083,1.527678346903225,0.24741196178450361,494721846.17,20202050.16,-0.022059719890052867,-1.6435450965141054,0.008495527860856226,0.16299243108388373,-0.033758409056356305,1.4712341974579752,1818150508.9,639751972.44,1178398536.46,1229644257.67,1077410820.19,-0.006648469801420755,-0.0107059987245677,-0.020387436900341917,0.40182709543149525
2022-06-30,326000410.3,338134677.3,2311595.14,2043901.76,269017882.53,1791072.33,1791072.33,10349320.53,24681444.58,20909152.74,10802843.24,10676873.69,1440068.17,252829.43,1791072.33,0.0085,0.0076,254161386.25,373976640.79,43704354.22,39513524.63,4306558.75,233396482.29,14436519.44,1003319802.27,0.0,0.0,0.0,10747760.92,0.0,311287814.64,52589401.71,142169018.62,0.0,489786900.86,1069449114.04,2072768916.31,207900000.0,589797704.02,0.0,185096213.2,0.0,242098238.2,831895942.22,1237706119.79,3166854.3,1240872974.09,24858305.3,35518503.85,67305.16,27855980.61,50000000.0,89681691.58,12720775.45,0.17479280997702487,0.007090773713667317,0.00549407998705209,0.03902073447789154,0.0014433970014646274,0.0008640964826839049,1.7011253103080535,1.280925299285976,0.49792481197933164,0.4013452419486124,1.671480634635905,1.191432606523605,-10592893.390000004,0.07625237427500256,0.04214717203978308,-0.42613095551610286,161391240.69,103858604.86,406129242.69,273641339.9,321090705.24,329780591.25,1913869446.43,1711740032.49,1239286081.73,1092824794.27,674583364.7,618915238.22,1.3628482694413901,0.8357850317593659,1.0310293599531553,0.16354651746036042,306684779.18,9573467.97,0.06298203377306585,-0.8129129030762298,0.1354729327118673,0.21091338460713896,-0.056076000530852994,1.2472522387973082,1807859769.1399999,623995942.22,1183863826.9199998,1229644257.67,983973574.97,0.0008985376485310313,0.0014443205372631465,0.018190117420455995,0.2701465243737769
2022-03-31,154574290.28,152851797.65,9560182.94,9617887.09,114114543.46,7890311.86,7890311.86,7506456.67,17215286.23,7701471.42,4911094.9,5671872.96,760778.06,1727575.23,7890311.86,0.0362,0.0362,145958221.03,352185271.19,34280966.53,39513524.63,4141215.74,190956246.3,45023585.9,864458503.21,0.0,0.0,0.0,9802173.18,0.0,317387915.9,42039035.07,147263944.45,0.0,489786900.86,1069374281.08,1933832784.29,115000000.0,445470340.16,0.0,182773114.44,0.0,241133348.34,686603688.5,1242427750.13,4801345.66,1247229095.79,14265374.82,12740820.4,35480.0,20645721.71,20000000.0,28944289.67,15289760.05,0.26174952346027364,0.06184846731421136,0.05104543482429891,0.09891528547408318,0.006326273085380713,0.004080141739295676,1.9405523225171661,1.410820461771414,0.4163503805738984,0.3550481169198319,1.5554562479837872,2.6957162400901167,1560034.42,0.09228814697553726,0.03202317535860253,0.1093581093861507,161391240.69,116321682.68,406129242.69,197795475.53,321090705.24,337549304.36,1913869446.43,1731312650.02,1239286081.73,1044646853.74,674583364.7,686665796.28,0.647738653877436,0.40767857518407125,0.48419566501383704,0.0803462851391571,98693916.73,7890311.86,0.5661987628160878,0.0,0.19392413936319597,0.11697490587136904,-0.05972872169956451,0.6416221112044869,1778072390.08,571603688.4999999,1206468701.58,1229644257.67,1014804512.1000001,0.00410131106144538,0.006346481961046896,0.017003804153068323,0.1269023997373163
2021-12-31,688113674.56,690249698.36,70121939.95,69826213.61,539799526.86,63580052.85,63580052.85,19744209.35,48276546.22,53697771.21,24432001.12,26996568.14,3020757.07,6246160.76,63585465.43,0.34,0.31,82111650.88,406129242.69,11544498.96,69513524.63,4198962.36,161391240.69,47821229.09,841086253.58,0.0,0.0,0.0,12530173.18,0.0,321090705.24,39990014.73,148509570.38,0.0,489786900.86,1072783192.85,1913869446.43,85000000.0,427989036.81,0.0,178858186.58,0.0,246594327.89,674583364.7,1235435823.69,3850258.04,1239286081.73,28889540.95,100481407.95,246336.98,-78954355.49,182000000.0,-76705120.49,96822781.75,0.2155372770274277,0.10190458719605888,0.09239760115311609,0.14070753907326625,0.05130377383182136,0.0332206843933884,1.9652051366759402,1.4763784336852348,0.3542735034526409,0.3524709409820619,1.6667287125282961,3.5864848171772103,-71345530.02,0.04198367510785601,0.06750065647785536,-2.4695972200970537,93415981.86,93415981.86,239369072.2,239369072.2,346678676.68,346678676.68,1770356702.5,1770356702.5,1057271758.84,1057271758.84,713084943.66,713084943.66,4.2369248521130665,2.1320386395656574,2.0609320917994323,0.3735458393398825,440268107.95,63580052.85,0.5629423574740214,0.0,0.17215471932183213,0.08106430965428565,-0.07380889902155374,0.7276619854177916,1819227622.3700001,589583364.7,1229644257.67,983556417.3800001,983556417.3800001,0.03451473947573244,0.05536986852830111,0.11012148076107703,0.6218267347532362
2021-09-30,494721846.17,502634985.79,25522253.49,26008708.22,398537057.24,20202050.16,20202050.16,17579793.86,38377911.25,31100686.09,14466339.7,0.0,0.0,5806658.06,20202050.16,0.1029,0.1332,165889450.39,297571084.0,8459717.9,31686237.5,9912746.42,97313418.63,37108325.55,679644611.22,0.0,0.0,0.0,26112736.37,0.0,323210805.1,35531768.09,127202822.21,0.0,489786900.86,1037550326.66,1717194937.88,90000000.0,293297637.93,0.0,188698340.87,0.0,244484293.0,537781930.93,1174577655.82,4835351.13,1179413006.95,-16781377.86,42224278.42,11238773.3,36047480.2,117000000.0,-63954048.46,26008708.22,0.19442195584172417,0.05158909736367262,0.04083516892653659,0.05257238672872896,0.01712890229372928,0.01176456424041226,2.317252249342041,1.8589405318365568,0.6736354553839076,0.3131746542381089,1.5354823032234357,inf,-47766882.980000004,-0.03392083448490661,-0.05721620528019777,2.846421991000923,93415981.86,119203771.77,239369072.2,341038190.75,346678676.68,318844346.95,1770356702.5,1866717471.92,1057271758.84,1320964760.43,713084943.66,545752711.49,4.179083625451813,1.8427448215876239,1.4770252694681743,0.2837072520687296,319455612.95,20202050.16,0.5486403309727792,0.0,-0.10715785743892375,-0.08009917745410586,0.013694638753262161,-0.18363809143754917,1525192751.1200004,447781930.9300002,1077410820.19,983556417.3800001,1291259662.31,0.01158523356391007,0.018064280196288286,0.030113159812694638,0.48008705538988167
2021-06-30,306684779.18,317290207.74,13162709.86,13204804.13,248980381.92,9573467.97,9573467.97,9226659.99,22433498.77,20726344.41,14102560.98,14553849.64,856901.39,3631336.16,9573467.97,0.0501,0.0881,188640302.93,273641339.9,12025697.71,31686237.5,3746456.55,103858604.86,59803665.64,707237890.08,0.0,0.0,0.0,12210916.37,0.0,329780591.25,27991746.7,109219115.14,0.0,489786900.86,1004502142.41,1711740032.49,92000000.0,289376441.34,0.0,263782120.15,0.0,329538796.88,618915238.22,1089177407.52,3647386.75,1092824794.27,-2304882.74,22209945.63,105706.29,41278109.29,80000000.0,-58845414.89,27758653.770000003,0.18815539986786253,0.04291934505257764,0.031215986641388298,0.09051200338086503,0.008760295355848892,0.005592828226418154,2.4440064533416455,1.8784377092443794,0.7613838203612765,0.36157081476892766,1.5922448040894341,1.9073066203534037,-24409122.08,-0.007515478095009124,-0.007964997873796856,10.590179559416544,93415981.86,137886166.77,239369072.2,330358349.6,346678676.68,295216314.56,1770356702.5,1877008430.12,1057271758.84,1330224814.83,713084943.66,546783615.29,2.524201277617052,1.1956278934947566,0.906735390346476,0.17614948838052932,183016266.67,9573467.97,0.6757241569843024,0.0,-0.1784660892755479,-0.08804883077665987,0.11708118754045053,-0.24678009917238058,1510888813.19,526915238.22,983973574.97,983556417.3800001,1285679541.62,0.005498680076173986,0.008905151683679032,0.030117276845770386,0.3117459762976202
2021-03-31,98693916.73,118232615.0,-13737686.92,-13551425.64,85208176.64,-12806589.04,-12806589.04,6284118.03,14534144.92,3956142.0,7643829.52,8104676.31,460846.79,-744836.6,-12806589.04,-0.076,-0.076,158321284.6,197795475.53,16336545.24,31686237.5,3154918.61,116321682.68,120576431.25,716230858.89,0.0,0.0,0.0,13521057.04,0.0,337549304.36,30169373.01,111479548.33,0.0,489786900.86,1015081791.13,1731312650.02,142000000.0,322878100.63,0.0,284407452.22,0.0,363787695.65,686665796.28,1040603774.24,4043079.5,1044646853.74,-32296485.25,7491026.05,0.0,-6518001.13,30000000.0,-11519374.23,-5446749.330000001,0.13664205998525075,-0.1391948701112209,-0.12976067283898945,-0.05518829843282886,-0.012259252008609797,-0.0073970400665945915,2.21827016912107,1.484562576479252,0.5884806734469051,0.39661571020812886,1.6473641173907303,-0.6720501993743414,-39787511.3,-0.3272388645629952,-0.10002686830411563,1.2319455504837016,93415981.86,134826240.04,239369072.2,346592408.68,346678676.68,305160313.54,1770356702.5,1947656471.53,1057271758.84,1353918384.69,713084943.66,593738086.84,0.8125214593847979,0.4515183916100854,0.28848255103507775,0.056369637903689714,62775798.05,-12806589.04,0.5721650667251057,-0.0,-0.22842701188433334,-0.11107904534111658,0.10613762466119135,-0.13724744793380048,1559470308.38,544665796.28,1014804512.1000001,983556417.3800001,1274952674.8899999,-0.00731456214207298,-0.012185618380609468,-0.007524739548176765,0.09877486621566552
2020-12-31,440268107.95,558211669.47,-314276435.58,-318691263.15,416783469.99,-304775122.96,-304775122.96,16607018.33,44543177.08,49883063.26,26948070.0,27086403.57,1094466.4,-13916140.19,-304795407.49,-1.73,-1.33,213931605.09,239369072.2,12118280.51,61686237.5,3203610.97,93415981.86,93130979.96,749216225.4,0.0,0.0,0.0,11783736.37,0.0,346678676.68,22100139.78,113913641.64,0.0,489786900.86,1021140477.1,1770356702.5,152000000.0,352980647.83,0.0,279230871.59,0.0,360104295.83,713084943.66,1053778926.67,3492832.17,1057271758.84,148822131.94,60813231.77,1386964.47,-103450479.94,149982706.87,-3270870.97,-291604859.58,0.05334167416611303,-0.7138296640275645,-0.6922489216380225,-0.6623347326650258,-0.2882656425954176,-0.17215464122547358,2.122541929723105,1.5940513085889871,0.7808298961555001,0.4027916761932896,1.456674425206921,-10.765728230637892,89395864.63999999,0.33802614646096807,0.4216155555691389,0.600689315995294,115507200.84,115507200.84,418107133.59,418107133.59,298476393.06,298476393.06,2076907431.37,2076907431.37,1373410996.16,1373410996.16,703496435.21,703496435.21,3.989825012272322,1.3392670459335925,1.3648442943412962,0.22887334616515143,706221423.29,37713883.06,-0.37658630362844425,-9.081244842254119,-0.23018545665056722,-0.14759961095993018,0.1614944589949877,-0.19125404147400862,1544641361.0400002,561084943.6600001,983556417.3800001,1310380693.5499997,1310380693.5499997,-0.1584373270745119,-0.2507732630538204,-0.4337736778306209,0.38385368618192683
2020-09-30,319455612.95,372380307.83,-38992098.02,-39447510.9,275527772.06,-38520072.06,-38520072.06,16848237.42,39245077.32,19618488.55,19203590.7,0.0,0.0,-927438.84,-38520072.06,-0.2197,-0.2197,76034481.21,341038190.75,9674836.52,61686237.5,12604928.87,119203771.77,13811843.83,681002778.1,0.0,0.0,0.0,10670616.91,0.0,318844346.95,44987313.19,113152949.49,0.0,685015419.92,1185714693.82,1866717471.92,57000000.0,233900400.72,0.0,279504042.28,0.0,311852310.77,545752711.49,1317163458.55,3801301.88,1320964760.43,-29703972.1,19593966.06,143177.0,3674932.42,122033813.71,-65829303.56,-39447510.9,0.13750843343884336,-0.12205795246459765,-0.12058035764120076,-0.12348354294270665,-0.029160559928533565,-0.020635191259221693,2.911507530571622,2.3428226750068304,0.5888006958776619,0.29235956683293357,1.3856400447148591,-inf,-49154761.16,-0.0929830965425834,-0.12699410521984678,1.6548211462937643,115507200.84,125400612.12,418107133.59,290646992.85,298476393.06,300734423.18,2076907431.37,1704626167.8,1373410996.16,1275934802.15,703496435.21,428691365.65,2.3478047830155937,0.8416191280048635,1.0349745027028416,0.16201115510934705,441267568.64,4257911.45,-0.2760500982780768,-10.046705764630216,0.035291739204952106,0.09508906244774833,0.06021899182176615,-0.049416348494934356,1780012373.8,488752711.4900001,1291259662.31,1310380693.5499997,1361984908.62,-0.01953536302494912,-0.028592947339127615,-0.047966307610479215,0.245580148870654
2020-06-30,183016266.67,225084597.13,-30772451.75,-31189816.9,160189631.61,-29162099.0,-29162099.0,10672612.72,24874196.72,15096668.62,12856927.01,11985886.9,-649943.9,-2027717.9,-29162099.0,-0.1658,-0.1658,72159531.16,330358349.6,10892562.08,61686237.5,11994417.69,137886166.77,16387830.75,688208575.25,0.0,0.0,0.0,9385742.05,0.0,295216314.56,68592395.75,115535830.46,0.0,685015419.92,1188799854.87,1877008430.12,37000000.0,239067109.67,0.0,274346895.68,0.0,307716505.62,546783615.29,1326502234.28,3722580.55,1330224814.83,-21135753.48,14484096.28,620067.13,9441596.42,112033813.71,-89356826.29,-19203930.0,0.12472462407485942,-0.16814052821592287,-0.1593415685425532,-0.10493018106760402,-0.021922684552931646,-0.015536477371140856,2.8787254599764034,2.2334087632005297,0.5598669296029726,0.2913058921397829,1.3885068562046374,-1.6022118480026706,-34999782.629999995,-0.1154856552620553,-0.08840929021635417,1.6559514976894023,115507200.84,120322704.31,418107133.59,332552969.43,298476393.06,307484892.46,2076907431.37,1744652355.1,1373410996.16,1260053279.61,703496435.21,484599075.49,1.2643553627382174,0.489043972715949,0.6165353366177497,0.09257468953880665,276188493.58,2198740.4,-0.33735013976247347,-14.263093269219048,0.05568933977277443,0.07586386745364729,-0.039899774593302885,0.14596964521965378,1795463156.9099998,509783615.2899999,1285679541.62,1310380693.5499997,1380870088.3600001,-0.014750996238453344,-0.02157250535109728,-0.022793784311833303,0.14099539308880127
