报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,144158740.09,110449806.89,36376420.09,38962282.14,66498126.61,34616282.81,34616282.81,8586485.69,20100466.27,12316534.46,1620161.83,3529947.78,1829512.77,4345999.33,38576123.0,0.2497,0.2497,180985071.67,294561325.68,38550304.1,539412164.38,10901325.72,196701986.13,5203073.79,1315432285.46,0.0,0.0,0.0,32328654.09,0.0,39591264.32,87764186.52,81809679.81,20105804.41,0.0,278406464.58,1593838750.04,0.0,309131265.61,0.0,0.0,0.0,35880871.43,345012137.04,1248826613.0,0.0,1248826613.0,20456528.02,39520410.51,0.0,-183255763.97,0.0,98671111.12,42492229.92,0.538715955976832,0.25233586300275496,0.24012614697096166,0.2947599978570262,0.027719046382942515,0.02171881114644204,4.255254747087114,3.6021177713703856,2.33039267195591,0.21646614943408884,1.3003260967944978,12.037636976034813,-19063882.49,0.14190279415059223,0.06617424471650808,-0.9319217059396181,210747987.31,112972820.29,260779289.03,194007374.93,39926511.97,15126305.58,1554921573.61,1153802769.91,1202618073.02,1020265709.45,352303500.59,133537060.46,0.32641124528036,0.5191723287347891,3.6258242324145358,0.09156539416940644,103947667.89,35529538.9,0.38683958011017966,-0.025704135721277152,0.22402095986663265,0.38137885573313707,1.6173783221957097,0.7411443356470001,1380525024.28,345012137.03999996,1035512887.24,926968760.25,854812862.6800001,0.021987245297776927,0.028241536925069814,0.04353065156178502,0.1469147395843197
2019-12-31,723745738.81,477158707.5,271671106.13,304570979.88,263146818.24,256111400.39,256111400.39,70634170.83,88052426.06,56293313.13,-7803435.36,559529.46,8220695.56,48459579.49,252412428.17,1.8623,1.8623,244794410.95,260779289.03,30160099.41,393052163.62,11628845.0,210747987.31,6144499.44,1296959183.4,0.0,0.0,0.0,30854901.82,0.0,39926511.97,72903970.75,83878863.26,14334539.17,0.0,257962390.21,1554921573.61,0.0,317987893.39,0.0,0.0,0.0,34315607.2,352303500.59,1202649043.82,-30970.8,1202618073.02,7801082.6,90582276.54,464500.0,20290332.84,0.0,-25309303.54,305130509.34,0.6364098548301337,0.3753681597859051,0.35386930334277955,0.4215990409030979,0.21296154293345695,0.16471017235640784,4.078643276551819,3.3965654639729936,2.0058832044517665,0.22657316392624927,1.4217373140915657,545.3341265355358,-82316693.94000001,0.010778761354542447,0.02453264027392474,-10.551957742377963,87167907.55,87167907.55,160855686.85,160855686.85,15498320.5,15498320.5,1133467714.37,1133467714.37,984736170.55,984736170.55,148731543.82,148731543.82,1.7665846151892024,3.433044126851481,26.116298653739527,0.5384233169250631,505108743.46,184032199.11,0.4328513378175447,0.39166624986596327,0.22125916462305584,0.3718269641886104,1.5761831399731345,1.4177245185002725,1279272260.84,352303500.59,926968760.25,744143277.89,744143277.89,0.19053148406378068,0.23417459804955815,0.33182504146317604,0.8661845792404819
2019-09-30,369865303.65,257630047.16,124802467.51,145667263.1,130863263.85,124066351.82,124066351.82,34481263.38,56813855.49,39454860.45,-7101498.11,559529.46,-7396205.89,21600911.28,124066351.82,0.9012,0.9012,131980265.04,270995675.53,16531582.07,509400000.0,7543757.58,174969603.96,2315554.36,1114986438.54,0.0,0.0,0.0,0.0,0.0,20160563.16,60730230.02,57524148.08,21104381.25,0.0,174864836.08,1289851274.62,0.0,172502968.59,0.0,0.0,0.0,33205087.2,205708055.79,1084143218.83,0.0,1084143218.83,-44126467.24,67219751.47,361531.96,-40431633.47,0.0,-24640183.03,146226792.56,0.6461866994319785,0.33742680451070206,0.33543657811548283,0.3953514728658437,0.11443723455088486,0.09618655597061056,6.463578265659109,5.435855903724769,3.7180824787103446,0.15948199597709678,1.246908139006152,261.33886240770954,-110984686.75,-0.11930415425437271,-0.25580120504985915,2.515150060537681,87167907.55,105512159.68,160855686.85,164042297.0,15498320.5,14256341.68,1133467714.37,991948011.88,984736170.55,900353877.29,148731543.82,91594134.59,0.9984321823777429,1.7129287336810275,20.74463727897869,0.30525515240084333,280427196.93,89825338.79,0.31893520920627905,0.3811954788175198,0.20413011614188034,0.30032144746718686,0.41414702400707337,0.6582885279824839,1157871009.58,205708055.78999996,952162953.79,744143277.89,291862318.9499999,0.1023937437734591,0.1199357995027251,0.1550199433775618,0.43608317500984495
2019-06-30,239113309.07,157186873.67,86014462.86,92505332.59,82058002.18,78257673.37,78257673.37,21357437.4,31906255.55,23955836.72,-3381439.09,0.0,3230495.46,14247659.22,78257673.37,0.5677,0.5677,111104943.2,270552105.59,8673599.66,540000000.0,5741677.31,139764135.69,3657730.24,1080744191.69,0.0,0.0,0.0,0.0,0.0,17147565.36,37231840.71,57613438.53,14886542.58,0.0,142556537.49,1223300729.18,0.0,174407315.57,0.0,0.0,0.0,31289069.23,205696384.8,1017604344.38,0.0,1017604344.38,-74368975.56,33396329.78,361531.96,-42193881.96,0.0,-13030379.03,92505332.59,0.6568237774001209,0.3597226068032015,0.32728280025220263,0.38686818793059835,0.07690383183031749,0.0639725551561287,6.196667772552427,5.3743291827904836,3.733243305030247,0.1681486652410335,1.2218708257249298,inf,-107403773.38,-0.31101980834629583,-0.426409725514933,1.444201329536238,87167907.55,94562186.44,160855686.85,108672369.72,15498320.5,13183943.75,1133467714.37,988431687.59,984736170.55,871490168.58,148731543.82,116941519.01,0.7231944947784801,1.1085256838667594,14.648909212966291,0.20291625146662573,174498439.06,60961630.08,0.3702891003385001,0.28372015753683744,0.16766015391553685,0.2376178794537224,0.3006400577217268,0.4780129452556681,1112195785.98,205696384.80000007,906499401.18,744143277.89,236141909.31000006,0.06641099899667739,0.07816619879235259,0.09999318707607463,0.2897214667982782
2019-03-31,103947667.89,71736307.14,38893204.15,41949011.15,36324356.63,35529538.9,35529538.9,9157131.2,12987991.57,13273097.97,-2384379.25,0.0,2393512.45,6419472.25,35529538.9,0.3616,0.3616,165452846.77,194007374.93,2568961.28,0.0,4997447.6,112972820.29,555775671.19,1037025122.06,0.0,0.0,0.0,0.0,0.0,15126305.58,30934741.12,57960185.38,0.0,0.0,116777647.85,1153802769.91,0.0,105718406.08,0.0,0.0,0.0,27818654.38,133537060.46,1020265709.45,0.0,1020265709.45,-43922744.18,4853959.12,0.0,-31151301.71,0.0,0.0,41949011.15,0.6505514999293746,0.37416139235714024,0.34180217431715965,0.403558944625785,0.03482380969086288,0.030793424861314384,9.809314768473286,3.483562080015801,1.5650334970506208,0.115736470688501,1.1509243770983397,inf,-48776703.3,-0.4225467013505309,-0.41546922441076595,1.1105112900074723,87167907.55,97055209.05,160855686.85,114361654.54,15498320.5,13870432.96,1133467714.37,495860755.88,984736170.55,344014070.85,148731543.82,151846685.03,0.36298815360598724,0.5858466495137391,6.788502012626044,0.0908923265564031,79188680.67,34142491.52,0.3126581603648278,0.04062525370146142,1.9657673795990311,1.3268684932776256,0.09054314480461605,0.16400573854618894,988349923.1400001,133537060.46000004,854812862.6800001,744143277.89,229176794.40000004,0.031067194845723893,0.03544090332723279,0.04691439054828646,0.13001941110522827
2018-12-31,505108743.46,336456360.41,194765098.54,215398718.85,194205347.42,184032199.11,184032199.11,38120469.83,49813500.13,46274430.54,-589037.69,1567095.08,2196516.42,31366519.74,184032199.11,2.0568,2.0568,240592892.66,160855686.85,2572559.37,0.0,2757083.03,87167907.55,522290807.19,1018736936.65,0.0,0.0,0.0,0.0,0.0,15498320.5,30605471.36,58524820.34,0.0,0.0,114730777.72,1133467714.37,0.0,128847612.63,0.0,0.0,0.0,19883931.19,148731543.82,984736170.55,0.0,984736170.55,153805095.88,31922998.37,249243.01,-549240551.45,60990670.32,437166693.72,216965813.93,0.6155177475454267,0.3855904318857304,0.3643417412444251,0.4295427801225178,0.18688477646475948,0.1623621006375891,7.906525513789801,3.176451728952768,1.867266981118919,0.13121815640127646,1.7510596773038993,138.450957251426,122131340.52,0.3044989774408448,1.1936976769734038,0.7940656310587256,65340247.91,65340247.91,144151785.42,144151785.42,14641402.57,14641402.57,510908142.59,510908142.59,309871579.33,309871579.33,201036563.26,201036563.26,2.54681917611857,3.3121073375728023,33.517809190673496,0.6143470683081027,373880195.3,138993243.69,0.35099090513393655,0.3240370123345815,2.1778847633564293,1.218535231448835,0.05852703836965803,0.3340614757089005,892874821.7099999,148731543.81999993,744143277.89,166429777.32,166429777.32,0.22383228059578192,0.28430572754884,0.28133146075279475,1.1094304637501267
2018-09-30,280427196.93,187409151.45,99452523.9,106023777.16,103875665.53,89825338.79,89825338.79,18352129.71,30984838.65,28367119.75,-948490.68,1567095.08,2549390.13,16198438.37,89825338.79,1.536,1.536,608491558.34,164042297.0,8682595.76,0.0,3778014.83,105512159.68,11255765.1,904262390.71,0.0,0.0,0.0,0.0,0.0,14256341.68,3352487.03,59030597.77,0.0,0.0,87685621.17,991948011.88,0.0,75674862.51,0.0,0.0,0.0,15919272.08,91594134.59,900353877.29,0.0,900353877.29,-20282775.02,11374091.66,249243.01,-10784574.68,60990670.32,440336118.53,107590872.24,0.6295806303126534,0.3546465000141383,0.3203160740947039,0.3836677519793372,0.09976670402127637,0.0905544824065503,11.949309991683261,10.406288690989522,8.040867709004312,0.0923376361392219,1.6392780476629205,68.65625041717315,-31407623.67,-0.07232813094467071,-0.2680252642324886,1.5484875042507869,65340247.91,105512159.68,144151785.42,164042297.0,14641402.57,14256341.68,510908142.59,991948011.88,309871579.33,900353877.29,201036563.26,91594134.59,1.2159695844529597,1.819809093854308,19.40824131489087,0.37319233260736917,204078959.83,68857611.55,0.37411126146271473,0.3045084888658182,0.0,0.0,0.0,0.0,383456453.53999996,91594134.59000003,291862318.9499999,166429777.32,291862318.9499999,0.11953950286303744,0.14844397512653607,0.34554178375090105,1.2237924206521251
2018-06-30,174498439.06,111839639.83,69093277.65,73255260.84,63556891.64,60961630.08,60961630.08,10916655.32,17912134.43,15777996.76,-389141.71,1151577.78,1561044.4,12293630.76,60961630.08,1.1583,1.1583,676338929.59,108672369.72,2710558.87,0.0,5797540.97,94562186.44,15693291.47,906274877.06,0.0,0.0,0.0,0.0,0.0,13183943.75,1325895.84,59646297.82,0.0,0.0,82156810.53,988431687.59,40990670.32,101194018.47,0.0,0.0,0.0,15747500.54,116941519.01,871490168.58,0.0,871490168.58,-8598230.1,3079054.71,0.0,-2738780.74,20000000.0,488453150.92,74406838.62,0.6357738671911762,0.3959535570759048,0.34935344068630203,0.4264040355937841,0.06995102443821076,0.06167510698552876,8.955814689073488,7.866269283356782,6.683586044075398,0.1183101679946416,1.6733768286279436,64.61295095499325,-11677284.809999999,-0.049273965694578856,-0.08496777013108767,1.3581033159370786,65340247.91,94562186.44,144151785.42,108672369.72,14641402.57,13183943.75,510908142.59,988431687.59,309871579.33,871490168.58,201036563.26,116941519.01,0.7949458918290696,1.380393728307902,12.542409144038283,0.23276702925853834,119889160.94,39513977.3,0.4554980424571483,0.5427864833034665,0.0,0.0,0.0,0.0,312092758.0,75950848.68999994,236141909.31000006,166429777.32,236141909.31000006,0.0813179625497995,0.10320569493273325,0.3431266561066143,0.8669185879452069
2018-03-31,79188680.67,49886563.02,35396322.1,40396328.1,27054893.41,34142491.52,34142491.52,4151705.08,9099608.23,7932088.45,264053.84,643440.92,391286.99,6253836.58,34142491.52,0.3475,0.3475,155827946.77,114361654.54,5093552.1,0.0,2190771.68,97055209.05,35301310.97,412330445.11,0.0,0.0,0.0,0.0,0.0,13870432.96,1113034.36,60244903.85,0.0,0.0,83530310.77,495860755.88,40990670.32,136436223.02,0.0,0.0,0.0,15410462.01,151846685.03,344014070.85,0.0,344014070.85,14012065.73,1959335.61,0.0,-31959335.61,20000000.0,-25020437.86,41039769.02,0.658348981431515,0.4469871426132954,0.4311536854904897,0.5182529709141573,0.09924736925916937,0.06885499833397302,3.022147901657737,2.052049806809435,1.1421303178933455,0.3062284789215048,1.5166589318591122,63.78172065898451,12052730.120000001,0.176945311014739,0.10270048100016657,0.8601679689665572,65340247.91,97055209.05,144151785.42,114361654.54,14641402.57,13870432.96,510908142.59,495860755.88,309871579.33,344014070.85,201036563.26,151846685.03,0.33319766348714985,0.6126465276409067,5.55479359346599,0.15731252880446364,2818803.42,34142491.52,27.09301283946931,0.0,0.0,0.0,0.0,0.0,340032809.11,110856014.70999998,229176794.40000004,166429777.32,229176794.40000004,0.06782587656787332,0.10442954822636448,0.19465643125621002,0.40034057233026793
2017-12-31,373880195.3,237432129.52,146784031.14,163169800.55,122567902.96,138993243.69,138993243.69,29625613.39,37252236.41,35015303.08,20823.86,965315.36,981359.27,24176556.86,138993243.69,1.8863,1.8863,204432472.33,144151785.42,6104918.32,0.0,2640123.89,65340247.91,310444.32,425479992.19,0.0,0.0,0.0,0.0,0.0,14641402.57,1021041.21,60673709.33,0.0,0.0,85428150.4,510908142.59,60990670.32,185296259.5,0.0,0.0,0.0,15740303.76,201036563.26,309871579.33,0.0,309871579.33,24673340.57,19047758.21,0.0,12189077.42,0.0,31488131.56,164135115.91000003,0.6721733204893295,0.3925964332564367,0.3717587757716676,0.4390045741211263,0.4485511191136962,0.27205133781072083,2.296214685272694,1.9419134575676633,1.1032736056390822,0.3934886655766815,2.000619589412988,170.03263670226903,5625582.359999999,0.06599263849801461,0.13315617183303152,0.22800246055210185,18193626.5,18193626.5,34332770.99,34332770.99,5807843.31,5807843.31,299689159.92,299689159.92,200878335.64,200878335.64,98810824.28,98810824.28,2.9345676547555697,4.189496310718932,36.566648715947665,0.922480729068026,261998486.78,54857159.09,0.42703188821829735,1.53373025500581,0.5425833669058769,0.704793535830203,1.5209706578671458,2.591381185603651,306475670.26,140045892.94,166429777.32,64666631.91,64666631.91,0.34294030651128476,0.5442712357501384,1.3822500342639759,3.23570752609915
2017-09-30,204078959.83,140551327.46,69638039.49,81948014.33,68167559.58,68857611.55,68857611.55,16996971.71,23844129.0,21398325.2,-82415.1,422020.56,556681.26,13090402.78,68857611.55,1.3083,1.3083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98106050.14,13507436.62,0.0,-11555783.77,0.0,17889768.79,82370034.89,0.6659745833829007,0.34123086254462115,0.33740671555440666,0.40361845708452815,inf,inf,0.0,0.0,0.0,0.0,0.0,195.18014688668248,-111613486.76,-0.48072594167337684,-inf,1.1376819941351684,18193626.5,0.0,34332770.99,0.0,5807843.31,0.0,299689159.92,0.0,200878335.64,0.0,98810824.28,0.0,7.493564801937645,11.888289464863844,70.27701986333375,1.361937548121377,204078959.83,68857611.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64666631.91,0.0,0.45952687490185545,0.6855653331716344,inf,6.311723799502272
2017-06-30,119889160.94,88850336.42,34797346.27,46851211.11,39796808.75,39513977.3,39513977.3,11404255.15,32032201.29,0.0,-255204.1,0.0,0.0,7337233.81,39513977.3,0.7508,0.7508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86270385.63,11136996.99,0.0,-10136996.99,0.0,18116333.34,46851211.11,0.668053321601635,0.29024597384091094,0.329587570637643,0.3907877137737853,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-97407382.61999999,-0.7195845308582572,-inf,1.1290940907319553,18193626.5,0.0,34332770.99,0.0,5807843.31,0.0,299689159.92,0.0,200878335.64,0.0,98810824.28,0.0,4.374807710821149,6.983949007490233,41.28526013557346,0.8000900731411412,119889160.94,39513977.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64666631.91,0.0,0.26369974349788283,0.3934120339468977,inf,3.7079141869289294
2017-03-31,2818803.42,16966217.52,-10388892.35,-9917835.91,1148643.35,-10160893.31,-10160893.31,3781985.21,12631292.15,0.0,-170504.26,0.0,0.0,243057.4,-10160893.31,-0.1931,-0.1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70704483.87,7311943.97,0.0,-7311943.97,0.0,-200000.0,-9917835.91,0.592506755934048,-3.685568236610129,-3.604683192132639,-3.5184560369236393,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,-78016427.84,-25.083155273736686,-inf,1.1034155624902662,18193626.5,0.0,34332770.99,0.0,5807843.31,0.0,299689159.92,0.0,200878335.64,0.0,98810824.28,0.0,0.12626876230530512,0.1642048304706325,0.970688522242519,0.018811514041765544,2818803.42,-10160893.31,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64666631.91,0.0,-0.0678095484849194,-0.10116465050974574,-inf,0.08717953407324752
2016-12-31,261998486.78,207502242.76,54562517.99,70158139.06,112552495.09,54857159.09,54857159.09,15740293.81,77830559.25,0.0,-160599.98,0.0,0.0,15300979.97,54857159.09,1.069,1.069,136211703.73,34332770.99,1682565.9,0.0,2383451.99,18193626.5,30413315.35,225717434.46,0.0,0.0,0.0,0.0,0.0,5807843.31,491229.89,59446766.66,0.0,0.0,73971725.46,299689159.92,0.0,87087473.79,0.0,0.0,156059.0,11723350.49,98810824.28,200878335.64,0.0,200878335.64,87857392.57,70373047.35,0.0,-88306773.38,0.0,20000000.0,70158139.06,0.5704078429105193,0.20825508826627737,0.20937967911266422,0.2677807033248698,0.2730864874762361,0.18304685796658027,2.591847307504727,2.033708005322082,1.5640791700819867,0.32971103895241616,2.010665215238506,inf,17484345.22,0.3353354962075556,1.008840752251656,0.19900824174891626,34798813.61,34798813.61,69666365.55,69666365.55,3025859.47,3025859.47,237312180.79,237312180.79,97221176.55,97221176.55,140091004.24,140091004.24,4.247869879415522,5.038474270009551,59.3179311790248,0.9757833618575212,261998486.78,54857159.09,0.0,0.0,1.0661993895608743,0.262847776807538,0.9194028564717182,-0.4771768168909135,163477456.19000003,98810824.28000003,64666631.91,64666631.91,64666631.91,0.20430920718920453,0.3680459500721064,0.9761790049463955,4.051525169033657
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113216285.41,69666365.55,5614332.87,0.0,2558579.17,34798813.61,215483.39,226069860.0,0.0,0.0,0.0,0.0,0.0,3025859.47,6980729.76,120902.63,0.0,0.0,11242320.79,237312180.79,0.0,138746797.99,0.0,0.0,454532.77,1344206.25,140091004.24,97221176.55,0.0,97221176.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6293699261895305,1.3770088086196417,0.8159920592773601,0.590323698402856,4.063457157091269,0.0,0.0,0.0,0.0,0.0,210692.64,210692.64,64486984.95,64486984.95,1893337.91,1893337.91,111125930.05,111125930.05,19581915.8,19581915.8,91544014.25,91544014.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96484498978389,1.1355248112049434,0.5981613498670189,164.1638785768691,124095895.38,140091004.24,-15995108.860000014,12300733.439999998,12300733.439999998,0.0,0.0,0.0,-0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7281182.36,64486984.95,1356880.2,0.0,24435675.09,210692.64,1048.19,107030996.81,0.0,0.0,0.0,0.0,0.0,1893337.91,0.0,0.0,0.0,0.0,4094933.24,111125930.05,0.0,91544014.25,0.0,0.0,0.0,0.0,91544014.25,19581915.8,0.0,19581915.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169175261614661,1.1668622668029878,0.07953750356758034,0.8237862595058659,5.6749263547543185,0.0,0.0,0.0,0.0,0.0,210692.64,210692.64,64486984.95,64486984.95,1893337.91,1893337.91,111125930.05,111125930.05,19581915.8,19581915.8,91544014.25,91544014.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103844747.69,91544014.25,12300733.439999998,12300733.439999998,12300733.439999998,0.0,0.0,0.0,0.0
