报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,827856630.85,824719629.24,14927830.41,13530446.42,551844414.56,12366755.08,12366755.08,53921463.37,87464008.25,70847348.55,52299618.67,74300519.16,17455494.52,1163691.34,11887757.08,0.02,0.02,468391812.75,1149016454.96,153393931.64,0.0,84689841.38,155544661.51,75408297.1,2159376536.13,196460495.37,0.0,0.0,169333498.98,35355816.71,2058806477.57,984816659.79,403846569.02,15806225.01,0.0,4498297031.26,6657673567.39,964269844.58,2040907421.0,1430244227.4,0.0,0.0,1553811488.99,3594718909.99,3067660079.92,-4705422.52,3062954657.4,117515205.86,333414523.4,44486.8,-318920676.04,1069385385.31,107329388.85,87830965.58,0.33340581690649157,0.01803190293308744,0.014938281121578335,0.10609441575628831,0.004037524698618152,0.0018575189899026731,1.0580472753986816,0.9448853768071042,0.229501744141093,0.5399361914644357,2.181257594847512,1.1821043321495952,-215854830.73999995,0.14195115613115464,0.033854817583140656,-1.8368246829023591,149538405.7,142480908.35,1201502870.48,1414214216.07,2174277980.95,2001321399.83,6525814502.25,6478757143.47,3041481226.85,2464480901.31,3484333275.4,4014276242.16,3.6176666217934996,0.7044031690273649,0.3911363635486928,0.12558992377085015,787062005.72,7857007.75,0.05183152640265146,0.5739777118076536,0.24283968107518308,0.027615855936247217,0.0287235612155464,0.09168774477426328,5984592438.950001,1200204838.0100002,4784387600.940001,4625496463.400001,5089839244.199999,0.001876097587326553,0.004051727404298685,0.037996817269409136,0.1759546929993053
2022-06-30,566966628.2,559208048.35,18299054.02,18412314.27,386665086.72,16658477.05,16658477.05,33775594.58,53946620.15,44278977.43,35917862.7,47787132.55,11949143.14,1753837.22,16438608.74,0.03,0.03,385653322.31,1187857887.56,134592857.34,0.0,78604532.62,149008306.3,67680720.83,2079643944.75,196446577.69,0.0,0.0,168559546.35,35591687.69,2101304327.72,926723416.61,375734077.88,27643313.89,0.0,4459766745.46,6539410690.21,776108272.8,1899603432.75,1449436976.11,0.0,0.0,1575496972.89,3475100405.64,3072651152.72,-8340868.15,3064310284.57,39977235.0,234314478.02,468554.05,-231182497.83,783000339.28,58053880.03,66199446.81999999,0.31801085374710597,0.03227536350436648,0.02938175938659241,0.11676074662483986,0.005436289247169891,0.0025473972868746446,1.0947779462260503,0.9807072810576337,0.20301780659118995,0.5314088027599325,2.142035370182221,1.3852985790837118,-193868688.97,0.0705107373372562,0.011936922258160539,-4.849477182951747,149538405.7,150175428.92,1201502870.48,1483654686.36,2174277980.95,1784782710.9,6525814502.25,6636368455.26,3041481226.85,2461595513.7,3484333275.4,4174772941.56,2.5903154928733567,0.4745759938445499,0.26521142023172306,0.08679018078114704,526332486.25,8877340.73,0.07720242054506102,0.8765165781802767,0.24484720073448044,-0.014610063576736951,0.17734462289831895,-0.007771728227403388,5949606133.86,1249555156.7300005,4700050977.129999,4625496463.400001,5032242038.86,0.00255004820883052,0.005456615090391714,0.026368338237511953,0.12159428319154583
2022-03-31,282674871.16,274212070.36,10959626.81,11005895.87,188691794.24,10388160.65,10388160.65,15993959.69,26582976.56,17736755.95,22994630.65,22102190.99,3467911.19,617735.22,10464982.58,0.02,0.02,337378232.74,1225058462.1,140198257.05,0.0,75146804.18,160022360.89,89248132.43,2107439286.98,219532674.36,0.0,0.0,171274519.47,35827558.67,2142230772.77,887395546.15,375245694.01,28180175.81,0.0,4436247598.31,6543686885.29,680469710.8,1673779350.73,1684192567.85,0.0,0.0,1814766100.65,3488545451.38,3062494778.42,-7353344.51,3055141433.91,-16038604.3,97796850.78,44486.8,-97723914.28,551397734.53,-27838357.13,33108086.86,0.3324776501509523,0.038771139312898516,0.036749501670843884,0.11712426620780209,0.0034002225018778037,0.0015875088206546459,1.2590902654288716,1.1101635307243938,0.20156673135730602,0.5331161946672814,2.1466596341635054,1.4979549708433681,-113790968.28,-0.05673869854148375,-0.004776277077022822,7.094817363877479,149538405.7,154996208.02,1201502870.48,1495499966.22,2174277980.95,1816932554.01,6525814502.25,6543317847.48,3041481226.85,2423269427.97,3484333275.4,4120048419.51,1.2190937263694934,0.23298390802218116,0.13097384357967012,0.04325717757365897,254485084.11,409629.69,0.1107718636971867,24.359882116943233,0.26075185806694484,5.639918747681585e-05,0.1790370358228551,0.032427586030694525,5999206574.41,1123883172.7299998,4875323401.68,4625496463.400001,5025028299.28,0.0015896797195191707,0.00340784110417784,0.011955890815196334,0.059505363784227425
2021-12-31,1254951986.38,1211874976.92,33786499.54,25045331.24,833257178.42,25905066.65,25905066.65,85827282.46,115663458.58,85836165.93,80394367.74,127422462.04,54192836.3,-859735.41,26612192.72,0.07,0.07,445981461.58,1201502870.48,100999175.0,0.0,69872413.75,149538405.7,88859999.8,2127206602.09,219532674.35,0.0,0.0,171907002.56,36063429.65,2174277980.95,813034036.41,381998821.22,23256247.48,0.0,4398607900.16,6525814502.25,522334526.35,1634371484.67,1715632603.99,0.0,0.0,1849961790.73,3484333275.4,3047848114.19,-6366887.34,3041481226.85,627756293.37,527447753.8,10504018.21,-592738686.19,1832014569.48,121087756.37,152467793.28,0.33602465475703924,0.02692254357671452,0.020642277099959052,0.12149292955804979,0.00851725350836025,0.003969629636433633,1.3015441238682095,1.1556786289448593,0.2728764333954647,0.5339307873674092,2.3885893684427577,1.1965535027265275,110812557.77999997,0.500223355302069,0.18738970961110146,0.17652161985525006,139252634.4,139252634.4,1552495521.69,1552495521.69,1851729113.34,1851729113.34,6490824824.6,6490824824.6,2422676479.34,2422676479.34,4068148345.26,4068148345.26,5.770658107200743,0.9113672614682731,0.6234226403425229,0.19282273325210061,1328743408.73,11563913.44,-0.0555347419713856,1.240164351316694,0.25542194873604346,0.005390636567080036,0.17418793347597814,0.07386410565457842,5871862608.46,1246366145.0599997,4625496463.400001,4878997793.67,4878997793.67,0.00398030029096135,0.009481815146240665,0.0605815129475962,0.2640754894341681
2021-09-30,787062005.72,792404541.5,8356402.81,9031301.74,508104774.52,7857007.75,7857007.75,58922458.18,82222541.11,60974572.51,76354845.97,83716181.22,10209889.86,1174293.99,8530912.11,0.04,0.04,399680529.79,1414214216.07,196586832.18,0.0,137762288.62,142480908.35,97601971.87,2471982932.92,257565928.89,0.0,0.0,80930796.64,36299300.63,2001321399.83,878563977.35,381269686.27,7223658.32,0.0,4006774210.55,6478757143.47,1095815893.49,1834590818.13,2046453076.46,0.0,0.0,2179685424.03,4014276242.16,2470851931.72,-6371030.41,2464480901.31,115645681.65,233303737.87,15282600.0,-208918409.62,1539469718.13,50632249.05,92747482.96,0.35442853189795576,0.010617210269673235,0.009982704911301685,0.11784012223427696,0.0031880984534404756,0.0012127337969318932,1.3474301236499668,1.2165655854393613,0.21785813263657053,0.6196059141074652,2.651339680249182,1.1078800013138008,-102375456.22,0.14693338111805812,0.029797571166665975,-0.8852510077275332,139252634.4,160867791.31,1552495521.69,1383833804.44,1851729113.34,1366742770.96,6490824824.6,6726152632.92,2422676479.34,2414953312.86,4068148345.26,4311199320.06,3.6069881460360826,0.5305958959869579,0.40853967682477366,0.12137045089929333,695383294.86,9164190.44,0.1318391044732495,-0.142640279963453,0.020508714676287006,-0.03678112926536413,0.4642999709625476,-0.11429810038584788,5961846516.41,872007272.2100006,5089839244.199999,4878997793.67,4178504293.2399993,0.0012116053962792756,0.0032153692373847824,0.030793389954565587,0.15790447827165371
2021-06-30,526332486.25,535543107.11,9284786.49,9932537.19,356397826.9,8877340.73,8877340.73,36551277.08,52706610.57,39643645.66,46965193.83,53173828.22,7782148.72,1055196.46,8722407.34,0.03,0.03,615064931.22,1483654686.36,133836186.42,434368.79,113249997.69,150175428.92,99938739.41,2683477697.27,259238949.46,0.0,0.0,81256877.75,37730892.47,1784782710.9,1040816121.62,359688665.44,24761953.3,0.0,3952890757.99,6636368455.26,1211212645.67,1942966681.91,2093486580.93,0.0,0.0,2231806259.65,4174772941.56,2463994954.21,-2399440.51,2461595513.7,84886406.52,165267017.68,3231100.0,-154462747.01,920820002.32,46584580.51,63106365.41,0.3228656102167397,0.01764053470488209,0.016866412319043893,0.119898290640615,0.003606336085921995,0.0013376805085262861,1.3811238876376681,1.2523959116725172,0.3167832499345506,0.6290749179622578,2.7174442638398135,1.1867937201907934,-77149511.16000001,0.16127905599138762,0.02102994906480719,-0.9088558972256989,139252634.4,165839067.29,1552495521.69,1540415323.41,1851729113.34,1387718724.07,6490824824.6,6373502789.08,2422676479.34,2412339821.75,4068148345.26,3961162967.33,2.4627731175187133,0.3467104393283906,0.2894710710090976,0.08018964526979422,487680201.58,6757554.02,0.07925744072606036,0.31369141907355425,0.020418222800081258,0.04124351630164491,0.2861271379732218,-0.09445083493269571,5902315753.82,870073714.9599998,5032242038.86,4878997793.67,3979664330.6800003,0.001352511620838217,0.0036350722247450807,0.02484767693366472,0.10620921199434752
2021-03-31,254485084.11,255488929.27,296214.45,723534.35,174969534.3,409629.69,409629.69,19001683.43,26462061.52,17366760.21,16051475.96,33441956.69,10487303.3,313904.66,592948.63,0.01,0.01,487667286.43,1495499966.22,130839655.58,400000.0,117631850.48,154996208.02,128381265.34,2614864633.78,264926972.42,0.0,0.0,81368228.32,38004273.68,1816932554.01,969614198.26,369823523.26,20383563.82,0.0,3928453213.7,6543317847.48,1148598415.01,1919259293.65,2060200244.73,0.0,0.0,2200789125.86,4120048419.51,2420648711.62,2620716.35,2423269427.97,8684748.19,78038821.24,2564500.0,-75047357.8,673869470.0,-16683644.62,34165491.04,0.3124566223128023,0.0011639756846101152,0.0016096412543492704,0.13425341276674638,0.00016904009321949456,6.260274978965892e-05,1.3624342695285925,1.2147848746304806,0.2542998166244675,0.6296573872071242,2.700532763937605,1.0216355267936925,-66789573.05,0.034126747429511654,0.002182393891994559,-7.690444396177709,139252634.4,167625817.75,1552495521.69,1560919370.36,1851729113.34,1431554746.83,6490824824.6,6093400740.19,2422676479.34,2406929176.56,4068148345.26,3686471563.63,1.189262345849809,0.16698521052240767,0.1387345616385625,0.03904899470758809,238277825.77,475302.21,0.06801832393604354,-0.1381700287065781,0.006788837648041414,0.07383678285304619,0.2692022837641182,-0.07534406035731324,5936278059.049999,911249759.7699994,5025028299.28,4878997793.67,4236212729.68,6.285487282220011e-05,0.00016906077691956195,0.008077368376350987,0.05139022892743599
2020-12-31,1328743408.73,1284096959.43,13813354.58,16101339.92,901860861.71,11563913.44,11563913.44,76729882.59,104676110.08,86180021.3,104126255.45,97484221.39,29683717.57,4537426.48,13271209.0,0.04,0.04,540915371.29,1552495521.69,105613264.01,400000.0,101602094.53,139252634.4,101920614.33,2640856792.29,280853403.49,0.0,0.0,82205780.51,38277654.89,1851729113.34,905894859.25,379673433.29,17652505.3,0.0,3849968032.31,6490824824.6,1033665426.13,1921245318.26,2084054694.89,0.0,0.0,2146903027.0,4068148345.26,2417099818.38,5576660.96,2422676479.34,328550237.61,709182113.59,30150440.88,-623669665.67,2453629082.83,329603020.17,113585561.31,0.32126785669477764,0.010395802898621841,0.008702894301506019,0.08548344290081106,0.004773197551804486,0.0017815784206921083,1.3745547053208829,1.2490250572130495,0.2817523437247717,0.6267536800318289,2.688477627972601,1.165168677457906,-350481435.1,0.24726387009815923,0.08202887087891553,-1.0667514278776236,150494038.88,150494038.88,1652239740.46,1652239740.46,1461086842.3,1461086842.3,5989337242.29,5989337242.29,2405948283.66,2405948283.66,3583388958.63,3583388958.63,6.225168016603777,0.829237550086162,0.8021836567575341,0.21293688360909513,1339613939.45,15151425.77,-0.008114674235521242,-0.23677721057138507,0.0069528492335474805,0.08373006261344845,0.2673641701030326,-0.07469667611860421,5829426017.91,950428224.2399998,4878997793.67,4108748018.1900015,4108748018.1900015,0.0018531671909420445,0.0047897337265094915,0.03384785273065969,0.29567890248445255
2020-09-30,695383294.86,698603769.62,8927893.61,11318551.62,461233560.36,9164190.44,9164190.44,48991525.39,72632964.9,53821423.44,56744774.57,76696522.3,26730917.98,2154361.18,9005029.2,0.03,0.03,1106855665.02,1383833804.44,84284116.92,30403698.63,192394259.94,160867791.31,110674699.65,3163071964.58,332152082.42,0.0,0.0,79209413.84,38551036.1,1366742770.96,1179171226.64,245051559.3,20487880.85,0.0,3563080668.34,6726152632.92,1038317368.27,2296337040.15,1949849727.07,0.0,0.0,2014862279.91,4311199320.06,2407902445.84,7050867.02,2414953312.86,164899416.09,441833023.34,18672400.0,-426293667.87,1541902100.0,836587522.8,88015073.92,0.3367203903670721,0.012838809439328611,0.013178617472893141,0.1265705900193071,0.003794769195412295,0.001362471377046581,1.3774423829236249,1.259192105977231,0.49524932262370014,0.6409606732620926,2.790412746767251,1.147575812834476,-258261207.24999997,0.23713456637349742,0.038834706321210756,-1.5661741768026898,150494038.88,209057114.92,1652239740.46,1489639432.74,1461086842.3,1256044582.54,5989337242.29,5729112313.54,2405948283.66,2404302451.14,3583388958.63,3324809862.4,2.962685311032151,0.4580806654226843,0.49181414014428043,0.10937577736831246,812308306.19,12368856.26,-0.14394166653104631,-0.2590915241180109,0.004429917590006266,0.1740305067896168,0.08813237201831153,-0.230507933817228,5501536517.959999,1323032224.7199998,4178504293.2399993,4108748018.1900015,3731717871.31,0.0014414215307373128,0.0038018574976163093,0.051952868450741166,0.16781998875572035
2020-06-30,487680201.58,476690309.65,9131854.82,8409847.52,316103507.41,6757554.02,6757554.02,30118586.86,51863936.11,37158910.25,40119832.56,57276309.31,19192321.13,1652293.5,6391538.09,0.02,0.02,841698549.36,1540415323.41,50591929.55,500000.0,172397855.49,165839067.29,111118090.77,2978437749.44,332152082.42,0.0,0.0,79193313.0,38824417.31,1387718724.07,1002937714.52,253007987.04,2472036.99,0.0,3395065039.64,6373502789.08,835906158.97,2203749381.09,1691134629.63,0.0,0.0,1757413586.24,3961162967.33,2404700404.28,7639417.47,2412339821.75,85235125.58,216472615.87,18661600.0,-175150407.65,1119601400.0,350522697.11,65686156.83,0.3518221441307664,0.01872508826565926,0.013856527285927718,0.1346910467498745,0.002801244650141298,0.0010602574822086862,1.351531973189633,1.22585654002263,0.3821662102718045,0.6215048613639634,2.6455465715816358,1.1468294242648016,-112575890.29,0.17477667804403962,0.021883867490124206,-1.3207687502535386,150494038.88,200365444.73,1652239740.46,1497757887.87,1461086842.3,1281305530.47,5989337242.29,5745202542.33,2405948283.66,2437186241.77,3583388958.63,3308016300.56,1.9985483734991902,0.3055013409365025,0.3423752096928194,0.07889452590869725,557494406.99,12604275.38,-0.1252285306088323,-0.4638681069502308,-0.01019471536239895,0.10936085231473654,0.08305060039892759,-0.17231702545578953,5413786509.41,1434122178.7299993,3979664330.6800003,4108748018.1900015,3622567120.5099993,0.0010932041509641949,0.0028049605470509666,0.033538895069971784,0.12058737377506025
