报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,24791615548.9,20982304511.65,3670097157.29,3669033889.73,19187787642.4,3264289223.49,3264289223.49,133630402.17,870516362.3,1220180940.87,-544903346.44,25666870.82,-37062572.45,404744666.24,3443319776.25,1.41,1.41,5946486703.29,7388428735.66,556335384.25,0.0,22108443.47,4836022633.94,286394867.22,19035776767.83,0.0,0.0,0.0,2440292.67,0.0,15509075517.57,1710185678.51,1650731184.04,0.0,20406065.22,20031272013.82,39067048781.65,3499370848.94,11955709494.58,176693694.78,0.0,0.0,915823169.79,12871532664.37,26195516117.28,0.0,26195516117.28,7501040089.88,3560985982.92,11066411.93,-3689446369.63,6195852012.03,-1251359884.56,3694700760.55,0.22603722195702736,0.14803783763308806,0.13166908050229245,0.14903025392848726,0.1246125179926001,0.08355607411592486,1.592191310474688,1.1637418317145867,0.49737631263002663,0.3294728694842142,1.562416395153711,143.94823531316624,3951120518.89,0.302563585462377,0.6182649861536368,0.5267430211739088,3695247487.92,5914287462.7,7969921325.04,6057452642.38,14983751911.97,14225576252.86,35541457602.85,36054330508.64,23812982133.03,22321873143.06,11728475469.82,13732457365.58,4.498225321276465,3.2284217316205712,1.6260621030428333,0.6645787926951581,21013504972.84,1676670810.36,0.17979440273972463,0.9468873694945047,0.17353574896667376,0.08356051077659143,0.09022476431856012,-0.18231525531357062,33118121785.690002,9195468120.650002,23922653665.04,24285308969.94,23247115036.52,0.0875044785554951,0.13054938011339962,0.17968923077432203,1.0285278279282042
2022-06-30,14190428261.69,12608975391.5,1562953376.31,1567703604.61,11420768769.17,1426411414.66,1426411414.66,78802056.76,534937920.31,729597342.34,-225730224.78,25454452.43,19549577.41,141292189.95,1497884147.68,0.61,0.61,4348011909.35,4912520432.62,513489165.35,0.0,17890944.84,4185172759.06,202423570.71,14179508781.93,0.0,0.0,0.0,3678241.11,0.0,15804132568.83,1462879577.59,1663620616.28,0.0,20406065.22,20226045980.34,34405554762.27,2812898969.23,9338772789.29,167978895.0,0.0,0.0,871245470.27,10210018259.56,24195536502.71,0.0,24195536502.71,5301894263.29,2230997691.14,8858942.41,-2352324547.37,5001891254.8,-1884235510.16,1593158057.04,0.19517800600826613,0.11014138174599819,0.10051926470118545,0.11226990670472294,0.05895349394299383,0.041458753521516796,1.518348192194108,1.0485223993659718,0.4655870752457365,0.2967549376868808,1.4333104099011604,62.58858097306162,3079755514.56,0.3736246831678478,0.5576977751560958,0.5808783354817246,3695247487.92,4102458544.37,7969921325.04,4522621270.7,14983751911.97,13442953028.51,35541457602.85,31888224473.26,23812982133.03,21239734322.43,11728475469.82,10648490150.83,2.8985176960700194,2.2030649978684766,0.9218189882802414,0.4057479449620137,11964651289.04,632065307.57,0.186029406029483,1.2567468860834885,0.13916380192941277,0.07894231587340073,0.1756444090306927,0.02016210859790716,30053864611.809998,7229140395.329998,22824724216.48,24285308969.94,20614865775.93,0.04078548508159868,0.05942326300391641,0.08070897648062697,0.6024376253583515
2022-03-31,7076393037.71,6348560523.89,684310295.14,685225346.42,5673800998.94,593199845.62,593199845.62,38472616.29,267971413.07,344891514.12,-11684330.1,11173261.37,-8167704.71,92025500.8,564996293.22,0.26,0.26,4651684653.22,5131936213.03,567506631.1,0.0,19722625.15,3885573072.53,280472587.84,14536895782.87,0.0,0.0,0.0,4642455.93,0.0,14957416228.64,1887153963.44,1689927044.43,0.0,20406065.22,19648184772.93,34185080555.8,2866903619.59,8998386928.79,159064170.53,0.0,0.0,786149228.76,9784536157.55,24400544398.25,0.0,24400544398.25,3298091349.5,1120038687.16,4111500.0,-1156312994.8,2857264624.21,-644225535.4,696398607.79,0.19820719839833753,0.09670326273474636,0.08382799576830262,0.09841152181328842,0.02431092667188787,0.017352594639984106,1.615500188857155,1.152523247174319,0.516946502748966,0.2862224104336624,1.418070114975779,62.32724579949569,2182164162.34,0.46606955435127995,0.3601538587243894,0.6616445486480604,3695247487.92,3526863500.06,7969921325.04,4057711732.53,14983751911.97,12888595573.74,35541457602.85,32248514021.14,23812982133.03,21939434857.11,11728475469.82,10309079164.03,1.496883075835052,1.0802121786392749,0.47268650337740836,0.20297560224799807,5688312893.46,350512796.24,0.24402317000633203,0.6923771456658303,0.1121774356162332,0.06005134169563641,0.1605156002501265,0.10170781275314392,29528753446.649998,6758568367.43,22770185079.219997,24285308969.94,18517376316.91,0.017015037926313856,0.02460719587625035,0.034382729786087175,0.3007679838752569
2021-12-31,33314849220.68,29666322727.98,3812298503.37,3816885917.05,26523356310.9,3316014068.78,3316014068.78,181027934.1,1188431158.17,1571790763.28,58367753.54,30336464.04,42654112.03,500871848.27,3290829125.54,1.43,1.43,3171300312.5,7969921325.04,531297173.85,0.0,187019147.25,3695247487.92,381979963.12,15936765409.68,0.0,0.0,0.0,6060975.93,0.0,14983751911.97,1621294390.95,1721180837.5,0.0,20406065.22,19604692193.17,35541457602.85,3490402575.34,10943478805.28,159285550.0,0.0,0.0,784996664.54,11728475469.82,23812982133.03,0.0,23812982133.03,4295811123.5,6967641560.66,18071138.79,-6952026115.32,11384610164.43,221101674.12,3847222381.09,0.20385783122692985,0.11443241054813293,0.09953561689006846,0.11548070818528151,0.13925236454028556,0.09329988954966482,1.4562796431780762,1.0837082220068832,0.2897890487045046,0.329994216919216,1.5666599178730054,126.81841812603022,-2653759298.37,0.12894583718642197,0.38691365375660663,-0.6177551158738694,2714439015.51,2714439015.51,7168375603.55,7168375603.55,12174089758.76,12174089758.76,33102415227.94,33102415227.94,21559286854.49,21559286854.49,11543128373.45,11543128373.45,8.276022952669095,4.401399890335351,2.453423922607654,0.9706576230861126,29851314480.5,2839930086.83,0.116026205225988,0.1676393317419363,0.1045347786200375,0.07368170443500852,0.230790326741946,0.36133008212959294,32364096314.42,8078787344.48,24285308969.94,18247268850.57,18247268850.57,0.09661500530292377,0.14616919729943836,0.18040612230043346,1.566556786718672
2021-09-30,21013504972.84,19201794695.42,1947855608.67,1953569988.93,16888623110.91,1676670810.36,1676670810.36,129354040.16,872627118.12,1187223403.76,21572157.97,24306999.86,-43463003.94,276899178.57,1679067330.57,0.72,0.72,3477241356.88,6057452642.38,516219504.29,0.0,31778457.28,5914287462.7,619432784.28,16616412207.81,0.0,0.0,0.0,8399107.64,0.0,14225576252.86,1518754301.62,1732852986.27,0.0,20406065.22,19437918300.83,36054330508.64,4249328577.98,13044581013.39,161553780.0,0.0,0.0,687876352.19,13732457365.58,22321873143.06,0.0,22321873143.06,1997296516.96,5198498879.02,16050056.99,-5173097653.16,7301107177.33,1012205267.95,1977876988.79,0.196296708581525,0.09269541712282685,0.0797901545947285,0.09412408788283583,0.07511335628575089,0.04650400622355767,1.2738172418687566,0.7729410358585163,0.26656596737838356,0.38088232874797595,1.6432715320494264,81.37067512164786,-3185152305.0700006,0.09504823300736884,0.15124005230960513,-1.594731817746313,2714439015.51,3592950311.23,7168375603.55,5084636229.84,12174089758.76,9704531478.84,33102415227.94,28247940253.2,21559286854.49,20104660640.3,11543128373.45,8143279612.9,3.914511174634774,3.177646735176152,1.5919523348205054,0.6077065873770588,17465866117.39,1381589452.18,0.20311840429818548,0.21358107338934376,0.11028350800985802,0.2763525476713535,0.46586945324231244,0.6460810616318599,32568690044.12,9321575007.599998,23247115036.52,18247268850.57,16392026796.690002,0.04848900255505042,0.07641870955342168,0.1057453757363529,1.0128360999416048
2021-06-30,11964651289.04,11313406964.08,747816126.46,752829564.24,9781765401.26,632065307.57,632065307.57,81557266.41,580937973.58,761165799.2,39764036.28,17770628.21,-27630920.56,120764256.67,630520359.94,0.27,0.27,3616977990.47,4522621270.7,534032119.9,0.0,47541569.3,4102458544.37,521100112.32,13344731607.06,0.0,0.0,0.0,0.0,0.0,13442953028.51,1270623932.66,1750292221.36,0.0,20406065.22,18543492866.2,31888224473.26,2830399498.97,9971774764.88,161709945.0,0.0,0.0,676715385.95,10648490150.83,21239689728.98,44593.45,21239734322.43,1896675768.53,3553381967.86,8745125.67,-3530285673.32,5361844918.71,-391994781.79,770600192.45,0.18244458906876737,0.06250212466660213,0.05282772496253124,0.06440640632426071,0.029758625883682267,0.019821276286486913,1.338250403936053,0.8745858341170575,0.3627215892609992,0.3339317358280432,1.4901380263554342,43.363700109170196,-1647961073.66,0.15852328017845493,0.18716915482003627,-0.8688681012344225,2714439015.51,2213034909.38,7168375603.55,4536381017.51,12174089758.76,8830941124.63,33102415227.94,27749296640.13,21559286854.49,19528414088.92,11543128373.45,8220882551.21,2.8698584114948007,2.0468145561466597,0.9341165089504907,0.36819613852236277,10114769106.72,793495610.68,0.18288921504802183,-0.20344196103575088,0.08763232005004279,0.14915433305593892,0.5222559904761268,0.8537703707165366,28271246482.789997,7656380706.859998,20614865775.93,18247268850.57,15017348199.550003,0.01945096433812543,0.02953643752539138,0.043278853621694986,0.6157485379550578
2021-03-31,5688312893.46,5250948566.19,449257091.16,449202204.22,4526457973.81,350512796.24,350512796.24,42134546.79,306090348.93,347761881.24,-9002305.27,8081210.35,-15160151.63,98689407.98,360652827.43,0.15,0.15,6247034199.45,4057711732.53,438424330.5,0.0,28559946.07,3526863500.06,448628000.04,14747221708.65,0.0,0.0,0.0,0.0,0.0,12888595573.74,1048257065.47,1774073913.14,0.0,20406065.22,17501292312.49,32248514021.14,2726596949.05,9689900635.46,98378710.2,0.0,0.0,619178528.57,10309079164.03,21938731957.29,702899.82,21939434857.11,2092336430.07,2015251742.83,1828575.0,-1999383998.96,2155078737.19,459204078.51,457283414.57000005,0.2042529905458988,0.07897896961268121,0.06161981642096264,0.08038998963923918,0.015976382186818634,0.01086911465161548,1.5219167113729561,1.1116450636378112,0.6446953827977453,0.31967609909938943,1.4827338713514489,56.586005655699836,78913262.24000001,0.36783075566669565,0.21375937038389853,0.037715379374893325,2714439015.51,2632584326.1,7168375603.55,3329525526.59,12174089758.76,8957281225.27,33102415227.94,27523633926.16,21559286854.49,20172425132.02,11543128373.45,7351208794.14,1.450485042991579,1.013409698885575,0.453926849257744,0.17408514182803542,3969440908.2,307587697.95,0.4330262183042416,0.13955401524861286,0.08759530465601771,0.17166628896663277,0.4388959383544974,0.3396963071966685,26001479821.69,7484103504.779999,18517376316.91,18247268850.57,14267287487.449997,0.010727094481060786,0.016116004445552574,0.0264840589411465,0.30944473243503906
2020-12-31,29851314480.5,26641373360.22,3287904354.06,3288404570.74,23781393417.5,2839930086.83,2839930086.83,164960588.89,1133913142.44,1259009462.92,139986659.48,17143803.61,118456917.45,448474483.91,2752359825.83,1.23,1.23,5670861834.18,7168375603.55,520858896.19,0.0,201454540.03,2714439015.51,529924748.28,16805914637.74,0.0,0.0,0.0,0.0,0.0,12174089758.76,827933628.93,1780447333.57,0.0,20406065.22,16296500590.2,33102415227.94,2358843830.26,11150933447.29,0.0,0.0,0.0,392194926.16,11543128373.45,21558026745.04,1260109.45,21559286854.49,5183926279.52,5454720404.73,53001953.5,-4570151738.91,11283780448.98,-1079698966.97,3305548374.35,0.20333848504276422,0.11014269928407282,0.09513584698875317,0.11073376271283826,0.13172653186524802,0.08579223199499247,1.507130745347989,1.2161807742871829,0.5085548991020284,0.3487095516736512,1.5995932086868327,192.8130098516685,-217792171.70999908,0.17365822476281023,0.464887204647414,-0.04201297625902298,1998728865.45,1998728865.45,6195074331.84,6195074331.84,9158299528.87,9158299528.87,28856187908.65,28856187908.65,19829254992.49,19829254992.49,9026932916.16,9026932916.16,10.091468845644469,4.467605988696933,2.798684580335299,0.9635890084446123,26614629372.49,2924614398.3,0.12161300699364884,-0.02895571857925099,0.08724643778373017,0.1471513608357512,0.32929587205389244,0.3580826606508547,27431553393.76,9184284543.189999,18247268850.57,15292003793.130001,15292003793.130001,0.09167185646743102,0.13723267165727518,0.20480710026028848,1.78008120793921
2020-09-30,17465866117.39,15869297116.0,1593817825.36,1593419860.75,13865937152.28,1381589452.18,1381589452.18,315737434.35,779590998.28,794296958.96,-10172563.27,26122241.54,-111613883.93,211830408.57,1345089307.28,0.6,0.6,4013492283.79,5084636229.84,486419531.15,0.0,36185218.27,3592950311.23,546002166.15,13759685740.43,0.0,0.0,0.0,0.0,0.0,9704531478.84,1111086050.41,1745978063.72,0.0,20406065.22,14488254512.77,28247940253.2,300858440.18,7958466607.42,0.0,0.0,0.0,184813005.48,8143279612.9,20099539387.99,5121252.31,20104660640.3,3853210055.45,3897180353.32,49025276.12,-3007636345.44,12764318419.11,-3133478211.49,1619542102.29,0.20611225008336156,0.09125329454879452,0.0791022582501312,0.09272612599941395,0.0687198593847732,0.04890938736757948,1.7289367938795257,1.2088677050023937,0.5043047212195448,0.2882787042137526,1.414734308198189,61.998588436986026,5054978.249999523,0.22061374051261776,0.48416488320218576,0.0013118875372106268,1998728865.45,2541078429.57,6195074331.84,6192965737.01,9158299528.87,8466261171.25,28856187908.65,28721038109.22,19829254992.49,18558073408.4,9026932916.16,10162964700.82,4.959489525117124,3.096864236344134,1.8518817361244446,0.6117199116633587,17337440640.72,1702283563.31,0.007407406856140494,-0.18839053495084404,0.08333770418215723,-0.016472171173650126,0.14625940335917795,0.41394703501457725,24234447969.41,7842421172.719998,16392026796.690002,15292003793.130001,14387766371.900002,0.04838842642914244,0.0691937883018698,0.10607447564415937,1.1025027935051759
2020-06-30,10114769106.72,9109566205.1,892315481.77,892698295.95,7994650463.19,793495610.68,793495610.68,200142378.78,473368740.82,469175411.44,-114706439.18,16479904.28,73861050.19,99202685.27,798326068.5,0.34,0.34,7086081011.55,4536381017.51,297570566.21,0.0,42772637.53,2213034909.38,505868970.61,14681709112.79,0.0,0.0,0.0,0.0,0.0,8830941124.63,866757402.43,1743456200.11,0.0,20406065.22,13067587527.34,27749296640.13,2575015122.18,8069750543.19,0.0,0.0,0.0,151132008.02,8220882551.21,19525739724.08,2674364.84,19528414088.92,2603486398.45,1895638051.02,48174517.41,-1154833145.0,6463816131.27,-845666975.72,909178200.23,0.20960623234804698,0.0882190658388008,0.07844920653233907,0.08988620408803645,0.04063287510531704,0.028595161202481654,1.8193510486120024,1.4824256547676455,0.8781040967282303,0.2962555288454146,1.4101087431133954,55.1689005459442,756022864.8399999,0.2573945456372611,0.32262290940914673,0.2903886362879032,1998728865.45,2187962654.59,6195074331.84,3615392905.57,9158299528.87,7493028190.59,28856187908.65,24422183002.75,19829254992.49,17412959141.68,9026932916.16,7009223861.07,3.7963432379408264,1.8850694108945152,1.1245354155348477,0.3573777059713554,9338660786.33,609314448.49,0.08310702553047782,0.3022760458847427,0.12148738936487845,0.13623326125290927,0.17855437081101544,0.011459178582140024,20663215628.58,5645867429.029999,15017348199.550003,15292003793.130001,13140258124.829998,0.0280359974658004,0.040322286822356335,0.08001209528209897,0.6674355234755802
