报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,4258583892.51,2202222019.59,1967817425.03,1938988783.07,1350217182.53,1610962126.4,1610962126.4,347142579.06,288510129.55,159563544.61,42934466.2,4077850.68,6241755.57,328026656.67,1697130406.34,3.4065,3.4065,664017020.49,2724086073.36,34573824.36,387664103.22,40628910.14,213386871.46,73381583.02,4137738386.05,0.0,0.0,0.0,39788959.7,0.0,1329373921.58,78191595.89,188643731.48,33423293.32,0.0,2262034919.96,6399773306.01,63730422.71,1212951417.7,0.0,0.0,0.0,95959487.85,1308910905.55,4677441048.11,413421352.35,5090862400.46,707106319.7,463081964.74,6669800.0,-349243836.93,244331700.0,-174901148.35,1943066633.75,0.6829422135126274,0.46208257831693733,0.37828587320619916,0.4562706014004953,0.3164418913098961,0.2517217484699266,3.4112977038239376,3.1748756589709206,0.8670430722643443,0.2045245734440011,1.4942485631647369,476.4928356204548,250694154.96000004,0.16604259480332395,0.5829634306712926,0.3545353053362055,147143325.14,183473030.19,1116361938.76,1111046045.5,1096595091.79,738003536.58,4231385338.4,3947055007.07,3475012734.07,3184394550.76,756372604.33,762660456.31,7.490175276652541,2.2177536990842803,3.510831234067784,0.8011514144319949,1991641765.76,683488650.53,1.1382278508730443,1.356969827005622,0.598690840381257,0.6214046408136368,0.801311044850115,0.16304217158795492,5695967325.820001,1245180482.8400006,4450786842.98,3072569670.75,2863101709.31,0.30306426237878875,0.3761348609685032,0.42721377354527995,1.1320967934294104
2022-06-30,2842527465.39,1478551785.21,1309797359.81,1286934191.22,889896318.4,1067634983.47,1067634983.47,299564373.11,188361757.88,80634684.94,9985777.45,3176696.48,3212490.04,219299207.75,1100310057.62,2.2394,2.2394,582571853.94,2284465863.08,18405291.98,476282114.54,28719289.54,220183828.84,68716878.12,3679345120.04,0.0,0.0,0.0,40011549.47,0.0,1275541990.01,63540513.01,98576307.5,29972665.54,0.0,2120587734.69,5799932854.73,167328430.55,1207461529.44,0.0,0.0,0.0,101470307.17,1308931836.61,4111050415.54,379950602.58,4491001018.12,369684405.88,288525858.62,6515700.0,-242837649.09,127331700.0,-70179385.14,1290110887.7,0.6869348390700933,0.46078617559823415,0.37559355062327204,0.4538604827598366,0.2377276200032856,0.18407712816870203,3.0471737859395134,2.8079109192426444,0.8769256350312695,0.22568051551537036,1.456169430572598,406.1171395575066,87674247.25999999,0.13005482282271585,0.3061666122410155,0.23715971208279518,147143325.14,179229446.79,1116361938.76,1113034068.33,1096595091.79,637343164.79,4231385338.4,3544164857.98,3475012734.07,2852142837.07,756372604.33,692022020.91,4.845252025383631,1.6716679767508753,2.396596290491832,0.566730595254514,1298633652.83,410557946.02,1.1888601602118702,1.6004489593242244,0.5746059277780053,0.6364737779256907,1.0013425427262281,0.2285025300445498,5177349451.319999,1141603406.0599995,4035746045.2599993,3072569670.75,2733399368.5699997,0.21286035651848337,0.26804748690685803,0.32795872618290006,0.7997752432373816
2022-03-31,1510718034.62,796568792.36,672324618.07,671003121.3,464204512.42,551717509.33,551717509.33,195935122.14,104661285.17,29322132.15,-2177163.37,1168557.21,1745277.51,119285611.97,549883632.07,1.72,1.72,484281536.01,1928614748.23,59515415.18,562963034.02,9991919.96,221505356.09,61853770.9,3328725780.39,0.0,0.0,0.0,31653896.81,0.0,1192715977.14,55669353.63,98611426.27,27309834.95,0.0,1808792169.77,5137517950.16,53453240.34,1022575164.39,0.0,0.0,0.0,86772931.7,1109348096.09,3695549735.73,332620118.34,4028169854.07,119282306.1,169860006.89,45000.0,-52701101.43,100000000.0,-99029256.78,672171678.51,0.6927259079575598,0.44503646786682727,0.3652021731962556,0.44493523152987013,0.13696480767129351,0.10738989424120994,3.255238241949378,2.978134771360951,1.0241247846604178,0.21593074843766746,1.369423678501622,575.2150367631551,-50532700.78999999,0.07895735892899683,0.11664893716752435,-0.42363953583892017,147143325.14,183197197.92,1116361938.76,836047994.3,1096595091.79,586942361.29,4231385338.4,3229178523.58,3475012734.07,2738813679.08,756372604.33,490364844.5,2.51841135506671,0.992269031861367,1.3198014504215834,0.3224962384796262,609471858.8,188197415.46,1.4787330420710147,1.931589193089974,0.4707717742315024,0.5909674589512433,1.0320836521640937,0.20910886522799726,4621582517.339999,1055894855.7499998,3565687661.589999,3072569670.75,2432120307.22,0.11777632714037739,0.14706226400569786,0.17752760953447588,0.4551550080049303
2021-12-31,2673022953.56,1578863174.79,1073779672.18,1057181107.86,865181060.09,884937150.49,884937150.49,382676089.74,199020540.96,115294153.11,3810053.72,7401309.42,3966221.97,172243957.37,979300925.58,2.91,2.91,521972638.93,1116361938.76,9808452.79,677143541.5,14525356.49,147143325.14,65511788.38,2552467041.99,0.0,0.0,0.0,31969928.62,0.0,1096595091.79,38292422.35,100144548.1,24567881.72,0.0,1678918296.41,4231385338.4,151499504.23,677586230.64,0.0,0.0,0.0,78786373.69,756372604.33,3194384557.64,280628176.43,3475012734.07,631341752.94,641072144.89,6338174.08,-503348262.38,172272240.0,8498228.29,1064582417.28,0.6763286080511467,0.40170985840204365,0.33106230880337867,0.39826908925797366,0.2546572396163697,0.20913650724720298,3.7669995737356117,3.4531574324643213,1.7696879396403906,0.17875294822853566,1.4082810541231583,143.8370370522896,-3392217.8699998856,0.23619017266543224,0.9317511548953398,-0.005373029510884047,96304856.27,96304856.27,576860709.5,576860709.5,548743900.34,548743900.34,2856964272.7,2856964272.7,2534278275.01,2534278275.01,322685997.69,322685997.69,7.107722514738502,3.1573201035396834,3.2492063536397384,0.7542017818574241,1354496759.29,394657011.75,0.9734435946241355,1.2422942558805306,0.3712040892811141,0.4810774425264658,0.9983731775616148,0.5278910206508114,3677442770.8500004,604873100.1000001,3072569670.75,2218592069.3399997,2218592069.3399997,0.249687783205341,0.2945229808817265,0.3495120299321203,1.010372800856597
2021-09-30,1991641765.76,1171634123.11,808668524.39,809490780.85,647088103.64,683488650.53,683488650.53,269281383.31,161553286.29,80124533.38,4410501.14,4157260.14,735227.87,126002130.32,682861199.59,1.4733,1.4733,557855554.71,1111046045.5,28971831.22,676300000.0,28244740.71,183473030.19,40133344.36,2626024546.69,0.0,0.0,0.0,9894838.74,0.0,738003536.58,177873435.46,101630850.19,22542521.72,0.0,1321030460.38,3947055007.07,246457552.0,731917077.39,0.0,0.0,119076.77,30743378.92,762660456.31,2934746316.68,249648234.08,3184394550.76,258782373.78,384805911.44,670527.0,-204577712.64,75272240.0,113316648.82,813648040.99,0.6750981452766056,0.40603111377382484,0.343178508444858,0.4085313207315253,0.2146369237966683,0.17316420706215874,3.5878716699087625,3.2823638720208166,1.68619587223046,0.19322265713143488,1.38040945069752,195.71737480686016,-125353010.66,0.1299341971176478,0.35356788599988975,-0.4843954741931806,96304856.27,99881570.95,576860709.5,562423019.42,548743900.34,379133035.34,2856964272.7,2739214008.95,2534278275.01,2487057585.69,322685997.69,252156423.26,4.625727299805837,2.3598954857669256,3.0956218891366243,0.5854309589279484,916818339.43,299415923.83,1.172340670015648,1.2827398148605675,0.2803863364814424,0.44094437096683514,0.9465556092155651,0.8369057319076938,3379304613.6200004,516202904.3100003,2863101709.31,2218592069.3399997,1391890237.65,0.2009073232823362,0.23903750795114614,0.31573286140229356,0.7838495794955589
2021-06-30,1298633652.83,787901263.35,491158253.21,490966297.31,444755255.38,410557946.02,410557946.02,174130968.36,111578481.9,50322587.78,1821678.39,2246911.59,826651.83,80408351.29,408756190.62,0.8867,0.8867,289090005.89,1113034068.33,18027037.78,720800000.0,30826963.32,179229446.79,32493237.98,2383500760.09,0.0,0.0,0.0,9653462.61,0.0,637343164.79,129374197.83,103962680.31,19479270.99,0.0,1160664097.89,3544164857.98,180000000.0,666583282.46,0.0,0.0,151068.88,25438738.45,692022020.91,2654878006.91,197264830.16,2852142837.07,7417637.98,230329058.77,527527.0,-101987177.87,75272240.0,-8574156.38,493213208.9,0.657520614523747,0.3782115549983333,0.3161460856380139,0.3797939533025215,0.14394718970027645,0.11584053295252125,3.5756983752934546,3.258074620931291,1.5150245025093334,0.1952567244020411,1.315962782795272,219.50717202006155,-222383893.79000002,0.00571187876106197,0.011127848800266175,-29.9804188866602,96304856.27,78408230.93,576860709.5,475459931.42,548743900.34,370051474.25,2856964272.7,1545559653.02,2534278275.01,1301224757.54,322685997.69,244334895.48,3.228311324148635,1.5369402519813455,2.1897779530841848,0.40575143113603906,505537512.64,148108178.69,1.5688175859558304,1.7720140079456674,1.1918910015684394,1.2931271860356577,0.722309487029425,1.2858498994832503,3245421389.48,512022020.9100002,2733399368.5699997,2218592069.3399997,1280365934.78,0.1282767266956809,0.15244183010468726,0.19013901306995398,0.5244894580747059
2021-03-31,609471858.8,379484106.81,226842430.73,226803925.54,207532964.56,188197415.46,188197415.46,87255160.65,54554239.99,26627041.57,583523.4,680768.74,376111.37,38606510.08,190377196.26,0.58,0.58,403693371.86,836047994.3,46141368.18,713000000.0,13497045.49,183197197.92,27334789.94,2222911767.69,0.0,0.0,0.0,0.0,0.0,586942361.29,95801422.26,101459985.32,20488654.26,0.0,1006266755.89,3229178523.58,97000000.0,470873334.79,0.0,0.0,152087.23,19491509.71,490364844.5,2580980089.1,157833589.98,2738813679.08,-49894766.64,100967093.86,273226.0,42290234.91,75272240.0,21061381.27,227484694.28,0.6594872075494751,0.3721950857200103,0.30878770322643817,0.37324888917414284,0.06871493920799233,0.05828027595431814,4.7208274570938995,4.273717858174068,2.371536651906659,0.151854362005468,1.2247761092333438,334.1585488781403,-150588634.5,-0.08186557905764295,-0.10596218335925107,3.0181248383527866,96304856.27,60234532.32,576860709.5,356778475.31,548743900.34,368767167.8,2856964272.7,1381029025.43,2534278275.01,1215990454.58,322685997.69,165038570.85,1.4850192436791407,0.8627193776368327,1.0733102607497462,0.2002818136874883,149713684.31,24759408.12,3.070916173153657,6.60104662227281,1.2523315612917203,1.3382408798935679,0.5916339971142083,2.0413981957517753,2825485151.72,393364844.5,2432120307.22,2218592069.3399997,996194415.87,0.06184456124658491,0.07138028962837537,0.09267830816847958,0.262098280629777
2020-12-31,1354496759.29,882639247.01,468839589.48,463975955.53,360753266.02,394657011.75,394657011.75,313111257.02,132620276.53,71621885.64,-2794719.23,800563.9,4528624.5,69318943.78,388912702.36,1.33,1.33,390958445.67,576860709.5,7152748.36,860000000.0,9566088.85,96304856.27,21283357.91,1962126206.56,0.0,0.0,0.0,0.0,0.0,548743900.34,49708714.74,100715265.58,18048459.58,0.0,894838066.14,2856964272.7,75272240.0,303021737.91,0.0,0.0,167106.46,19664259.78,322685997.69,2390534390.08,143743884.93,2534278275.01,311300240.8,287115880.57,6923801.32,-1189864673.25,6000000.0,1016555283.43,464776519.42999995,0.7336625107843745,0.34613563027331,0.2913679999920201,0.34313594051980345,0.15572757563430664,0.1381385884034965,6.475199502494991,6.08714742744906,4.12827955610744,0.11294715890340577,1.536449071354287,580.5614260523113,31108161.550000012,0.22982723189620427,1.0273198317292298,0.099929770275976,43413968.27,43413968.27,337935133.54,337935133.54,360495360.86,360495360.86,1296968177.45,1296968177.45,1184640009.97,1184640009.97,112328167.48,112328167.48,5.163989422437779,2.9613093885271926,2.9794066690484877,0.6521515578526506,729392802.06,136956018.47,0.8570196408088202,1.8816332145085615,1.1392813459627946,1.2028021368397375,0.5221940693797366,1.2182919485973078,2466005827.0299997,247413757.68999988,2218592069.3399997,927307251.3000001,927307251.3000001,0.190016095103207,0.2122429058707443,0.2061623383565535,0.8611189496137098
2020-09-30,916818339.43,558505131.3,354159873.1,352062786.73,216348417.33,299415923.83,299415923.83,205317769.96,89079405.82,43422241.05,-487923.8,613433.71,1721439.54,52646862.9,298256478.64,1.03,1.03,1170439588.04,562423019.42,10485519.59,170000000.0,12983632.5,99881570.95,12788173.29,2039001503.79,0.0,0.0,0.0,0.0,0.0,379133035.34,65238785.02,97044114.46,16849970.13,0.0,700212505.16,2739214008.95,75272240.0,247868740.55,0.0,0.0,195447.27,4287682.71,252156423.26,2348192478.21,138865107.48,2487057585.69,121454522.72,113129677.59,2907398.6,-271693295.44,6000000.0,1063716376.38,352676220.44,0.7640225898355096,0.38629230881243787,0.32658151670062735,0.3846740463975276,0.12038962248111,0.10930724027100482,8.226134119476406,7.771580051908243,5.407860567918635,0.09205429821697539,1.4920695060441747,574.9214865286748,11232243.72999999,0.13247392367337474,0.48999531950056535,0.09248106598627609,43413968.27,53116821.9,337935133.54,322702380.41,360495360.86,342445630.34,1296968177.45,1239664012.23,1184640009.97,1143589659.11,112328167.48,96074353.12,3.01961133623068,2.0365636417372035,2.4791323430532177,0.4542997798856744,517681967.57,98121945.62,0.7710069055206746,2.051467456521476,1.1747814575601845,1.2096422755892522,0.10713351770199143,0.8804131605998815,1568774420.9099998,176884183.25999978,1391890237.65,927307251.3000001,1094457960.79,0.1483659111518247,0.1630939999982101,0.27344857353060104,0.7906341256389362
2020-06-30,505537512.64,327422262.2,175112479.25,173756191.92,118065810.41,148108178.69,148108178.69,123877810.25,56357282.41,25871641.66,654811.63,516745.63,701646.68,25648013.23,148867852.42,0.49,0.49,102131062.76,475459931.42,11939541.78,189000000.0,14905431.41,78408230.93,13096594.38,884940792.68,0.0,0.0,0.0,0.0,0.0,370051474.25,56458244.47,98808321.44,14894444.51,0.0,660618860.34,1545559653.02,81272240.0,239435166.69,0.0,0.0,210984.17,4899728.79,244334895.48,1174680009.28,126544748.26,1301224757.54,42271345.34,59824543.23,1967533.6,-240365089.41,0.0,42061898.29,174272937.54999998,0.7664548970986527,0.34638869494675845,0.29297168852328037,0.3447280037438133,0.11382213397937682,0.09582818650875033,3.695951621950943,3.3137820911548572,1.2159076997111764,0.15808829830836574,1.2434784652973143,337.25091695502095,-15585664.289999992,0.08361663434084662,0.1765461019129629,-0.3687051870395945,43413968.27,50011128.3,337935133.54,298648526.13,360495360.86,340964937.62,1296968177.45,1191342690.31,1184640009.97,1094439629.33,112328167.48,96903060.98,1.9383299790240527,1.2430306856234998,1.3839975436041143,0.35569573477591,317062992.63,57800724.07,0.5944387216137278,1.5623931373356583,0.18894155754994993,0.29732583713409033,0.08530653278612617,0.5678156761362253,1443428590.26,163062655.48000002,1280365934.78,927307251.3000001,1033513041.4199998,0.10420878001782724,0.11916028629212565,0.14675321638679423,0.457982201194956
