报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,6028980431.52,5199504115.15,882300620.76,888721663.84,4623949343.62,693540173.06,693540173.06,53095981.47,205431029.4,0.0,301438985.18,335003234.8,44272511.12,195181490.78,486076233.65,0.21,0.21,3655137879.85,201356045.19,982515468.6,369725.93,285638581.84,99315079.3,108490457.67,6936660669.06,2475428275.39,0.0,0.0,430963655.43,14315205.15,673336198.7,39989164.44,31041355914.91,0.0,7582674.49,35165874498.22,42102535167.28,52374617.46,4559948018.96,17118512500.69,1290000000.0,1790000.0,18767274247.36,23327222266.32,17683254833.37,1092058067.59,18775312900.96,1755630288.62,2350324856.88,4626331.25,-1798725298.47,976447983.99,-138878775.34,1223724898.64,0.23304621798975889,0.14634325501327894,0.1150344043968223,0.2029737718573885,0.03693894086977046,0.01647264636926151,1.52121485600664,1.4756429468300538,0.8016555431291345,0.5540574260822365,2.262131514862145,3.652874872598096,-590068237.0100002,0.29119853822072833,0.0809850075391029,-0.33610051093036164,63069059.38,2401672939.6,252006827.12,323862122.0,656606926.05,651241314.11,40729063607.92,41377613576.19,18448460244.56,17282295972.65,22280603363.36,24095317603.54,56.95075123971461,26.596710051711117,9.066523702136985,0.14557199234756515,6311713048.02,1013332803.61,-0.04479490977313899,-0.315584997752701,0.08638996408074268,0.017519656849111744,0.0339273386243859,-0.9586475420268752,38002118426.85,6156335148.169998,31845783278.68,31318833200.009995,31358769980.620003,0.01674578743656093,0.037263292485085954,0.03137605001325065,0.19089739691695945
2022-06-30,4147071730.4,3523730282.36,664762214.39,669690448.99,3131425355.25,523077802.81,523077802.81,39857981.64,137319447.97,0.0,203968828.08,228726956.01,30367077.94,146612646.18,521123875.37,0.1581,0.1581,2896463346.71,231278736.75,599036233.6,397902.5,202503310.14,89439900.83,63733531.37,5638661731.07,2445104916.06,0.0,0.0,429732958.66,14710455.08,614590157.12,38350545.65,30594856795.51,0.0,7582674.49,34982864677.45,40621526408.52,56058208.38,4180017204.62,16172135463.08,1290000000.0,1790000.0,17861693921.06,22041711125.68,17512520794.6,1067294488.24,18579815282.84,1227499170.19,1486785080.18,4059926.25,-1423076333.2,801350747.88,-752865281.17,898417405.0,0.24490687433854377,0.16029677266418568,0.12613184357907098,0.21663898369882895,0.02815301416333809,0.012876862320473737,1.3489565843982223,1.3123123734531803,0.6930261545354931,0.5426115922876042,2.1940814596381126,3.9279034735229064,-255225983.74,0.29599178649162244,0.06031298950199551,-0.20792354890186568,63069059.38,2478807093.12,252006827.12,309472605.08,656606926.05,552067296.38,40729063607.92,41196628882.79,18448460244.56,17003183570.25,22280603363.36,24193445312.54,41.065460690809594,17.161992993093126,6.524671564000753,0.10195554155321862,3873846581.61,727953074.62,0.07053070973100992,-0.2814402177186315,0.09272567728719867,-0.013959940166615304,0.11325224506137772,-0.9639181681066498,37280619648.06999,5813517454.219999,31467102193.84999,31318833200.009995,29717131371.159996,0.01285984041921004,0.02825288487566403,0.023570443640341946,0.13210193347873747
2022-03-31,2015032769.84,1704728358.79,328316941.7,330532995.03,1514962320.71,266967024.84,266967024.84,18563214.59,64619140.46,0.0,102212967.84,116037558.3,14077988.08,63565970.19,266540997.26,0.0822,0.0822,3517748347.61,239064278.24,723398655.94,412045.02,148788378.23,124040929.02,87482778.06,6343142139.94,2459689473.48,0.0,0.0,442086171.22,15105705.0,638238460.96,31397223.1,30041753929.46,0.0,0.0,34462688385.1,40805830525.04,21700000.0,3853083794.31,16533065987.03,1290000000.0,2177159.04,18241285986.9,22094369781.21,17616618854.5,1094841889.33,18711460743.83,715997285.82,950775036.67,3837314.25,-980863084.96,320862266.81,-120014111.39,446570553.33,0.248169884189877,0.1629337977099347,0.13248768398997204,0.22161949920321103,0.014267567267725522,0.006542374494159087,1.6462507639483903,1.5913535132339454,0.9130765330941948,0.541451294996975,2.1962280564476497,3.8485000880098665,-230940436.5999999,0.3553278619269564,0.035121751458697316,-0.32254373190188007,63069059.38,2670738217.56,252006827.12,312954299.84,656606926.05,572389995.93,40729063607.92,40658839807.9,18448460244.56,16876303703.36,22280603363.36,23782536104.54,16.193281114115017,8.206684318609202,3.1123913172259505,0.049427494602594574,1420687417.39,338077382.08,0.41835054296595003,-0.21033751741242773,0.10874164584420398,0.0036152216303879663,0.11504125770579153,-0.9535555644486473,36830890301.21,5539603794.180002,31291286507.03,31318833200.009995,28905940543.129997,0.006548534285324599,0.014368546419859688,0.012163945479357618,0.06436763830730789
2021-12-31,9095440716.8,7768261839.29,2272699231.31,2283091984.66,6746270170.19,1945912344.5,1916250960.89,90874791.69,306430008.28,0.0,534920454.08,584226175.75,50074330.26,337179640.16,2149083765.74,0.611,0.611,3839435665.04,252006827.12,492895453.53,416919.65,155850868.81,63069059.38,82489063.56,6684757966.44,2566914255.76,0.0,0.0,442170228.94,15500954.93,656606926.05,20335385.31,29499514038.24,0.0,0.0,34044305641.48,40729063607.92,65184109.19,3467019414.58,17102295695.17,1290000000.0,2308634.44,18813583948.78,22280603363.36,17364991773.89,1083468470.67,18448460244.56,1575277013.42,3625657534.08,88705383.88,-1560400269.29,4424909238.65,641853075.75,2867318160.41,0.25828001300375647,0.24987235935826008,0.21394371148016453,0.3152478532583733,0.10547830652012283,0.04777699686966548,1.928099375021758,1.886115726955676,1.1075370874884949,0.5470443312383791,2.328597853036909,4.907890607142143,-1961675136.7799997,0.1731941378618783,0.07658383397866794,-1.2452890000096626,2604352484.75,2604352484.75,333434515.51,333434515.51,597775527.2,597775527.2,40463340007.54,40463340007.54,16533160609.21,16533160609.21,23930179398.33,23930179398.33,5.0582707371739,31.07208204989491,14.501862160514879,0.22404659332115448,5459022375.17,730891753.78,0.6661299572923544,1.662381035818505,0.1158459462544059,0.0065670209214187935,0.09841720875655129,-0.9757832091664603,36431956759.009995,5113123558.999998,31318833200.009995,28630791001.359993,28630791001.359993,0.047933359719614835,0.11125341233525417,0.08274604517865751,0.3034361211756236
2021-09-30,6311713048.02,5111882227.91,1265242051.19,1263750335.96,4362641153.34,1013332803.61,1013332803.61,69384084.62,202131478.23,310448.34,402365712.52,439448475.86,38945492.41,250417532.35,1016412976.33,0.3059,0.3059,2908350783.12,323862122.0,721512703.53,420602.74,261420053.36,2401672939.6,134183737.06,8498916401.81,2605617794.35,0.0,0.0,432388628.32,32073078.87,651241314.11,27392817.0,28612566646.9,0.0,0.0,32878697174.38,41377613576.19,491091519.66,4509035576.39,16958194978.62,1290000000.0,11303891.69,19586282027.15,24095317603.54,16230992623.24,1051303349.41,17282295972.65,1321364549.99,2625353246.34,312480.0,-2690567498.57,3416853376.05,1004786535.87,1703198811.8200002,0.30880236155403623,0.20045937474722644,0.16054798370909543,0.26984731385313815,0.058634154004401036,0.024489880300711784,1.8848634608943042,1.322468990125847,0.6450983445530506,0.5823273872276968,2.4472603808275446,3.8757645216241623,-1303676216.3500001,0.20935117612872392,0.06155263235301776,-0.9866135854483656,2604352484.75,2620266881.24,333434515.51,440550279.09,597775527.2,589509596.07,40463340007.54,39472408476.12,16533160609.21,16098828671.77,23930179398.33,23373579804.35,1.7429560513694198,19.20506720353936,10.106690060960457,0.15424338968784376,3298781739.52,316075879.91,0.9133466674695511,2.205979538516315,0.07351263405612003,0.048266755782652826,0.10471707068305257,-0.08342430429703167,38004801085.88,6646031105.259996,31358769980.620003,28630791001.359993,25864660701.969997,0.024763465214839596,0.059933113791140906,0.04500535419732144,0.21042704579604937
2021-06-30,3873846581.61,2996398558.93,912076329.26,907430072.28,2490974214.17,727953074.62,727953074.62,48566844.47,129705103.75,0.0,274394178.76,299790883.6,26581147.81,179476997.66,739340785.08,0.2198,0.2198,3431462700.24,309472605.08,597950949.02,462048.5,266360299.64,2478807093.12,159261712.72,8978011166.53,2643775924.07,0.0,0.0,422714988.12,32766669.21,552067296.38,129501563.43,27901396327.27,0.0,0.0,32218617716.26,41196628882.79,499656659.92,5321965078.2,16101235498.56,1290000000.0,138756980.03,18871480234.34,24193445312.54,15975002322.45,1028181247.8,17003183570.25,852926032.71,1485042771.82,0.0,-1424363719.68,2831580291.55,792761266.71,1207220955.88,0.3569765447100561,0.23544461817094836,0.18791479199918576,0.3116336515779801,0.04281275160104014,0.01767020978078389,1.6869729572833936,1.1912784596539108,0.6448604412678237,0.5872675985545719,2.4568348095629156,4.026876806203189,-632116739.1099999,0.22017548055698102,0.039813193628745594,-0.7411155421081201,2604352484.75,2461646915.9,333434515.51,472465520.57,597775527.2,608361968.59,40463340007.54,38544467162.5,16533160609.21,15617599631.18,23930179398.33,22926867531.32,0.9800889293402018,12.051030257854189,6.738045413109418,0.09487749344633249,1772581641.47,727953074.62,1.1854263245090497,0.0,0.08871939169856352,0.06880784495239553,-0.09253483142687921,0.006971014855607705,37309684525.22,7592553154.060004,29717131371.159996,28630791001.359993,26148613188.99,0.017828884446371682,0.04341278648170896,0.03376971615572827,0.13278438799851625
2021-03-31,1420687417.39,1023067424.76,414702376.55,421996201.75,794219235.2,338077382.08,338077382.08,19348161.15,63472279.8,0.0,140268422.59,149689308.21,10108774.6,83918819.67,339994506.18,0.1023,0.1023,3361791241.3,312954299.84,411050454.06,492805.04,305698591.95,2670738217.56,185806326.82,9017671535.42,2307910546.01,0.0,0.0,438074979.38,33460259.55,572389995.93,124779328.76,27639847272.96,0.0,0.0,31641168272.48,40658839807.9,938756611.14,7087755959.34,14924206708.86,290000000.0,153128059.11,16694780145.2,23782536104.54,15850512581.5,1025791121.86,16876303703.36,429043526.9,779703776.59,0.0,-812765218.55,875757459.39,467719219.08,571685509.96,0.44096130825238744,0.2919026180381507,0.2379674641597763,0.40240062871132176,0.020032667580679425,0.008314978579745693,1.2722886604944155,0.8692634208040247,0.4743792062859188,0.5849290392176675,2.4339713697595857,3.8191472510379905,-350660249.69000006,0.3019971329711728,0.019491379908608778,-0.8173069343888056,2604352484.75,2226468177.72,333434515.51,531520096.67,597775527.2,629430051.73,40463340007.54,38575566381.49,16533160609.21,15872708455.29,23930179398.33,22702857926.2,0.30112059868551866,4.395767326576469,2.4281819782040666,0.03502586889608211,628527343.64,338077382.08,1.26034305709335,0.0,0.06322772517978965,0.05400499906618705,-0.09062175478152724,0.19954026034854538,36825513327.67,7919572784.540002,28905940543.129997,28630791001.359993,24496372042.12,0.008335017201193444,0.02023841980326524,0.017102055935659298,0.04938366776331258
2020-12-31,5459022375.17,4536723204.78,969686876.44,988602030.39,3512767590.34,730891753.78,730891753.78,98569555.22,284965805.92,0.0,582453820.2,632676385.37,52321507.21,257710276.61,654302174.68,0.2206,0.2206,3231367092.28,333434515.51,305664146.43,494060.98,253858359.93,2604352484.75,160181533.2,8605053926.93,2440227894.11,0.0,0.0,427052957.11,34153849.91,597775527.2,124684332.08,27714540795.01,0.0,0.0,31858286080.61,40463340007.54,2382652066.14,8868415911.25,13407552225.31,290000000.0,162751155.36,15061763487.08,23930179398.33,15534511993.27,998648615.94,16533160609.21,2286420578.28,2933589719.01,4022333.37,-2748366689.43,4581256066.8,690581509.33,1621278415.76,0.3565207561123783,0.1776301340786871,0.1338869313129055,0.2969906155970851,0.04420762436511067,0.01806306038116983,0.9703033792104955,0.6585753270289261,0.36442372410164403,0.5914039571095915,2.476034155863827,2.562571408148652,-643146807.3600001,0.41883334068745204,0.10264068274219952,-0.28128980882590665,2236310299.52,2236310299.52,495256080.28,495256080.28,651484154.37,651484154.37,37720112901.7,37720112901.7,16150831177.99,16150831177.99,21569281723.71,21569281723.71,1.4513581081313622,13.175055691239873,8.739611876866793,0.13964648968643426,6407613516.51,1129860333.52,-0.1480412541886053,-0.3531131839074672,0.0236724306635704,0.0727258455718029,-0.08244041978570825,0.1645756339399753,36770766108.24,8139975106.880003,28630791001.359993,24890364353.85,24890364353.85,0.018696839972735985,0.04472475446320718,0.048298051201482124,0.20399493766304108
2020-09-30,3298781739.52,2904391728.37,445871860.43,464106519.6,2193613806.8,316075879.91,316075879.91,62907086.05,187416033.4,0.0,445843474.93,483427086.86,38445799.0,148030639.69,250110832.02,0.0864,0.0864,3639105596.44,440550279.09,604221326.82,507635.64,366170987.07,2620266881.24,173065706.97,9175620801.96,2802399259.72,0.0,0.0,449214871.58,33188891.44,589509596.07,90109689.97,25815726887.46,0.0,0.0,30296787674.16,39472408476.12,1974812241.79,9898822419.82,11912529147.87,290000000.0,179337451.07,13474757384.53,23373579804.35,15140142091.61,958686580.16,16098828671.77,1274578937.31,1300168017.3,3418132.08,-1128278189.17,2702384378.35,449003335.05,947533606.46,0.33502305395955384,0.13516258292822916,0.09581594202591642,0.2872374352956962,0.01963347063033554,0.00800751441608179,0.9269406413017407,0.6447522688124003,0.3676814349949903,0.5921498258331648,2.44792711985232,1.9600341648510167,-22170947.910000086,0.38637868096585914,0.05843649502207295,-0.017394723277627585,2236310299.52,2068839648.79,495256080.28,341664917.17,651484154.37,482624863.85,37720112901.7,37586596158.38,16150831177.99,16226852547.97,21569281723.71,21359743610.41,0.9033579515590954,7.050137470193714,5.316355120000244,0.08546894648962329,4679105040.42,1168438619.35,-0.29499728879266646,-0.7294886743080844,-0.007889630833923786,0.05017246865860612,0.22146544910131244,0.26653937765186997,35350899116.659996,9486238414.689999,25864660701.969997,24890364353.85,24559899938.45,0.008189287621865897,0.01960181170173503,0.029275141400732747,0.12998837990492665
2020-06-30,1772581641.47,1899533503.32,-104395985.53,-94194961.92,1427172846.66,-140385851.24,-140385851.24,41315066.51,119918444.17,0.0,303642397.79,328201224.2,25731482.16,46190889.32,-207841995.64,-0.0544,-0.0544,2955014758.24,472465520.57,488645917.41,76879343.31,370692685.75,2461646915.9,154138535.47,8365342190.56,2844563060.72,0.0,0.0,437461500.74,33786195.19,608361968.59,88595548.92,25653001561.08,0.0,0.0,30179124971.94,38544467162.5,2282771787.46,9984327070.08,11674504224.52,290000000.0,196087782.13,12942540461.24,22926867531.32,14707329496.35,910270134.83,15617599631.18,125779303.11,812127175.82,697412.08,-804715659.61,2314104292.85,590947030.1,234006262.27999997,0.19486199491694656,-0.05889488139086475,-0.07919852488350165,0.13201437767680976,-0.008988951859140023,-0.0036421790616055455,0.8378473713695131,0.5758582124597739,0.30366534271855605,0.5948160454433679,2.426589301437834,0.7129963114866407,-685650460.63,0.07095825668469147,0.005807298713359452,-5.451218472965826,2236310299.52,2025143011.24,495256080.28,311066098.57,651484154.37,473883610.56,37720112901.7,37645336328.82,16150831177.99,15943428015.27,21569281723.71,21701908313.55,0.6075716662449043,3.663412369658898,2.8139653076128557,0.04648505610278926,3081298514.81,869799235.1,-0.4247290118272421,-1.1614002928202851,-0.020436532455751315,0.023884255564258463,0.2837792973491605,0.21554226157723433,35118204708.33,8969591519.34,26148613188.99,24890364353.85,23961232075.410004,-0.0036815478724677255,-0.008838072744812908,0.016081123160319705,0.06945991972437805
