报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1405848779.25,1445234151.36,3807756.8,5488890.6,1179084251.14,6573175.61,6573175.61,72630756.01,103252087.03,55800883.63,25222383.0,33123655.95,2447973.02,-1084285.01,25109952.26,0.0157,0.0157,319904941.74,832162389.59,122480496.8,140060100.0,69085610.77,801072994.31,94855352.77,2637707093.3,1946902.6,0.0,0.0,2112459.39,207213108.0,770589242.16,2326940.43,237669075.91,105570627.69,369796947.99,1988800960.15,4626508053.45,753690796.36,1792306607.15,54463868.36,0.0,5487836.17,119942046.98,1912248654.13,2688402430.35,25856968.97,2714259399.32,-147032385.01,36662289.85,277789.18,-141825007.6,914280639.89,-147871593.33,38612546.55,0.16130079668381936,0.0027085109410070287,0.0046755922166157125,0.02746564717337467,0.0024217197559108644,0.001420763896671133,1.47168296025773,0.9718084725412324,0.2566330112856104,0.4133243975883779,1.7134755791898437,1.1657090813974595,-183416885.68,-0.10458620242814426,-0.07961594955073985,1.247459093229872,740120891.98,766131696.08,769827858.68,743765833.01,782436147.91,791539290.83,4635662103.84,3958371512.02,2685885323.65,2120350864.04,1949776780.19,1838020647.98,1.530092043095656,1.755127761568069,1.810464643062447,0.3035679015556618,1292325179.97,6573175.61,0.0878444535783442,0.0,0.2800991785616082,0.16879076140305044,-0.026467477878491755,0.04560743069211341,4097277544.3199997,1104093989.4099996,2993183554.91,2689120022.9700003,2801106245.64,0.0014193597177280172,0.002434444240740589,0.03014834217163664,0.4948164982675936
2022-06-30,888528077.85,923839992.45,8349486.49,8364652.82,745991751.45,5935576.34,5935576.34,46846632.34,68488067.72,36925161.46,19239929.44,22725394.5,2074993.56,2429076.48,6854442.0,0.0126,0.0126,364678542.55,799196329.39,107659225.08,190060100.0,70266057.41,825328595.45,90995819.19,2717777892.99,1946902.6,0.0,0.0,2093200.09,207213108.0,756218782.84,1848455.33,247691921.16,97230641.2,369796947.99,1967888646.44,4685666539.43,844467601.22,1862443308.87,54892513.36,0.0,12288370.79,127838621.25,1990281930.12,2667903780.31,27480829.0,2695384609.31,-183220378.68,7711404.39,56801.69,-166974787.31,605013123.78,-43948321.87,31090047.32,0.16041848305446882,0.009396986654832025,0.006680234972835642,0.034990506316052036,0.002202125930191264,0.0012667517609398743,1.4592540240266196,0.9672527855051842,0.2978553172104747,0.4247596181614138,1.741472402538492,1.3680751425459303,-190874981.38,-0.20620662784607127,-0.09555987874200436,1.0417781185430741,740120891.98,717816861.25,769827858.68,657889553.39,782436147.91,802819215.93,4635662103.84,3913723856.79,2685885323.65,2122986821.17,1949776780.19,1790737035.62,0.953070357670493,1.1325868455131292,1.1549413193208915,0.19064408344651967,820166943.55,5935576.34,0.08335026769563111,0.0,0.26961909628084524,0.19723994611953552,-0.05804598615146145,0.14977599441280895,4111681688.79,1090921815.54,3020759873.25,2689120022.9700003,2662040333.0399995,0.0012735472736036372,0.002206013232543828,0.014761178879781072,0.3112247872107485
2022-03-31,360948312.77,396325627.56,2487013.54,2182652.57,313415834.66,364194.5,364194.5,20976308.43,29070753.89,16769753.76,13185875.46,12219437.92,1416278.97,1818458.07,734925.48,0.0031,0.0031,499746844.85,734142535.65,100797296.45,140060100.0,64079057.34,808200704.43,67063289.0,2635351864.89,0.0,0.0,0.0,2126111.31,207213108.0,773378667.33,327662.85,261078862.54,96788120.99,369796947.99,1997294143.31,4632646008.2,855397229.5,1799973705.3,59586227.59,0.0,19884977.39,144458477.27,1944432182.57,2659055967.12,29157858.51,2688213825.63,-119300294.78,3940166.34,7405.61,-93595528.18,366824350.0,11661627.69,14402090.49,0.13168776921333927,0.006890220710311925,0.0010089934960634337,0.039900700406313196,0.0001354782482433847,7.861479149396667e-05,1.4641057572842533,0.9778408797181,0.35545349521834485,0.4197238854702613,1.7240642122580347,1.1786213559322212,-123233055.51,-0.33051905372395907,-0.06415512222539217,1.0329652222339631,740120891.98,734496817.51,769827858.68,605195937.56,782436147.91,816521291.57,4635662103.84,3878941474.14,2685885323.65,2123921318.34,1949776780.19,1755020155.8,0.4048459123565782,0.47999390696889077,0.4639990688278927,0.0778887167769293,277640378.07,364194.5,0.30005698479129717,0.0,0.2656842804944564,0.19430675587264531,-0.05283710870177769,0.10034609430965505,3923559944.04,1029448725.4799998,2894111218.5600004,2689120022.9700003,2635450181.01,7.858920864464852e-05,0.00013553694856887531,0.001753983795640431,0.12929728222078352
2021-12-31,2008655584.69,2139825803.63,-154595869.52,-153573508.87,1734507292.12,-121437483.94,-121437483.94,104563543.07,134006043.66,91163418.57,62856363.78,52870894.52,2335716.15,-32136024.93,-134408380.57,-0.1681,-0.1681,686704881.34,769827858.68,83047297.73,50050000.0,39874656.96,740120891.98,79334527.1,2631928010.6,0.0,0.0,0.0,11949422.37,207213108.0,782436147.91,172280.37,270601555.55,89066504.46,369796947.99,2003734093.24,4635662103.84,848763134.19,1792421252.23,60338976.84,0.0,26470434.91,157355527.96,1949776780.19,2654914324.67,30970998.98,2685885323.65,-98676089.7,44029137.17,443562.52,-60132914.01,1203291436.89,553675195.91,-100702614.35,0.13648347415035317,-0.07696484688481779,-0.06045709621181358,-0.050134336178664314,-0.04521320507272134,-0.026196362292973417,1.468364653300973,1.011186733735194,0.41103891198756054,0.42060373178944205,1.915755868562986,-1.9046890593444794,-142261664.35,-0.04912544014619056,-0.05325896365420735,1.4417035046941062,676683178.06,676683178.06,684328458.79,684328458.79,832574366.64,832574366.64,3957656162.89,3957656162.89,2153627037.93,2153627037.93,1804029124.96,1804029124.96,2.4484786976522877,2.7626405229731295,2.4874829811862664,0.4674924219824923,1458378294.45,-121437483.94,0.3773213660228855,-0.0,0.2471450610276469,0.17131501905281735,-0.06022070909093875,0.09374802858535845,3729794692.13,1040674669.1599998,2689120022.9700003,2591145096.35,2591145096.35,-0.02826323433408929,-0.05018583479776594,-0.06603704991547768,0.7608161860435817
2021-09-30,1292325179.97,1358493778.12,-48183844.5,-48105120.95,1106655208.86,-34050121.82,-34050121.82,65280990.32,87731401.43,47905924.21,44007275.18,37497110.21,1105439.68,-14054999.13,-38205379.13,-0.0414,-0.0414,115521092.59,743765833.01,94181817.67,0.0,43287365.14,766131696.08,48276987.33,1928531339.52,0.0,0.0,0.0,2071328.53,206519874.0,791539290.83,23277846.44,279003350.52,91252369.52,382115746.82,2029840172.5,3958371512.02,939274783.65,1709496732.86,65592893.07,0.0,785029.68,128523915.12,1838020647.98,2086839408.77,33511455.27,2120350864.04,-96499534.99,56469452.7,389868.91,-54702363.25,746900464.13,-26253517.27,-10608010.740000002,0.1436712477538434,-0.037284613228010105,-0.026347952007551564,-0.008208468661305706,-0.016058720468141188,-0.00860205307071439,1.1281281224173816,0.6517255252345906,0.06757608269700079,0.46433757983520807,1.8523125775617475,-0.28290208713659704,-152579118.78,-0.07467124875818029,-0.05436319021888387,1.5811383836804125,676683178.06,776896102.3,684328458.79,657117566.71,832574366.64,853768948.51,3957656162.89,4121626904.36,2153627037.93,2297052182.53,1804029124.96,1824574721.83,1.5340224566504135,1.8098597374002894,1.5914220954008218,0.3265085047810152,961774690.21,-34050121.82,0.34368807281446084,-0.0,-0.07692525221407001,-0.03960945425877896,-0.07288817166354354,-0.013855657388590183,3634259216.8999996,833152971.2599998,2801106245.64,2591145096.35,2803037062.86,-0.008602830414027608,-0.015933691095737914,-0.0063954696161969485,0.4793267590872609
2021-06-30,820166943.55,877971567.92,-43407522.54,-44279025.12,708919697.21,-32639013.53,-32639013.53,43448192.72,58535144.22,31690527.68,30627506.01,25015398.51,659194.98,-11640011.59,-33968884.27,-0.0421,-0.0421,162223299.05,657889553.39,86771802.46,0.0,42133925.95,717816861.25,41087291.18,1858430680.16,0.0,0.0,0.0,17718254.4,206519874.0,802819215.93,14288832.44,254966746.46,120777361.7,382115746.82,2055293176.63,3913723856.79,858992651.85,1655818602.98,66522287.47,0.0,928905.78,134918432.64,1790737035.62,2087897942.45,35088878.72,2122986821.17,-23298834.54,45872871.74,376212.49,-43419438.71,528857026.37,-84547700.08,-19263626.609999996,0.13563975872823986,-0.05292522806651466,-0.039795573067997254,-0.023487445771246965,-0.015374100867951834,-0.008339631186133357,1.1223636917808244,0.6640380327598486,0.0979716611216014,0.4575532411448021,1.8302909665141622,-0.7700707467162391,-68795493.78999999,-0.02840742939376906,-0.013527423443980743,2.9527439954942913,676683178.06,716739124.01,684328458.79,715120016.29,832574366.64,865812366.81,3957656162.89,4122418210.31,2153627037.93,2317402439.29,1804029124.96,1805015771.02,1.0167367188612977,1.2221068948671066,1.0030208657919744,0.2083921603326027,598746838.61,-32639013.53,0.3698058856628456,-0.0,-0.08389376606488964,-0.05062425568518592,-0.07275612279839803,0.0015036673789625204,3527262429.3399997,865222096.3000002,2662040333.0399995,2591145096.35,2874539754.38,-0.00829308544331389,-0.01526395162403967,-0.012930209909132543,0.312255089630536
2021-03-31,277640378.07,319353521.37,-34133790.25,-35689009.77,242012081.38,-30143187.72,-30143187.72,19610836.89,29795845.64,14550627.46,11827655.51,12327609.17,233273.81,-5545822.05,-29250033.8,-0.0424,-0.0424,211285894.52,605195937.56,103154739.92,70000.0,46061678.02,734496817.51,48999160.6,1815945876.33,0.0,0.0,0.0,17682528.85,206519874.0,816521291.57,3566623.3,263053801.27,115314033.08,382115746.82,2062995597.81,3878941474.14,879693244.64,1616264051.29,67323915.4,0.0,1329857.64,138756104.51,1755020155.8,2086040191.97,37881126.37,2123921318.34,-14939843.38,30709098.72,170423.81,-30454146.38,210817686.51,-45553252.87,-23361400.6,0.12832534279656263,-0.12294245702760867,-0.10856917833615742,-0.08414266239801048,-0.014192233704570142,-0.00777098286245297,1.1235452987280306,0.6387878870386083,0.1307681714205727,0.4524482175099343,1.8136283455237978,-1.8950471480594482,-45478518.29,-0.0538100527158672,-0.008873812165201157,3.044109441661362,676683178.06,687251822.31,684328458.79,647901297.23,832574366.64,867371529.42,3957656162.89,3965345210.53,2153627037.93,2315743395.35,1804029124.96,1649601815.18,0.34299250576075113,0.4306089576216803,0.33671834218684793,0.07085737737971276,197055978.26,-30143187.72,0.40894166480793176,-0.0,-0.08283390871163777,-0.02178971358169641,-0.05862567092097523,0.06874480891327366,3443453176.77,808002995.7599999,2635450181.01,2591145096.35,2828394567.69,-0.007692927241170442,-0.014093674791924365,-0.018475410105213946,0.10624139170394636
2020-12-31,1458378294.45,1593492270.05,-201633594.66,-207522349.67,1210658059.75,-189592252.76,-189592252.76,94978661.76,120530992.91,89941969.49,65882255.13,57413768.34,1419956.46,-17930096.91,-189734549.71,-0.2687,-0.2687,306009620.62,684328458.79,82820847.57,0.0,42447863.29,676683178.06,47798288.15,1905768261.61,0.0,0.0,0.0,18233346.03,206519874.0,832574366.64,2934312.28,272185984.53,99435033.7,382115746.82,2051887901.28,3957656162.89,900159466.03,1667061993.84,68121433.04,0.0,0.0,136967131.12,1804029124.96,2114417311.58,39209726.35,2153627037.93,130697145.38,74114054.85,9769039.57,-113178724.29,968114600.0,-33145122.12,-150108581.32999998,0.16986006692688954,-0.13825877375392667,-0.1300021081508904,-0.10292842529352826,-0.08803393039782331,-0.04790518553323592,1.1431897965714828,0.7086039989904398,0.18356223208899453,0.45583270772129014,1.7587553848516206,-2.614504946636986,66352130.1,0.0896181367189711,0.07532180365219603,0.507678495250085,640791511.02,640791511.02,653989435.75,653989435.75,882106647.37,882106647.37,4014646983.53,4014646983.53,2346892132.59,2346892132.59,1667754850.94,1667754850.94,1.8378464038582927,2.1794198529360123,1.701049096052445,0.36586122420718326,1513568678.62,47961367.85,-0.03646374621092174,-4.953020133890948,-0.08234937259204812,-0.014195724025998778,-0.056152258774696304,0.056011458364778076,3426893322.24,835748225.8899997,2591145096.35,2702946552.46,2702946552.46,-0.0475627304375994,-0.08425350301889463,-0.13218772452703237,0.5509456168095666
2020-09-30,961774690.21,1003872194.34,-52015290.58,-52098830.19,756658772.17,-45994737.58,-45585852.11,58406288.52,79522076.84,54559744.52,48074735.43,43324757.01,1124834.57,-6104092.61,-45816868.47,-0.0629,-0.0629,197458856.22,657117566.71,192049659.69,0.0,61234149.07,776896102.3,42036049.57,2025946778.65,0.0,0.0,0.0,18860275.64,212498187.0,853768948.51,3084930.99,234793304.4,129626900.66,413036436.39,2095680125.71,4121626904.36,868120827.24,1693432136.44,66681371.95,0.0,2744751.3,131142585.39,1824574721.83,2252966888.68,44085293.85,2297052182.53,-56541498.19,52511612.75,4910145.19,-75943358.94,790115967.38,-34367459.41,-8774073.18,0.2132681595054386,-0.05408261530425868,-0.04782277808740965,-0.009122794838866275,-0.020023375145679475,-0.011159364650726917,1.196355457685494,0.7127623249889624,0.11660275718819521,0.44268313560839323,1.7750544040507066,-0.2025186933645078,-104142965.75,-0.05878871503434382,-0.03212377947244964,1.8418855015132736,640791511.02,649479230.6,653989435.75,576481005.17,882106647.37,867491430.99,4014646983.53,4061234301.03,2346892132.59,2352818641.79,1667754850.94,1708415659.24,1.0674548681398506,1.4671185317528534,1.1081147663953759,0.23641649813227206,1053478413.38,49454279.37,-0.08704850712201687,-1.9300456536002295,-0.023701979519158013,0.014870504593808662,-0.01581857986117468,0.19618313519015848,3692809585.5000005,889772522.6400002,2803037062.86,2702946552.46,2818186510.32,-0.011306093726382145,-0.019808479369680592,-0.006330464168112748,0.3493561759006808
2020-06-30,598746838.61,627432610.36,-38377173.78,-37575460.41,477879220.46,-31721737.04,-31721737.04,35946601.62,51170835.14,31528980.93,26261393.02,28347375.83,663502.1,-5853723.37,-31309492.78,-0.0425,-0.0425,190707306.62,715120016.29,218563726.82,0.0,59639464.56,716739124.01,40915195.81,2017977412.56,0.0,0.0,0.0,19007932.43,212498187.0,865812366.81,2931259.14,240318773.74,123092466.21,413036436.39,2104440797.75,4122418210.31,912730613.65,1673423230.96,66620127.49,0.0,9701242.14,131592540.06,1805015771.02,2271440257.46,45962181.83,2317402439.29,-167158610.45,27186845.71,4713106.61,-53356277.45,509489425.9,43042917.99,-9228084.579999998,0.20186765149457167,-0.06409582699274571,-0.05298021633591001,-0.0154123311973106,-0.01368848867256687,-0.007694934240457513,1.2058978118777148,0.7531406696302315,0.11396238745329004,0.43785362836447045,1.7676491682850166,-0.3255357615936332,-189632349.54999998,-0.27918078171078325,-0.0960657730959658,1.1344455965474916,640791511.02,590250809.74,653989435.75,689431357.91,882106647.37,863502898.48,4014646983.53,4067828032.07,2346892132.59,2337701130.13,1667754850.94,1730126901.94,0.7040418950831844,0.8746515301868021,0.6850967736521704,0.14716530452853424,676633816.26,10562368.18,-0.11510949612378153,-4.003278857488189,-0.008683184765740922,0.0134199818206721,0.0026745345430400015,0.21429587589336288,3700204784.26,825665029.88,2874539754.38,2702946552.46,2947278117.450001,-0.007796849671061821,-0.01360194411015262,-0.006183028508215741,0.21470132087127547
