报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,65324611.53,82142825.98,-14314222.28,-26413775.99,50626251.54,-24893937.14,-24893937.14,3133539.93,17760862.78,6150044.3,2825650.51,1407862.68,249162.32,-1519838.85,-24893937.14,-0.05,-0.05,154167491.71,568953722.36,16646998.11,1023202.82,13441330.34,728846315.46,9392711.61,1492471772.41,0.0,0.0,0.0,19256269.98,0.0,856915863.62,144350002.81,157943205.69,0.0,0.0,1240230295.7,2732702068.11,139000000.0,478293026.21,0.0,0.0,884232.76,295723637.33,774016663.54,1956747742.35,1937662.22,1958685404.57,-119822630.77,3326134.25,126213.59,-3199920.66,37200000.0,100458829.01,-25005913.31,0.2250049352876726,-0.21912449143958956,-0.3810805232047585,-0.38279467300798503,-0.012709512758872624,-0.00910964185613444,3.1204129908319285,1.5769260767119058,0.32446781789760354,0.2832422431162896,1.3863615175457877,-17.76161387415994,-123022551.42999999,-1.8342647275441057,-0.25052138376232674,1.0267054782509513,678540482.18,684689162.31,615539885.81,703591200.99,876161469.99,867255938.69,2741695022.9,2891112043.5,1983579341.71,2071888764.37,758115681.19,819223279.13,0.07194362150461192,0.11029964379617746,0.07538568563923093,0.02386549986930083,187503837.41,18875798.19,-0.6516092020711034,-2.3188283159961034,-0.05463775939458881,-0.05479205683022498,-0.011922749223970554,0.06449226244654285,2559278306.42,635016663.5400002,1924261642.8799999,1795942607.1600003,1949256534.9599998,-0.009094677176736257,-0.012629256907969167,-0.01256997993728301,0.03511883065522417
2019-12-31,848682354.92,810824959.55,16270586.91,20864110.35,617674089.03,15197404.59,15197404.59,39336209.7,104070644.54,31491935.25,6903853.29,7078359.64,1347620.08,5666705.76,15197404.59,0.04,0.04,168623696.39,615539885.81,14361228.71,1084602.82,10681370.4,678540482.18,2151164.86,1490982431.17,0.0,0.0,0.0,19013038.16,0.0,876161469.99,140234585.19,159045362.7,0.0,0.0,1250712591.73,2741695022.9,0.0,470971934.7,0.0,0.0,966755.55,287143746.49,758115681.19,1981254568.08,2324773.63,1983579341.71,131517012.41,44080880.52,821097.03,-41502686.19,65559550.0,-62872333.02,27942469.990000002,0.2721963813089713,0.019171586183777473,0.017907058514763825,0.03292453275128357,0.007661606607023167,0.0055430689639306046,3.1657564311549202,1.7204651157104291,0.360336331544046,0.2765134979849476,1.358420575464622,3.947591166757953,88257228.91999999,0.1549661208903033,0.27924596503563165,0.6710708166397588,694108681.66,694108681.66,705805852.32,705805852.32,885538925.3,885538925.3,2885985885.28,2885985885.28,2053012966.18,2053012966.18,832972919.1,832972919.1,0.8999737227858726,1.284572735855001,0.9634809155847357,0.30160997709959536,951670130.85,15197404.59,-0.10821793454630631,0.0,-0.033820353604095243,-0.049997078334983236,-0.010589546141998309,-0.022429051662007444,2554058288.3500004,758115681.1900002,1795942607.1600003,1973202970.65,1973202970.65,0.005400947508559031,0.007529818931822698,0.010788373741916758,0.45033142785273517
2019-09-30,527875336.7,519988538.2,34828192.86,39846689.2,390089846.57,33183512.3,33183512.3,26115114.76,72056261.21,20652492.92,5654645.42,5680428.42,717951.37,6663176.9,33183512.3,0.07,0.07,150377121.65,568002199.9,17778930.63,1069489.98,11968232.2,755515460.51,8397821.18,1513109256.05,0.0,0.0,0.0,18576571.86,0.0,836398867.9,177467606.06,160062847.86,0.0,20184952.03,1267951941.85,2781061197.9,0.0,423743350.49,0.0,0.0,0.0,355752397.99,779495748.48,1998848771.12,2716678.3,2001565449.42,93636656.75,39262866.21,0.0,-37511198.91,50359550.0,-52478404.33,45527117.620000005,0.2610189954911754,0.06597806421062899,0.06286240328530204,0.0862459646336419,0.01657877952960054,0.011931960477912933,3.5708153397576634,1.7680418430015703,0.3574017420093392,0.28028716127088577,1.371812757252325,8.014733089445391,54373790.54,0.17738403414595444,0.22097492890855344,0.5806891491776803,694108681.66,845437090.94,705805852.32,614376024.62,885538925.3,882629108.71,2885985885.28,3568063538.13,2053012966.18,2961957760.99,832972919.1,606105777.14,0.5381944674100957,0.8288145702643593,0.6131177778716519,0.18629643585166356,529229235.37,8540588.21,-0.002558246180510919,2.8853895638178764,-0.3242424062283048,-0.22056847693986498,-0.0523778791723372,-0.10636111355135912,2612107504.39,779495748.4800003,1832611755.9099996,1973202970.65,2831686280.8,0.011711041681121677,0.01636841560263151,0.01958926748939992,0.2774046424362523
2019-06-30,304609880.98,294708802.62,26708984.28,-5677393.39,214993248.29,-10195158.28,-10195158.28,15765167.09,47593549.96,7881841.13,4171925.86,3967089.93,482806.28,4517764.89,-10195158.28,-0.02,-0.02,157861552.69,561102341.43,20868168.84,783989.98,12983966.73,748500067.28,76580400.4,1578680487.35,0.0,0.0,0.0,18635092.99,0.0,850428924.19,166845789.16,161232703.07,0.0,20184952.03,1267500994.31,2846181481.66,0.0,400448837.14,7900000.0,0.0,0.0,402414836.62,802863673.76,2040386811.75,2930996.15,2043317807.9,91109549.76,28015112.67,0.0,-27541928.97,32915000.0,-29424001.7,-1710303.4599999995,0.2942013318861578,0.08768259320436704,-0.03346955866040797,-0.005614734014857167,-0.004989511783523275,-0.003582047858049375,3.9422776168484193,1.88188839566173,0.3961693179159771,0.2820844977502066,1.389624831895675,-0.43112293650474404,63094437.09,0.299102410817665,0.22311695656614208,0.6925117867029618,694108681.66,766735762.57,705805852.32,685419913.8,885538925.3,901190582.38,2885985885.28,3756392813.58,2053012966.18,3118523552.6,832972919.1,637869260.98,0.29806175575737043,0.4808712777811727,0.3509395419615514,0.10628087474794363,309766810.48,-10195158.28,-0.016647779315056593,-0.0,-0.3447803829487101,-0.24230994389868682,-0.05632732873876788,-0.023783546014439664,2669684835.98,794963673.7599999,1874721162.2200003,1973202970.65,3180460624.54,-0.003557173971855771,-0.004977702652584125,-0.0015114287364368004,0.15832426548015366
2019-03-31,187503837.41,168251957.21,22754347.44,22589535.41,129626753.06,18875798.19,18875798.19,7183039.53,22134298.38,3084139.67,2197664.74,1115920.83,160079.02,3713737.22,18875798.19,0.04,0.04,126189027.07,703591200.99,20797624.93,852089.98,19541124.71,684689162.31,68939620.24,1624599850.23,0.0,0.0,0.0,17343202.34,0.0,867255938.69,148941798.56,162413522.27,0.0,20184952.03,1266512193.27,2891112043.5,5000000.0,441224593.84,15900000.0,0.0,0.0,377998685.29,819223279.13,2068828046.93,3060717.44,2071888764.37,27884199.36,13929969.23,0.0,-13929969.23,8210450.0,-4177180.85,23705456.240000002,0.30867146587216077,0.12135403602564596,0.10066886337225071,0.1264265124780627,0.009110430306203999,0.006528905800256994,3.682024694251572,1.9739857656163151,0.2879284582583095,0.2833592288378567,1.401784688390387,21.24295523724564,13954230.129999999,0.1487126863384017,0.06099912307444097,0.5004350295249073,694108681.66,666140313.22,705805852.32,798078537.47,885538925.3,919788122.74,2885985885.28,3814455959.2,2053012966.18,3118255555.64,832972919.1,696200403.56,0.18802865645156963,0.2660766701188187,0.213948410349826,0.06491281253028605,113212643.68,18875798.19,0.6562093359464952,0.0,-0.3355615896770977,-0.2420643797113472,-0.05711335333784194,0.027845258306524314,2747579814.0899997,798323279.1299999,1949256534.9599998,1973202970.65,3193527882.5199995,0.00653469905571989,0.00915212018274344,0.009491916886462498,0.09560523806138843
2018-12-31,951670130.85,1583501567.25,-630081311.6,-1031835841.9,672976866.21,-1039327421.92,-1039327421.92,39792847.08,99283491.23,33862255.23,13815526.46,13774388.17,962746.17,7491580.02,-1039327421.92,-2.04,-2.04,119540819.56,705805852.32,15962457.39,1019189.98,19673356.22,694108681.66,66128811.05,1622239168.18,0.0,0.0,0.0,17369175.97,0.0,885538925.3,127333195.99,163577660.3,0.0,20184952.03,1263746717.1,2885985885.28,5000000.0,417800403.4,52100000.0,0.0,0.0,415172515.7,832972919.1,2049103488.59,3909477.59,2053012966.18,142134366.83,37813346.95,40483860.91,8630101.8,204646000.0,-208225515.03,-1018061453.73,0.2928464975475068,-0.6620795285833259,-1.0921089022639676,-1.0697629574868568,-0.5062449380696584,-0.36012907312579034,3.8828090039608614,2.0631901464315345,0.28855886341635834,0.288626816696709,1.1119906248246578,-73.90974039393578,144804880.79000002,0.1493525563348829,0.3024776437763748,1.0187886576593688,615574092.53,615574092.53,854603372.67,854603372.67,937723263.02,937723263.02,3853402772.56,3853402772.56,3137652891.7,3137652891.7,715749880.86,715749880.86,1.0276944607845457,1.2197699367691175,1.0439202183278895,0.282420314116448,875516775.5,23284160.69,0.08698103506527274,-45.63667107255306,-0.345685122911201,-0.2510552216780854,-0.055650040665448465,0.1275794255850243,2749075889.7500005,775872919.1000003,1973202970.65,3211360759.03,3211360759.03,-0.308433739226759,-0.4004601530426725,-0.48052766785355056,0.36711676448376446
2018-09-30,529229235.37,519342921.95,11663078.94,12572142.83,367931436.38,8540588.21,8540588.21,23357313.6,71303984.78,25594433.94,12191558.79,11637168.9,604604.71,4031554.62,8540588.21,0.03,0.03,110407176.74,614376024.62,17205158.43,1159667.83,25164721.18,845437090.94,10209160.18,1623958999.92,0.0,0.0,0.0,96164303.45,0.0,882629108.71,127938621.42,164567139.39,0.0,621558078.7,1944104538.21,3568063538.13,15000000.0,506294307.76,61300000.0,0.0,0.0,99811469.38,606105777.14,2954406924.97,7550836.02,2961957760.99,131580471.27,33229482.47,40286873.16,8816978.53,185405600.0,-179687250.81,24209311.73,0.3047787011940712,0.022037858380680713,0.016137786122168818,0.04574447160515338,0.0028834267397335905,0.0023936199898716127,3.207539518081664,1.5175219966411422,0.22035966602825469,0.16986967038643494,1.1699315714705307,2.08034376213273,138637861.95999998,0.24862661107149184,0.23182133694976575,1.0536355480557476,615574092.53,629896287.39,854603372.67,692348369.17,937723263.02,809362809.41,3853402772.56,3862082440.75,3137652891.7,3239852169.18,715749880.86,622230271.57,0.5036668309494223,0.7205400379969001,0.5814580117442194,0.14262120535606007,507413648.82,125483438.17,0.04299369281991639,-0.9319385224492371,-0.08577379265435267,-0.07612962880277166,0.09052343207295242,0.34218459112229704,3361492057.9400005,529805777.14000034,2831686280.8,3211360759.03,3258907619.76,0.002301590508522015,0.0028003715962537715,0.008005059184970067,0.17515310798735337
2018-06-30,309766810.48,332378240.77,-21374004.66,-20613080.32,215268493.87,-19129339.1,-19129339.1,16283181.8,46415481.08,22262437.26,8801697.23,8612933.67,501766.5,-1483741.22,-19129339.1,-0.03,-0.03,89053151.44,685419913.8,16533185.12,1164667.83,37699605.0,766735762.57,203963333.72,1800569619.48,0.0,0.0,0.0,95850176.62,0.0,901190582.38,124002436.03,165806034.38,0.0,621558078.7,1955823194.1,3756392813.58,107530000.0,460140348.81,139310400.0,0.0,0.0,177728912.17,637869260.98,3109419927.99,9103624.61,3118523552.6,5331835.27,32919090.08,40220659.56,8938372.52,84665150.0,-83737229.53,-12000146.65,0.3050627549916335,-0.06900030583289363,-0.06175399833945438,-0.038739291118390445,-0.006134101210828227,-0.005092475693927478,3.913087874463899,1.8035160909843793,0.19606587316960658,0.1698089876740244,1.2008589741750166,-1.3932705289253668,12633404.750000004,0.017212416209916225,0.008894534339283913,2.369428932113277,615574092.53,579376707.16,854603372.67,670039829.93,937723263.02,855393076.49,3853402772.56,3801847042.68,3137652891.7,3210214277.67,715749880.86,591632765.01,0.31146199685370385,0.40228847602692974,0.33690192855404777,0.08141264951825768,277251098.93,95845546.66,0.11727892756958751,-1.199585059156258,-0.028562182190701006,-0.011955827940925864,0.05353972009912028,0.32338037255311897,3571489485.52,391028860.98000014,3180460624.54,3211360759.03,3240028453.0299997,-0.005027556623161066,-0.006115345137820957,-0.004803528401967585,0.09692599085332611
2018-03-31,113212643.68,133292506.96,-20211088.96,-20216676.45,85815133.53,-19397336.06,-19397336.06,6067461.71,23442597.85,9939008.08,4350497.26,4137340.45,102112.4,-819340.39,-19397336.06,-0.03,-0.03,135044782.26,798078537.47,39778838.12,1454067.83,17059999.93,666140313.22,193422993.06,1850979531.89,0.0,0.0,0.0,96433690.86,0.0,919788122.74,116555158.5,167304611.58,0.0,621558078.7,1963476427.31,3814455959.2,158200000.0,508231565.69,148550800.0,0.0,0.0,187968837.87,696200403.56,3107726757.63,10528798.01,3118255555.64,-5527776.28,31534777.61,40137695.56,8522531.95,8224750.0,-20290455.6,-16079336.0,0.24200044499835324,-0.17852324884424958,-0.1713354218176137,-0.14202774069519017,-0.006220572917737922,-0.005085216939840662,3.642000333798669,1.950717532202088,0.2685760966158851,0.18251630403042143,1.2194730761515216,-3.8863942173286703,3075141.6700000027,-0.04882649234501119,-0.008416450515069248,-0.5563071865129828,615574092.53,531660347.75,854603372.67,676112340.17,937723263.02,901182259.05,3853402772.56,3717868357.9,3137652891.7,3094814256.8,715749880.86,623054101.1,0.1339067941267071,0.13700475933739686,0.12189711949860173,0.029529141743594528,110552133.0,-19397336.06,0.024065665743419055,-0.0,0.007574379880309098,0.025979295661387063,0.020646060775335075,0.25294338018459084,3582977486.0799994,389449603.5599997,3193527882.5199995,3211360759.03,3088955842.6000004,-0.0050593879565508735,-0.006201285144525319,-0.006722895662038751,0.03535194755629733
2017-12-31,875516775.5,1167715721.89,-135365401.85,53452262.63,611869846.75,23284160.69,23284160.69,41438632.63,103544695.66,30459359.02,15648421.46,13656223.98,1067668.89,30168101.94,23284160.69,0.06,0.06,144610256.0,854603372.67,21606030.07,1609367.83,45910609.44,615574092.53,192474487.28,1876388215.82,0.0,0.0,0.0,96657426.67,0.0,937723263.02,116059278.37,168058534.95,0.0,621558078.7,1977014556.74,3853402772.56,158200000.0,518627936.47,156775550.0,0.0,0.0,197121944.39,715749880.86,3125503447.01,12149444.69,3137652891.7,-178316685.28,46019489.58,79952221.01,32516253.75,156574450.0,33052942.82,67108486.61,0.30113292643585676,-0.15461200246299564,0.02659476247808344,0.0766501436499317,0.007420884812208943,0.006042493366072713,3.6179852334825764,2.0599346099278204,0.2819354946924616,0.18574489175043934,1.2325158164147525,4.914131952454986,-144383953.85,-0.20367020972061317,-0.26401505004360154,0.8097052366315722,473846677.25,473846677.25,698219582.5,698219582.5,919582951.43,919582951.43,3826415961.33,3826415961.33,3115253109.57,3115253109.57,711162851.76,711162851.76,1.1232938892354005,1.1276453282520544,0.9427812911930249,0.22800454173129456,894917803.76,85526259.1,-0.021679117544076684,-0.7277542484025237,0.007190357040712974,0.007052764650453696,0.019726672359237297,0.29909973433289483,3612135089.89,400774330.8599997,3211360759.03,3015156636.6200004,3015156636.6200004,0.0060637266312680415,0.0074474686442658365,0.01260619320779295,0.28122198007883437
2017-09-30,507413648.82,520521320.08,145786860.15,149904757.08,381201025.71,125483438.17,125483438.17,26225991.47,74186021.69,14850506.78,12208023.92,9927037.35,748636.94,24421318.91,125483438.17,0.26,0.26,143214682.94,692348369.17,42261938.84,1924718.8,49977181.56,629896287.39,6950089.86,1566573268.56,0.0,0.0,0.0,100941516.48,0.0,809362809.41,227115641.79,169420605.34,0.0,946717851.56,2295509172.19,3862082440.75,94410000.0,415557349.68,168801650.0,0.0,0.0,206672921.89,622230271.57,3225434792.3,14417376.88,3239852169.18,-160576246.48,18518161.52,80499438.08,59095880.98,114938350.0,15775898.66,159831794.43,0.24873714651450518,0.28731363551025896,0.2473000843824641,0.31499309252262303,0.03873122340694934,0.03249113401774812,3.7698124453010875,2.2373010416635304,0.34926443209767466,0.16111263317547556,1.215426738456689,16.100654081854543,-98594969.91999999,-0.3164602427495261,-0.27479040550061334,0.61400719023707,473846677.25,629896287.39,698219582.5,692348369.17,919582951.43,809362809.41,3826415961.33,3862082440.75,3115253109.57,3239852169.18,711162851.76,622230271.57,0.6907423882594507,0.729793388680679,0.5869630618990332,0.1319929126037738,507413648.82,125483438.17,0.0,0.0,0.0,0.0,0.0,0.0,3617926241.33,359018621.5699998,3258907619.76,3015156636.6200004,3258907619.76,0.03264185842480047,0.03949059304795077,0.06734837080249054,0.1617495862602997
2017-06-30,277251098.93,326112627.57,110559672.92,114366696.58,225016832.98,95845546.66,95845546.66,17653281.03,58721691.07,0.0,8219813.03,0.0,0.0,18521149.92,95845546.66,0.19,0.19,89499928.34,670039829.93,35637689.03,0.0,129940754.44,579376707.16,9947546.12,1514442455.02,0.0,0.0,0.0,100797996.3,0.0,855393076.49,170505270.84,170380219.52,0.0,946717851.56,2287404587.66,3801847042.68,53300000.0,386024982.5,166812100.0,0.0,0.0,205607782.51,591632765.01,3194301584.46,15912693.21,3210214277.67,-133631892.22,9813597.77,47493.59,-10114509.76,76037900.0,1791876.33,114366696.58,0.18840057316846942,0.3987709096435862,0.34569942925347596,0.4125022300051375,0.02985643273930159,0.025210258483317757,3.9231721356790685,2.396524172473734,0.2318500936399887,0.15561719300336344,1.2020762451006375,inf,-143397996.4,-0.48198868367241066,-0.24172020374555825,1.0730821364403187,473846677.25,579376707.16,698219582.5,670039829.93,919582951.43,855393076.49,3826415961.33,3801847042.68,3115253109.57,3210214277.67,711162851.76,591632765.01,0.42729175274825687,0.4052610147042335,0.31239982351186546,0.07269049291673754,277251098.93,95845546.66,0.0,0.0,0.0,0.0,0.0,0.0,3611549118.0399995,371520665.0099998,3240028453.0299997,3015156636.6200004,3240028453.0299997,0.025129061913470006,0.030304652855643106,0.0464212582311742,0.08864680899330933
2017-03-31,110552133.0,132063531.98,-20520238.31,-20491100.23,89918362.75,-20438852.77,-20438852.77,8874251.93,27775246.82,0.0,3742148.96,0.0,0.0,-52247.46,-20438852.77,-0.04,-0.04,102652907.62,676112340.17,27943189.87,0.0,14169243.62,531660347.75,10123568.81,1362661597.84,0.0,0.0,0.0,100351506.58,0.0,901182259.05,168892512.18,181829180.84,0.0,946717851.56,2355206760.06,3717868357.9,56300000.0,363922777.2,140846000.0,0.0,80275391.12,259131323.9,623054101.1,3086101639.86,8712616.94,3094814256.8,-84165772.84,6248663.75,4273.5,-6543645.83,48004000.0,-43785348.31,-20491100.23,0.186642895890575,-0.1856159420280023,-0.18487976862463612,-0.1853523733458856,-0.006604225996791653,-0.005497465429772418,3.744370188434581,2.255636999683789,0.28207332448330197,0.1675836907393692,1.1973681245500636,-inf,-90410163.09,-0.7613220166453053,-0.16674124201357202,1.0741915631413574,473846677.25,531660347.75,698219582.5,676112340.17,919582951.43,901182259.05,3826415961.33,3717868357.9,3115253109.57,3094814256.8,711162851.76,623054101.1,0.17885178425282508,0.16088127063980803,0.12143480374480095,0.029307520321896725,110552133.0,-20438852.77,0.0,-0.0,0.0,0.0,0.0,0.0,3514863943.7000003,425908101.09999996,3088955842.6000004,3015156636.6200004,3088955842.6000004,-0.005418367576074087,-0.00658248987142541,-0.010327360975925409,0.036222180825254593
2016-12-31,894917803.76,797801378.87,97432414.93,104983449.16,581541449.23,85526259.1,85526259.1,37268809.54,133238953.95,0.0,14750840.12,0.0,0.0,19457190.06,85526259.1,0.18,0.18,236185410.87,698219582.5,30707892.29,0.0,11916099.1,473846677.25,6260582.56,1457136244.57,0.0,0.0,0.0,100061062.08,0.0,919582951.43,163338034.51,182985555.16,0.0,946717851.56,2369279716.76,3826415961.33,96300000.0,452277931.4,139850000.0,0.0,80275391.12,258884920.36,711162851.76,3105587116.71,9665992.86,3115253109.57,92233699.59,55023533.39,315869.74,24540390.51,247050000.0,-114104617.08,104983449.16,0.35017333794606414,0.10887303227250303,0.09556884301626489,0.11731071693837322,0.027454032173907444,0.022351532077101326,3.221771710283364,2.1602402348831475,0.5222129900057291,0.18585612723422035,1.2282841318977649,inf,37526035.940000005,0.10306387827181426,0.15576650703155803,0.40685818856678047,473846677.25,473846677.25,698219582.5,698219582.5,919582951.43,919582951.43,3826415961.33,3826415961.33,3115253109.57,3115253109.57,711162851.76,711162851.76,1.2272776768321214,1.2817139853851063,0.9731778980551516,0.23387886021909157,894917803.76,85526259.1,0.0,0.0,0.0,0.0,0.0,0.0,3490169488.38,475012851.7599999,3015156636.6200004,3015156636.6200004,3015156636.6200004,0.022351532077101326,0.027454032173907444,0.045705625524145095,0.29680640564106997
