报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,4782468954.47,3973021446.11,919716510.4,927990306.35,2835243949.78,822940538.93,822940538.93,443633097.48,294216077.86,486651593.35,-111548770.24,13136581.16,116361931.18,105049767.42,656717920.72,0.27,0.27,5276770763.41,2258773670.85,198720781.18,1910280000.0,166813924.55,2350646919.63,973388270.35,13163896875.67,4040748.31,0.0,0.0,917941753.25,148400689.42,1493243971.96,341502224.56,175690676.64,0.0,879235161.37,5614815204.32,18778712079.99,525449238.78,5080851370.32,330000000.0,0.0,0.0,489469405.75,5570320776.07,11382721808.14,1825669495.78,13208391303.92,-595770324.63,223021318.62,336913.81,-1752166752.07,140030000.0,1225428637.42,941126887.51,0.40715894305388006,0.19230998029592525,0.17207441318794706,0.19678682631705594,0.0623043730303301,0.043823055352496684,2.5908840696595536,1.9366560775955686,1.414536706464875,0.29662954266206343,1.4897007556069604,71.64169094282062,-818454729.44,-0.12457379865961389,-0.11010657729354076,1.3737755903641173,1706837549.64,1927959847.62,1675940701.13,1777755196.56,1519435609.76,1538311214.76,17033372329.33,15665346579.33,12002996968.94,11734201719.47,5030375360.39,3931144859.86,1.3975377952784136,2.430910354523853,3.1748938609260207,0.2670868804958683,4275212870.13,713747917.36,0.11865048589371775,0.15298485489650177,0.1256318597288087,0.19874220368466045,-0.02929657039978814,0.21924059908809454,12435598873.910002,4714871537.290004,7720727336.619998,4690894929.120001,5196291446.33,0.04595881823152589,0.06528323867161996,0.2056785273823817,0.7706436519053801
2022-06-30,3093817483.65,2553049439.45,592610213.53,598699445.28,1818282306.91,503636000.27,503636000.27,282246383.03,190810311.56,297175728.09,-50537100.52,9516995.24,58553366.52,95063445.01,400514519.73,0.17,0.17,6580380011.59,2191519882.51,116836890.88,376090000.0,118474431.63,2159910521.98,1106172594.12,12717374301.38,4176938.49,0.0,0.0,909467589.77,149536216.09,1510836869.08,290364275.17,178469604.03,0.0,878205456.28,5341504666.27,18058878967.65,476884407.67,4846412669.69,30000000.0,0.0,0.0,176196313.66,5022608983.35,11191150574.28,1845119410.02,13036269984.3,-719350107.55,151267059.96,223268.05,-79148227.98,135000000.0,962038795.57,608216440.52,0.4122852054075145,0.19154659790430006,0.16278788355537516,0.19659092487978413,0.03863344352921082,0.027888552837205156,2.6240799469916922,1.9501622807297072,1.4353854047750685,0.2781240736120616,1.442444701066877,63.9084527397536,-870393899.4599999,-0.23251213471756926,-0.14751624939809085,1.2099725715263083,1706837549.64,1664951751.35,1675940701.13,1806660549.16,1519435609.76,1550872319.19,17033372329.33,15340606352.95,12002996968.94,11614170858.61,5030375360.39,3726435494.34,0.9404710486598723,1.599921921240703,2.041940126014229,0.17632482210773695,2733862408.64,445588772.49,0.13166539540264033,0.13027084918595583,0.1224451700429175,0.17719460053658678,-0.025814794431891153,0.29728114957605867,10419495150.2,4515724575.680002,5903770574.519999,4690894929.120001,5253300247.970001,0.02870354460919652,0.0402276952604502,0.19783556009587383,0.5840330650527966
2022-03-31,1402798784.83,1132019311.21,283582862.26,284880038.34,838315063.7,235238769.43,235238769.43,117048814.64,83028103.75,111967054.07,-23612248.42,2188056.57,29400290.24,49641268.91,96826914.87,0.09,0.09,5868502885.89,1859961952.33,196418919.86,1104990000.0,110533123.67,1927097748.08,588211121.27,11716598783.65,4176938.49,0.0,0.0,908862179.41,150671742.76,1488106851.79,266140971.79,179650101.91,0.0,878205456.28,5079379645.44,16795978429.09,328141655.06,4493026165.62,0.0,0.0,0.0,108438379.67,4601464545.29,11073539226.5,1120974657.3,12194513883.8,-755517257.86,76574068.78,173132.59,-70793390.53,12000000.0,255685403.23,287068094.90999997,0.40239821080142124,0.2021550526894464,0.16769245309726136,0.20463953776862495,0.01929054094911539,0.014005660368232871,2.6077299245002745,2.047904814066512,1.552070392834607,0.2739622800015292,1.3882401815051248,131.19774819624521,-831918194.05,-0.5385784946709647,-0.16815331805568173,1.1011240119205288,1706837549.64,1601751047.5,1675940701.13,1763905641.04,1519435609.76,1588023625.27,17033372329.33,15794346311.83,12002996968.94,11744204758.98,5030375360.39,4050141552.85,0.46138139235774217,0.7934600707727708,0.9328538517837172,0.08293382836978322,1268149564.56,212144925.01,0.10617771281317136,0.10885881158322043,0.03834309210895517,0.06341713024930798,-0.06291894647537873,0.20311939304662757,9867941621.03,4273322890.2300005,5594618730.8,4690894929.120001,5067837400.89,0.013907377124076196,0.019443220491694734,0.09160615455829896,0.27277175087450334
2021-12-31,6781835070.11,5771115252.6,1092875814.69,1101675344.62,4127079369.0,978614385.02,978614385.02,618251654.84,415138548.76,645653555.63,-82021646.76,13464196.32,130304268.32,123060959.6,773717101.03,0.33,0.33,6424698461.7,1675940701.13,142774435.1,1122990000.0,110569921.66,1706837549.64,567672414.18,11821688582.1,4176938.49,0.0,0.0,922971928.42,151807269.43,1519435609.76,205645045.32,177700972.06,0.0,878205456.28,5211683747.23,17033372329.33,187375619.73,4923018641.3,0.0,0.0,0.0,107356719.09,5030375360.39,10977778747.04,1025218221.9,12002996968.94,1591026131.11,262729776.46,5536815.38,-1679758843.42,555775156.85,-95549744.36,1115139540.9399998,0.3914509382291628,0.16114750703783687,0.1442993489082487,0.16443035393986846,0.08153083663624575,0.05745276778426961,2.4013089211009566,1.9392936151383167,1.5331423688671864,0.29532468750936225,1.484500654914563,82.82258476011287,1333833170.03,0.23460112412969575,0.32318100885554735,0.8383477454889029,1659184331.61,1659184331.61,1713486091.32,1713486091.32,1610529066.28,1610529066.28,15709682673.92,15709682673.92,10945288399.53,10945288399.53,4764394274.39,4764394274.39,2.4521999645869057,4.001759285798201,4.333489845444716,0.4142457122242778,6410765033.61,849033695.4,0.057882333006212955,0.15262137453679203,0.09663597073014711,0.0842594776027836,-0.0565611999356259,0.028720870322925248,9533894669.78,4842999740.66,4690894929.120001,4190392518.749999,4190392518.749999,0.05977538656199704,0.08528867140240254,0.504306811579351,1.5272189105277723
2021-09-30,4275212870.13,3574365496.48,818229246.05,822239442.37,2567566016.36,713747917.36,713747917.36,428429100.0,278655625.33,356465402.02,-78286588.38,8897854.6,102376637.68,108491525.01,458082808.71,0.26,0.26,5804713269.22,1777755196.56,245817652.68,894079236.11,113501934.37,1927959847.62,67180892.04,10917911251.87,5482043.11,0.0,0.0,889019335.58,69444219.49,1538311214.76,139813838.2,211612375.76,0.0,947391491.02,4747435327.46,15665346579.33,225266551.15,3838878475.02,0.0,0.0,0.0,92266384.84,3931144859.86,10713030190.21,1021171529.26,11734201719.47,-265164608.6,157077307.32,193786.71,-538417183.12,474308605.7,7012325.9,831137296.97,0.39942966716370176,0.19138912398182395,0.1669502640083268,0.1944084007551949,0.060826286646812305,0.04556221681694365,2.8440366953301695,2.3243170030704117,1.7449868624182223,0.25094528486506895,1.3814549178251745,93.40872989428262,-422048129.21,-0.06202372060877916,-0.06907345734579903,1.591645775951414,1659184331.61,2075020402.38,1713486091.32,1971502103.65,1610529066.28,1605032426.83,15709682673.92,15225777972.99,10945288399.53,10750800495.98,4764394274.39,4474977477.01,1.4315376734654377,2.4491076483149947,2.715420592065077,0.2725232754762866,3918425419.12,578969507.16,0.09105378126352794,0.23279017035132668,0.09147237211384573,0.028870026025585003,-0.04157000877656837,-0.07087185966524724,8902169755.04,3705878308.710001,5196291446.33,4190392518.749999,5816096142.079999,0.045497832789180015,0.06294214848878367,0.2678507007564429,0.9109101544346209
2021-06-30,2733862408.64,2272863255.77,517494700.53,521368787.29,1634979815.0,445588772.49,445588772.49,271926307.04,179359140.74,223094079.03,-49918707.08,6636983.31,70322704.6,75780014.8,283460479.8,0.16,0.16,5750552736.93,1806660549.16,185089378.04,961750000.0,109988522.45,1664951751.35,78158288.15,10631739792.26,5191636.07,0.0,0.0,732864077.41,70007983.09,1550872319.19,135314243.69,213374997.68,0.0,947391491.02,4708866560.69,15340606352.95,192554186.79,3628434657.64,0.0,0.0,0.0,98000836.7,3726435494.34,10575781985.36,1038388873.25,11614170858.61,-417909046.42,125950332.19,28036.77,-429253035.64,462790000.0,-7659933.99,528005770.6,0.40195241361347633,0.18929068957330422,0.1629887338447529,0.1931354588041116,0.0383659563747221,0.029046359852934578,2.9301174736256868,2.449714709356604,1.849916939470478,0.24291318143519183,1.3600154309917458,79.55508488388831,-543831341.84,-0.1528639645869724,-0.11517612575440885,1.3013150744132198,1659184331.61,2071741434.24,1713486091.32,1763349687.01,1610529066.28,1631145103.82,15709682673.92,14308675330.22,10945288399.53,10282308062.92,4764394274.39,4026367267.3,0.9837020953390818,1.5532662061301037,1.7295256598576842,0.17609255786792813,2473809546.62,382724441.68,0.10512242641124649,0.1642548109393064,0.12952955577094177,0.07211925624942776,-0.049212534459385615,-0.19635156982764468,8787181555.52,3533881307.549999,5253300247.970001,4190392518.749999,6436845140.530001,0.028701103046377484,0.03950349761413016,0.17015910216892063,0.5789816496941227
2021-03-31,1268149564.56,1045559730.09,253968615.98,261091700.83,788187310.28,212144925.01,212144925.01,102549753.72,71645182.62,97192292.64,-19352316.25,2860766.3,28914498.22,48946775.82,102624137.79,0.08,0.08,6523303572.82,1763905641.04,149639760.9,859610000.0,121105559.21,1601751047.5,105024666.84,11211101951.81,6441384.95,0.0,0.0,570381074.51,48328138.37,1588023625.27,112996449.12,215490679.14,0.0,947391491.02,4583244360.02,15794346311.83,465645427.61,3951061330.46,0.0,0.0,0.0,99080222.39,4050141552.85,10755222685.02,988982073.96,11744204758.98,-472521981.68,95082734.37,18593.46,-326413243.5,62800000.0,655139185.94,263952467.13000003,0.37847448573349374,0.2002670844807785,0.16728699117095566,0.2081398555079594,0.01806379651613168,0.013431700231310174,2.837491249599194,2.405512201037756,1.868589969966487,0.2564298308323425,1.3922167587869734,92.2663508480228,-567586122.59,-0.3726074548974413,-0.11959368436960884,1.201184589491498,1659184331.61,1964423594.96,1713486091.32,1510017939.08,1610529066.28,1097756997.2,15709682673.92,13515939808.9,10945288399.53,9972764595.85,4764394274.39,3543175213.05,0.4834117936400925,0.7293682519336673,0.7929521173187002,0.08050713546090332,1141958704.11,159074229.45,0.11050387373538915,0.3336222073398829,0.1776277927854784,0.1685718148455878,0.4466076092618869,-0.18462033768607064,8652333526.13,3584496125.239999,5067837400.89,4190392518.749999,5921504060.890001,0.013467796459047067,0.01869983816103289,0.09989747352739181,0.273950760689104
2020-12-31,6410765033.61,5463278081.07,963429488.94,962474608.17,3854008564.61,849033695.4,849033695.4,648046187.56,399886324.92,527762693.99,-13789670.14,10023181.67,81814666.74,113440912.77,1256913694.2,0.29,0.29,6641509075.53,1713486091.32,67602489.38,562900000.0,111291417.13,1659184331.61,108363989.76,10933484026.0,6441384.95,0.0,0.0,561417582.79,48706866.8,1610529066.28,39848992.79,214236260.86,0.0,947391491.02,4776198647.92,15709682673.92,496737644.34,4651346594.26,0.0,0.0,0.0,113047680.13,4764394274.39,9957161543.24,988126856.29,10945288399.53,1221543085.53,682457907.5,739940.91,892700605.48,112938527.2,54682440.09,972497789.8399999,0.39882236450651054,0.1502830760274298,0.13243874809772838,0.15169761873059504,0.07757070114629945,0.054045247954594276,2.3506061748854576,1.9705983028530347,1.5488867426952464,0.3032775628434226,1.506428663836281,97.02485915732184,539825118.9399999,0.1905456024555201,0.2626213851785302,0.44192065374900963,1918033202.6,1918033202.6,1571741029.26,1571741029.26,1116170777.39,1116170777.39,14187209411.66,14187209411.66,9911567356.14,9911567356.14,4275642055.52,4275642055.52,2.154752137801498,3.902783459597273,4.702215426089169,0.4288582917086601,6496265096.84,883376877.88,-0.013161418438972046,-0.03887715802842791,0.10429440735724141,0.10731308871840078,0.4429056009206615,-0.13495536502658873,8458049148.799999,4267656630.05,4190392518.749999,4819500582.949999,4819500582.949999,0.05679745526522535,0.08141531066293994,0.6518992707286028,1.4230501874434913
2020-09-30,3918425419.12,3392607863.92,664694373.38,673731996.61,2318865322.88,578969507.16,578969507.16,478123669.31,261296409.96,322362060.3,-10803439.33,6122426.5,46719551.29,94762489.45,1043268297.31,0.19,0.19,4788194601.78,1971502103.65,123237045.48,898730000.0,123446588.49,2075020402.38,93006782.82,10143632177.99,7297184.35,0.0,0.0,601415720.24,48844664.78,1605032426.83,29341938.35,211018182.31,0.0,1006509389.29,5082145795.0,15225777972.99,503750632.9,4356271307.77,0.0,0.0,0.0,118706169.24,4474977477.01,9785370536.11,965429959.87,10750800495.98,-281522260.7,552580131.06,15202.19,415203275.79,92927500.0,84531752.35,679854423.11,0.4082150162753969,0.16963302915926803,0.14775565315979014,0.1735019428448588,0.05385361837720749,0.0380256107889575,2.328512496431858,1.830832937003815,1.3054569378258418,0.2939079687716749,1.4737689389677384,111.04329682193817,-834087189.5699999,-0.0718457621590318,-0.06462459310049556,2.9627752615230403,1918033202.6,2137172577.21,1571741029.26,1510392631.26,1116170777.39,1118928980.84,14187209411.66,13210458087.83,9911567356.14,9769054231.57,4275642055.52,3441403856.26,1.1614496334274054,2.2117733794360706,2.8799212150297087,0.266441852225112,4071819340.55,605050702.53,-0.03767208429470269,-0.0431058013170505,0.10049552813795998,0.15255488278764479,0.43443637113150246,-0.029081495566978168,9787322986.189999,3971226844.1099997,5816096142.079999,4819500582.949999,5728332660.17,0.03936828990462571,0.05604096406604208,0.2356525184133909,0.7368510710637062
2020-06-30,2473809546.62,2096961472.84,449963548.14,455925477.57,1457268974.07,382724441.68,382724441.68,289126369.72,170048198.95,197471267.56,-30752022.94,2770992.7,30392590.98,73201035.89,637554869.68,0.13,0.13,3687198070.86,1763349687.01,148342614.23,1133890000.0,119196461.34,2071741434.24,80555587.09,9071258720.33,7297184.35,0.0,0.0,593975194.26,49221684.47,1631145103.82,18102055.34,212993212.97,0.0,1006509389.29,5237416609.89,14308675330.22,484932027.2,3945101708.91,0.0,0.0,0.0,81265558.39,4026367267.3,9337549546.94,944758515.98,10282308062.92,-726425733.33,436912549.41,6233.47,-184763777.81,55000000.0,110794901.81,458696470.27,0.41092111312243634,0.18189094174803852,0.15471055247681523,0.1854210931058631,0.037221647059980496,0.02674772002630348,2.299372586476691,1.7538107277116701,1.222044050213354,0.2813934326119128,1.4171301974770776,165.5350698939048,-1163332049.27,-0.29364658824383855,-0.1841335881631061,1.6014466392003799,1918033202.6,1963155567.97,1571741029.26,1415524397.54,1116170777.39,1076175393.45,14187209411.66,12755805564.84,9911567356.14,9596771876.9,4275642055.52,3159033687.94,0.7305018988361673,1.4835036027965884,1.8008919640725551,0.17362574063084113,2638300289.49,419595764.42,-0.062347240579576704,-0.08787343883455688,0.07143403998902244,0.12173827497498997,0.5156870466912271,0.055311900921985076,9978280380.63,3541435240.099998,6436845140.530001,4819500582.949999,5470111166.639999,0.02686173425719366,0.037905001762937034,0.13558034358631296,0.43954043477179194
