报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,57839184000.0,58441738000.0,-851706000.0,-834849000.0,48764579000.0,-739434000.0,-739434000.0,7132783000.0,1010962000.0,773031000.0,534277000.0,375913000.0,173254000.0,-95415000.0,-540128000.0,-0.0592,-0.0592,31063348000.0,11045491000.0,27222489000.0,9024081000.0,1102286000.0,22348105000.0,7197168000.0,109645319000.0,968291000.0,10082000.0,0.0,40271599000.0,6018502000.0,18796010000.0,3332809000.0,14815604000.0,36377000.0,7477796000.0,116351276000.0,225996595000.0,25169019000.0,111792257000.0,6874523000.0,8990382000.0,2492906000.0,27852355000.0,139644612000.0,87317577000.0,-965594000.0,86351983000.0,-3925437000.0,2133072000.0,13428000.0,697604000.0,13623561000.0,413463000.0,-458936000.0,0.15689372450344388,-0.01472541521332666,-0.012784308990251314,-0.007934690088297235,-0.0085630228086366,-0.00327188115378464,0.9807952888901778,0.7165079957192384,0.35858860063984577,0.6179058228731278,2.605196178954221,-1.2208569536036264,-6045081000.0,-0.06786812552542235,-0.033079493688124004,1.539976568213934,26780104000.0,24779301000.0,11854830000.0,7272074000.0,17807820000.0,15242821000.0,236855045000.0,209496292000.0,87144813000.0,88204426000.0,149710232000.0,121291866000.0,1.9851966921896136,5.051386310261765,3.160280440598702,0.2499253713349703,62241506000.0,103806000.0,-0.07072968317958116,-8.123229871105716,-0.02100170120714804,0.07876179020867825,0.23310573548032873,-0.09811398634691108,148643146000.0,107601070000.0,41042076000.0,33509463000.0,49038115000.0,-0.0031951231716495594,-0.008523892279832072,-1.0128477088698489,1.5516563380401844
2019-12-31,269228900000.0,275160372000.0,14671720000.0,14594597000.0,230117385000.0,9319787000.0,-1746350000.0,33532018000.0,4945032000.0,3267610000.0,2237420000.0,1785808000.0,921612000.0,5274810000.0,9593802000.0,1.07,1.07,33902215000.0,11854830000.0,26988913000.0,11970008000.0,1601848000.0,26780104000.0,7154210000.0,120761474000.0,947264000.0,10442000.0,0.0,40258417000.0,6150434000.0,17807820000.0,4343334000.0,14694322000.0,42927000.0,7477796000.0,116093571000.0,236855045000.0,18954821000.0,121256981000.0,7720895000.0,8488802000.0,2440760000.0,28453251000.0,149710232000.0,87921915000.0,-777102000.0,87144813000.0,-17864555000.0,9164260000.0,131774000.0,-20871110000.0,51613003000.0,26201239000.0,16380405000.0,0.14527235003374453,0.05449533835334914,0.03461659205233911,0.06084192670251968,0.10694597508631982,0.039348062018269445,0.9959135796066042,0.7160590613747838,0.3783058313153945,0.63207533535965,2.70142531851219,9.172545424816105,-26897041000.0,-0.06635452211853927,-0.13850867725562482,1.5056093476719683,22263294000.0,22263294000.0,6680690000.0,6680690000.0,15198907000.0,15198907000.0,199467202000.0,199467202000.0,88210799000.0,88210799000.0,111256403000.0,111256403000.0,9.38423495859728,29.050050929242882,16.313577532240625,1.2340828451958352,244956573000.0,12642548000.0,0.09908828615103135,-0.26282368079599144,-0.012084529469005264,0.18743854942127278,0.17165135624555108,0.202881478365241,156543979000.0,123034516000.0,33509463000.0,48260592000.0,48260592000.0,0.04271974241093418,0.10629585097054094,-5.518186787033963,6.5850243099384
2019-09-30,201008612000.0,205225445000.0,16495937000.0,17184356000.0,171408525000.0,11684402000.0,11684402000.0,24653397000.0,3982587000.0,2411918000.0,1998125000.0,1569931000.0,563110000.0,5499954000.0,11836000000.0,1.2992,1.2887,32970042000.0,12990732000.0,23059286000.0,7243083000.0,2718874000.0,24267420000.0,5262642000.0,108512079000.0,1427597000.0,10080000.0,0.0,53864408000.0,4272880000.0,23044733000.0,3498667000.0,13384822000.0,5024000.0,7264643000.0,124541325000.0,233053404000.0,21711781000.0,110508668000.0,11392886000.0,9982762000.0,23090000.0,31051387000.0,141560055000.0,90941769000.0,551580000.0,91493349000.0,-19963541000.0,9886258000.0,27388000.0,-22498856000.0,34598986000.0,26891316000.0,18754287000.0,0.14725780505364616,0.08206582213502375,0.05812886265788453,0.09330091289819961,0.12770766539543765,0.050136156775465936,0.9819327385250902,0.7147133200447227,0.36389113838563325,0.6074146636364942,2.593745404251882,11.945930744726997,-29822411000.0,-0.09931684419571038,-0.1637677317878983,1.4938437524685626,22263294000.0,20228641000.0,6680690000.0,4057752000.0,15198907000.0,15416965000.0,199467202000.0,189042782000.0,88210799000.0,89232645000.0,111256403000.0,99810137000.0,7.367543296240845,20.436612259144255,10.512002100218494,0.9294753092064243,172969582000.0,5585172000.0,0.16210382008092036,1.0920397796164558,0.02533494328224833,0.23280773555268564,0.49476456617758424,0.19965646728319514,141946074000.0,108455388000.0,33490686000.0,48260592000.0,63818059000.0,0.05402934259275499,0.13004042622321663,8.716698453826613,4.917565007362943
2019-06-30,135571179000.0,139114808000.0,1367948000.0,2035159000.0,116532360000.0,2082896000.0,2082896000.0,16428813000.0,2696179000.0,1457640000.0,1466528000.0,1153189000.0,325714000.0,-47737000.0,2022255000.0,0.2328,0.2316,46358841000.0,10188122000.0,19100919000.0,8510978000.0,2191520000.0,21665508000.0,3647354000.0,129096227000.0,1040946000.0,10093000.0,0.0,32542619000.0,3631099000.0,16343070000.0,2117495000.0,11393023000.0,8042000.0,3759560000.0,89852136000.0,218948363000.0,30801156000.0,102571374000.0,14733901000.0,9979992000.0,0.0,27768524000.0,130339898000.0,81266191000.0,7342274000.0,88608465000.0,-10267957000.0,5853578000.0,3008000.0,-8203147000.0,22613722000.0,13949650000.0,3188348000.0,0.14043411837555828,0.010090256720419907,0.01536385546960538,0.023517889447579415,0.023506738323477334,0.00951318370898256,1.2585989829872026,1.011816074531672,0.5349428096770937,0.5952997145724264,2.476521596651369,2.7648095845520553,-16118527000.0,-0.07573849453651207,-0.08753192897761844,1.5697891021553751,22263294000.0,20039125000.0,6680690000.0,3688939000.0,15198907000.0,14308258000.0,199467202000.0,179081729000.0,88210799000.0,85827547000.0,111256403000.0,93254182000.0,5.305510494003456,16.073589414595407,8.59623853000717,0.6480216815069966,110678355000.0,5680475000.0,0.2249114020532741,-0.6333236217041709,0.03240122894343002,0.22261698176925687,0.14221242026807177,0.08116038000661206,136415804000.0,84804841000.0,51610963000.0,48260592000.0,44440613000.0,0.009956111455844144,0.023559604908207285,0.412944952910825,2.7149107471091245
2019-03-31,62241506000.0,63519702000.0,-414035000.0,63156000.0,52346411000.0,103806000.0,103806000.0,8223822000.0,1207846000.0,862687000.0,498460000.0,683279000.0,184819000.0,-40650000.0,25536000.0,0.0147,0.0147,44496381000.0,7272074000.0,20853964000.0,10346194000.0,2433861000.0,24779301000.0,4182397000.0,129693227000.0,1050825000.0,10107000.0,0.0,28467739000.0,3440542000.0,15242821000.0,2191571000.0,10232761000.0,21696000.0,2477540000.0,79803065000.0,209496292000.0,24574029000.0,94539735000.0,12664322000.0,11253157000.0,0.0,26752131000.0,121291866000.0,80941174000.0,7263252000.0,88204426000.0,-5817083000.0,2296575000.0,2371000.0,-5672911000.0,11653679000.0,7514043000.0,746435000.0,0.1589790420559554,-0.00665207233256856,0.0016677938351941548,0.011992560077193504,0.001176879718031383,0.0004955028034577337,1.3718382751971963,1.0654940909237793,0.5801007904242592,0.5789690349268807,2.3750364176334555,1.0924307640070894,-8111287000.0,-0.09345986904622777,-0.054261780410045486,1.3943907968994083,22263294000.0,20133413000.0,6680690000.0,2948200000.0,15198907000.0,14428842000.0,199467202000.0,161958941000.0,88210799000.0,83780631000.0,111256403000.0,78178310000.0,2.2254899416156784,8.921745684224287,4.089222924533062,0.3043866110944367,49620344000.0,83454000.0,0.25435458488558643,0.24387087497303903,0.052802120814774,0.2935148297863963,0.05641332824907224,0.23075511340277974,133091630000.0,84053515000.0,49038115000.0,48260592000.0,55513936000.0,0.0005076541134989423,0.00117683720325159,0.07604890516631048,1.2793901978574083
2018-12-31,244956573000.0,245934273000.0,13658550000.0,13945455000.0,208216606000.0,12642548000.0,13681901000.0,26066677000.0,5200684000.0,2261875000.0,1234626000.0,1376874000.0,1062271000.0,1302907000.0,985566000.0,1.44,1.44,48041523000.0,6680690000.0,17468711000.0,15720394000.0,2874535000.0,22263294000.0,4936732000.0,131742542000.0,901770000.0,0.0,0.0,17674550000.0,3362064000.0,15198907000.0,2063323000.0,9653568000.0,23881000.0,2411552000.0,67724660000.0,199467202000.0,24314183000.0,93696656000.0,4813747000.0,9974683000.0,0.0,17559747000.0,111256403000.0,80917098000.0,7293701000.0,88210799000.0,-13874467000.0,7431661000.0,36184000.0,-3010164000.0,26202665000.0,22534075000.0,15322329000.0,0.1499856343924276,0.055759067138810764,0.051611385010681056,0.06255120576005119,0.1433219984777601,0.0633815879163934,1.4060538297119163,1.1157550382587826,0.6805143291346492,0.5577679031162226,2.3215665336467706,11.128345077327337,-21269944000.0,-0.05664051725609339,-0.14084265800841358,1.5330278273032039,18551490000.0,18551490000.0,2408213000.0,2408213000.0,14373074000.0,14373074000.0,157276688000.0,157276688000.0,83627655000.0,83627655000.0,73649033000.0,73649033000.0,10.202999285749007,53.90234068951995,16.566801730327096,1.373290923076496,187927764000.0,4049538000.0,0.30346132889656474,2.1219729262943083,0.0548041673534909,0.26825662808972683,0.05745695040601614,0.20008117946321294,130389065000.0,82128473000.0,48260592000.0,56193057000.0,56193057000.0,0.07087744656257462,0.14714457335608944,0.9349756877526296,4.690244435596501
2018-09-30,172969582000.0,173781863000.0,5809860000.0,6024989000.0,147545866000.0,5585172000.0,5585172000.0,18587157000.0,3804718000.0,1496789000.0,681088000.0,851151000.0,731353000.0,439817000.0,1979338000.0,0.6608,0.6581,37273859000.0,4057752000.0,13419425000.0,10353866000.0,5781998000.0,20228641000.0,5148086000.0,109744639000.0,924218000.0,0.0,0.0,11906834000.0,3433971000.0,15416965000.0,1015077000.0,9226560000.0,16195000.0,2483161000.0,79298143000.0,189042782000.0,22352554000.0,81034072000.0,4847524000.0,10985116000.0,0.0,18776065000.0,99810137000.0,81749315000.0,7483330000.0,89232645000.0,-13822028000.0,4533363000.0,25093000.0,-9149392000.0,9035328000.0,19488119000.0,6876140000.0,0.14698373960341768,0.0335889116041224,0.032289908638387065,0.03975346370438705,0.0625911290649291,0.029544486919368337,1.3543024099788543,1.0411412127975008,0.5877493728810765,0.5279764503254083,2.187231909235377,8.078637045600605,-18330298000.0,-0.07991016593888745,-0.16094284041950035,1.3261655959603034,18551490000.0,17636149000.0,2408213000.0,2458656000.0,14373074000.0,14490451000.0,157276688000.0,156025970000.0,83627655000.0,84585786000.0,73649033000.0,71440184000.0,7.609353666185398,53.50155220450466,11.612578419249468,0.9989018636463032,131882261000.0,610424000.0,0.31154547009169037,8.149659908522601,0.054936641482529934,0.21161100296316054,0.0639396247915265,0.14699875806220508,136428118000.0,72610059000.0,63818059000.0,56193057000.0,58913585000.0,0.0322544499158537,0.06462064453202962,0.39639910651301824,2.8825593455859537
2018-06-30,110678355000.0,110905704000.0,5750895000.0,5932771000.0,94707439000.0,5680475000.0,5680475000.0,11549329000.0,2430249000.0,898749000.0,276845000.0,769424000.0,492579000.0,252296000.0,1727463000.0,0.6466,0.6448,44981338000.0,3688939000.0,9167894000.0,6716348000.0,5073984000.0,20039125000.0,5138064000.0,105995043000.0,910137000.0,0.0,0.0,11715287000.0,3442320000.0,14308258000.0,1094362000.0,8962883000.0,12074000.0,2398002000.0,73086686000.0,179081729000.0,15892392000.0,79108605000.0,2859619000.0,8192793000.0,0.0,14145577000.0,93254182000.0,79918251000.0,5909296000.0,85827547000.0,-5322139000.0,2815345000.0,23969000.0,309696000.0,5224492000.0,7934243000.0,6702195000.0,0.1443002653951624,0.05196043074546961,0.05132417264423563,0.06055560728202005,0.06618475301408766,0.03172001427348292,1.3398674265587163,1.0216063600160816,0.653502687855512,0.5207353230323123,2.1136173677335677,8.710665380856328,-8113515000.0,-0.048086538691327674,-0.06492929503999013,1.524483858839463,18551490000.0,14546481000.0,2408213000.0,2155385000.0,14373074000.0,14155797000.0,157276688000.0,147483992000.0,83627655000.0,79418204000.0,73649033000.0,68065788000.0,4.908314573374899,36.30493548463283,7.717797416103269,0.658097727936447,83745871000.0,220506000.0,0.32159775375671956,24.76109040116822,0.08070370113129227,0.21424519753981164,0.010770216611611483,0.3775926287601792,118942784000.0,74502171000.0,44440613000.0,56193057000.0,53496518000.0,0.03377632140538942,0.06704397307319017,1.2397372160997573,2.199628712736006
2018-03-31,49620344000.0,49643524000.0,109360000.0,127325000.0,41497471000.0,83454000.0,83454000.0,5836180000.0,1155292000.0,474561000.0,193190000.0,408020000.0,214830000.0,43871000.0,214085000.0,0.0119,0.0119,36033007000.0,2948200000.0,10127865000.0,2113135000.0,8121399000.0,20133413000.0,4431310000.0,93483913000.0,887147000.0,0.0,0.0,1959848000.0,3152716000.0,14428842000.0,580722000.0,8241129000.0,4860000.0,2394683000.0,68475028000.0,161958941000.0,9998643000.0,68677818000.0,2880233000.0,3499995000.0,0.0,9500492000.0,78178310000.0,78948875000.0,4831756000.0,83780631000.0,-2648892000.0,1192345000.0,5484000.0,2835121000.0,2474629000.0,-883186000.0,535345000.0,0.16370045721569362,0.0022039347409602804,0.0016818504926124655,0.010788820811077005,0.0009961013542617028,0.0005152787458643608,1.3611951532880675,1.0035145554566105,0.5554361380555218,0.48270450224788763,1.9348975474248629,1.3120557815793343,-3835753000.0,-0.05338318492914922,-0.03701738606603469,1.4480594150308883,18551490000.0,16421091000.0,2408213000.0,1452138000.0,14373074000.0,12846412000.0,157276688000.0,138766575000.0,83627655000.0,74550551000.0,73649033000.0,64216024000.0,2.1454090759901865,18.527452606809817,3.445627992248849,0.31086971185161794,37377272000.0,49769000.0,0.32755392100311653,0.6768269404649481,0.1238096818358861,0.16713222186250543,0.12318069823698632,0.2260703628035433,120813370000.0,65299434000.0,55513936000.0,56193057000.0,49615595000.0,0.0005228363780159388,0.0009970115816131109,0.030663737350706464,0.8884017493873458
2017-12-31,187927764000.0,188480125000.0,4076096000.0,4332041000.0,161431791000.0,4049538000.0,0.0,20635780000.0,3613082000.0,1250968000.0,306467000.0,647620000.0,843959000.0,282503000.0,13542572000.0,0.45,0.45,34029684000.0,2408213000.0,8667711000.0,2789778000.0,7233422000.0,18551490000.0,6653577000.0,87829679000.0,718173000.0,0.0,0.0,1767204000.0,3177710000.0,14373074000.0,509170000.0,8215532000.0,1407000.0,2394683000.0,69447009000.0,157276688000.0,8686332000.0,64263657000.0,2853668000.0,3499995000.0,0.0,9385376000.0,73649033000.0,78958410000.0,4669245000.0,83627655000.0,-6605293000.0,2364416000.0,29131000.0,13437473000.0,16565936000.0,-910510000.0,4979661000.0,0.14099019983018582,0.021689695621558078,0.021548375364057435,0.02649773984433721,0.04842343122021059,0.025747859085130276,1.366708386981463,0.9744949933365915,0.5729437713138548,0.46827685613522074,2.048545280469671,7.6891711188660015,-8940578000.0,-0.03514804230842655,-0.0984141277978525,1.3535475262036067,14392297000.0,14392297000.0,1136115000.0,1136115000.0,12813169000.0,12813169000.0,137167241000.0,137167241000.0,69921978000.0,69921978000.0,67245263000.0,67245263000.0,9.800439214835865,106.04422841226884,13.825210346276975,1.2764927070376106,148585331000.0,493232000.0,0.26478006096039186,7.210209394362085,0.19601386276572438,0.1466053181021553,0.12174232619580683,0.2889874354316062,118302090000.0,62109033000.0,56193057000.0,46243712000.0,46243712000.0,0.027506344000728235,0.05274565521104176,0.3839131227487714,3.6691466518238194
2017-09-30,131882261000.0,132330913000.0,623157000.0,842951000.0,113537719000.0,610424000.0,610424000.0,14155000000.0,2773532000.0,917448000.0,211717000.0,778020000.0,566303000.0,232527000.0,14492107000.0,0.0721,0.0721,28938565000.0,2458656000.0,9487612000.0,2588369000.0,10480420000.0,17636149000.0,5790539000.0,83917172000.0,796173000.0,0.0,0.0,1808003000.0,2596398000.0,14490451000.0,617773000.0,8228684000.0,113000.0,2364736000.0,72108798000.0,156025970000.0,7658944000.0,64755328000.0,11821000.0,3499995000.0,0.0,6684856000.0,71440184000.0,80070710000.0,4515076000.0,84585786000.0,-8686445000.0,1355459000.0,46066000.0,9840538000.0,6903784000.0,334351000.0,1620971000.0,0.13909787306421748,0.0047251009747247205,0.004628552736140913,0.012291046481224643,0.007216626207150218,0.003912323057501261,1.2959114653855202,0.9341391028086523,0.48686239377862467,0.4578736732096586,2.0196521645345924,2.0834567234775454,-9995838000.0,-0.06586515073471481,-0.134118069640521,1.1507398020709279,14392297000.0,17636149000.0,1136115000.0,2458656000.0,12813169000.0,14490451000.0,137167241000.0,156025970000.0,69921978000.0,84585786000.0,67245263000.0,71440184000.0,7.089805043928763,73.37449923792086,9.66042312338071,0.8996269766969468,131882261000.0,610424000.0,0.0,0.0,0.0,0.0,0.0,0.0,122683004000.0,63769419000.0,58913585000.0,46243712000.0,58913585000.0,0.00416397090449683,0.007901531731441017,0.09069622844338833,2.5082854877869294
2017-06-30,83745871000.0,84163315000.0,275810000.0,308611000.0,72055898000.0,220506000.0,220506000.0,8952780000.0,1837649000.0,608686000.0,202718000.0,500951000.0,298233000.0,88105000.0,9321978000.0,0.0313,0.0313,27509330000.0,2155385000.0,10718529000.0,2422503000.0,9391895000.0,14546481000.0,9539457000.0,81817482000.0,805452000.0,0.0,0.0,1746330000.0,2567720000.0,14155797000.0,802191000.0,8389189000.0,113000.0,2373264000.0,65666510000.0,147483992000.0,5889595000.0,61567057000.0,12099000.0,3499995000.0,0.0,6498731000.0,68065788000.0,74869962000.0,4548242000.0,79418204000.0,-4921502000.0,1128348000.0,43881000.0,7687880000.0,5523966000.0,-1398404000.0,809562000.0,0.13958864909292065,0.0032934161016726425,0.0026330372753541483,0.009666888532331342,0.0027765170816504486,0.00149511819560729,1.3289165665333005,0.9377018622150479,0.4861663762813935,0.461513056956039,1.9751414525529372,1.6160502723819297,-6005969000.0,-0.058767100290831056,-0.07992155657346132,1.2203528516294415,14392297000.0,14546481000.0,1136115000.0,2155385000.0,12813169000.0,14155797000.0,137167241000.0,147483992000.0,69921978000.0,79418204000.0,67245263000.0,68065788000.0,4.979885328952038,50.88614370347866,6.210536288265557,0.5884103864043336,83745871000.0,220506000.0,0.0,0.0,0.0,0.0,0.0,0.0,115660612000.0,62164094000.0,53496518000.0,46243712000.0,53496518000.0,0.0015493064806081482,0.0029530699246101094,0.03784103160721796,1.679279684837302
2017-03-31,37377272000.0,37474258000.0,80308000.0,116595000.0,31368603000.0,49769000.0,0.0,4493887000.0,1169466000.0,0.0,120727000.0,0.0,0.0,66826000.0,3800710000.0,0.0084,0.0084,27765442000.0,1452138000.0,10260857000.0,1500624000.0,4024642000.0,16421091000.0,17530073000.0,82437325000.0,735244000.0,0.0,0.0,518634000.0,2318883000.0,12846412000.0,1521030000.0,5610045000.0,1378000.0,432889000.0,56329250000.0,138766575000.0,5649347000.0,58394836000.0,18656000.0,3500000000.0,0.0,5821188000.0,64216024000.0,69640130000.0,4910421000.0,74550551000.0,-5028809000.0,587097000.0,12227000.0,5912403000.0,1974825000.0,325737000.0,116595000.0,0.16075729122232355,0.0021485784195272462,0.0013315310972935638,0.003119409035522978,0.0006675872858404494,0.00035865265104366813,1.4117228619325175,0.8303159032761047,0.5011755834026146,0.4627629095839542,1.9210098412550112,inf,-5603679000.0,-0.1345418948713004,-0.08608985403577653,1.1143153378861674,14392297000.0,16421091000.0,1136115000.0,1452138000.0,12813169000.0,12846412000.0,137167241000.0,138766575000.0,69921978000.0,74550551000.0,67245263000.0,64216024000.0,2.036037257571287,28.882239873768135,2.9133189665100145,0.270914761676039,37377272000.0,49769000.0,0.0,0.0,0.0,0.0,0.0,0.0,108163616000.0,58548021000.0,49615595000.0,46243712000.0,49615595000.0,0.0003607314298875206,0.0006889752722470859,0.0033779472961761167,0.7798360570246977
2016-12-31,148585331000.0,149995013000.0,504344000.0,900887000.0,127247541000.0,493232000.0,0.0,17451416000.0,3946274000.0,0.0,415828000.0,0.0,0.0,407655000.0,3029541000.0,0.08,0.08,27209229000.0,1136115000.0,9750546000.0,2228633000.0,4230810000.0,14392297000.0,20503838000.0,82383635000.0,707764000.0,0.0,0.0,417048000.0,2229506000.0,12813169000.0,1591215000.0,5684758000.0,2967000.0,426702000.0,54783606000.0,137167241000.0,6159517000.0,61455026000.0,18000000.0,3500021000.0,0.0,5790237000.0,67245263000.0,65709680000.0,4212298000.0,69921978000.0,3839235000.0,2423832000.0,1788110000.0,-39612524000.0,11036374000.0,36758064000.0,900887000.0,0.14360630256293605,0.003394305458053595,0.003319520148324736,0.006063095151701079,0.007054033854705884,0.0035958439960165124,1.3405516255090348,0.7727195494148843,0.47901471882869273,0.4902428780352883,1.9617185457768371,inf,3203513000.0,0.025838586986759816,0.062453977782060056,0.8344144080786927,14392297000.0,14392297000.0,1136115000.0,1136115000.0,12813169000.0,12813169000.0,137167241000.0,137167241000.0,69921978000.0,69921978000.0,67245263000.0,67245263000.0,8.841364307587593,130.783706755038,11.59629838644913,1.0832421058902832,148585331000.0,493232000.0,0.0,0.0,0.0,0.0,0.0,0.0,107311458000.0,61067746000.0,46243712000.0,46243712000.0,46243712000.0,0.0035958439960165124,0.007054033854705884,0.0403715810693797,3.2130926470608587
