报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,28345103200.33,27547752313.8,784882161.12,808476987.39,26272250077.88,657101761.58,657101761.58,234328213.8,599288387.68,124846827.61,-54550829.96,178894932.92,176068815.57,151375225.81,664258661.43,0.2373,0.2373,21334915368.25,22297420465.82,2549978870.48,132518921.14,19982879.73,27795985752.91,562112671.28,76075981834.85,66610707.08,0.0,0.0,1808845544.68,77796369.96,8246850270.69,758406350.65,1834273643.46,0.0,0.0,14565265167.91,90641247002.76,2060000000.0,71512837547.25,329000000.0,0.0,1034816812.84,2907687547.5,74420525094.75,16220721908.01,0.0,16220721908.01,24552687400.39,590564171.95,108226490.95,-435693013.0,17479000000.0,-9391329357.03,987371920.31,0.07312914360551236,0.027690220620218527,0.023182196830821553,0.03483395044751521,0.04051001954823692,0.007249478392105434,1.0638087432146017,0.6672631802525221,0.3001899382779494,0.8210448063725769,5.6717432320842835,5.519283884644976,24070349719.39,0.866205609726062,0.3417602923121479,0.9803549944193751,24858346884.74,23975785305.06,18841619340.41,17868851586.5,8632878940.37,7741240958.82,71989049045.1,67607547930.26,15741672471.91,15711829271.72,56247376573.19,51895718658.54,0.9979140846272646,1.378014816769617,3.3584784265090715,0.3485833069133491,23108068112.6,608049752.93,0.22663232002827777,0.08067104445587543,0.0323891398951213,0.3406971525762214,0.06531372871089006,0.15933577979795135,67419689719.869995,72031525094.75,-4611835374.880005,17704779490.630005,16415569125.270004,0.008080926832803939,0.04111718000656525,-0.11994374737751488,4.329828791712721
2022-06-30,19119986795.39,18552523451.29,581875073.33,590224007.93,17714013449.35,482845451.79,482845451.79,152233634.35,423492793.71,130957414.12,86689807.25,161120175.61,49710355.13,107378556.14,486554300.86,0.1744,0.1744,32354907427.04,15361429778.81,4065121696.58,147350958.4,24011432.6,27119032530.02,59497902.92,80513917090.62,58819665.98,0.0,0.0,1808974304.21,78787457.97,8193715612.11,901203750.01,1848403548.74,0.0,0.0,14670808265.56,95184725356.18,3059250000.0,76303552368.64,326946833.33,0.0,1065876331.49,2864305506.89,79167857875.53,16016867480.65,0.0,16016867480.65,32468542892.36,339577454.16,3873916.25,-309493845.48,14371000000.0,-6425668606.5,751344183.54,0.07353422160202505,0.030432817739722257,0.0252534406512466,0.03929627104769527,0.030146060231398323,0.005072719913654199,1.055179144237463,0.6989895621111384,0.42595996354683624,0.8317285948904608,5.994275901748898,4.663253256120256,32132839354.45,1.6981467215337438,0.42370261489207817,0.9896606528040717,24858346884.74,23675253333.06,18841619340.41,11579174315.11,8632878940.37,7875300045.01,71989049045.1,60058389551.42,15741672471.91,15433718932.89,56247376573.19,44624670618.53,0.6816047153127445,1.1180282043711562,2.2725913714456247,0.22874385487636156,15050656418.52,335801711.48,0.2703756077949293,0.4378885969994759,0.03778405906545846,0.5848697586985078,0.040432182301645254,0.14545902206466038,60942056166.95999,75781661042.2,-14839604875.240005,17704779490.630005,15958725990.980003,0.005776569363457561,0.030407282734739118,-0.033954198308555734,13.346472283182253
2022-03-31,7509042696.23,7300955852.54,171812684.56,179794033.74,6903244078.67,154591795.28,154591795.28,87697241.38,166100511.03,69477523.58,51506051.45,66480464.45,16946281.53,25202238.46,158445271.74,0.0558,0.0558,3903592851.9,23883878153.57,4483623102.91,152294970.82,20607820.99,27005609270.36,160322846.89,62640868558.06,74319771.22,0.0,0.0,1817287436.07,82111751.43,8302731626.14,925005705.6,1856915025.61,0.0,0.0,14827246349.65,77468114907.71,11630000000.0,58625152950.58,326000000.0,0.0,1164838058.1,2929165547.81,61554318498.39,15913796409.32,0.0,15913796409.32,-4083546745.95,95075834.47,42030.0,-80530334.47,2721000000.0,1458628489.83,246274498.19,0.08067587867946836,0.022880770760067795,0.020587417269263174,0.032797056582677966,0.0097143253126867,0.0019955538541781954,1.0684981685397934,0.6051146079007207,0.06918340709727519,0.7945761759108432,4.8944537955427005,3.7044641644346994,-4178580550.4199996,-0.5438172229331165,-0.06927000646405208,1.023272368453784,24858346884.74,23223683766.25,18841619340.41,8801388991.31,8632878940.37,8002173736.99,71989049045.1,61143687665.67,15741672471.91,15459180879.06,56247376573.19,45684506786.61,0.2662058427639317,0.35150170912757756,0.8867755510485172,0.1004842123004679,6678605127.69,135303003.44,0.12434296573350972,0.1425599679947504,0.029407478560251072,0.2669846694772647,0.037559530576132524,0.16284778686170853,71665122868.31001,49598318498.39001,22066804369.920006,17704779490.630005,7006274235.139999,0.00206871040760296,0.009767146135792331,0.020615095268960333,0.37760843131411337
2021-12-31,32699770691.7,31861483069.75,799173812.3,790013567.46,30250391546.52,652910969.43,652910969.43,436116104.32,823626158.85,237012503.38,26792284.69,150533991.42,141350997.99,137102598.03,664995386.85,0.2358,0.2358,6611060619.95,18841619340.41,3571211924.23,173428200.38,9256263.1,24858346884.74,119486742.05,56945701148.01,67926855.34,0.0,0.0,1819649790.37,81214862.63,8632878940.37,799553716.99,1890491220.79,0.0,0.0,15043347897.09,71989049045.1,10148930694.45,53253882640.95,326101597.22,0.0,1189980258.68,2993493932.24,56247376573.19,15741672471.91,0.0,15741672471.91,-14955056596.71,666007839.89,21944203.05,-375834144.96,1477721019.0,8549173270.04,940547558.88,0.07490508628556568,0.024439737508705213,0.019966836330009025,0.02876312399091942,0.04147659472620063,0.009069587362113388,1.0693248703000888,0.6002917709635326,0.12739895166090695,0.7813324015150125,4.637345459962974,6.248074272180885,-15599120233.55,-0.45734438744874617,-0.27911647995700833,1.043066613133493,20121976258.87,20121976258.87,3959560140.95,3959560140.95,8313890573.37,8313890573.37,58460327427.78,58460327427.78,15305852309.94,15305852309.94,43154475117.84,43154475117.84,1.345049987744138,2.8682525584636633,3.859115528205877,0.501340390822001,33484282902.21,777178820.0,-0.023429267181893858,-0.1598960848804398,0.02847408645691471,0.23141713727198934,0.03836812190212655,0.23538297456156454,63477123772.15001,45772344281.520004,17704779490.630005,1038204557.5099945,1038204557.5099945,0.010010181529165652,0.04205880977743409,0.10222350186421139,3.4892811739809417
2021-09-30,23108068112.6,22421558567.62,712045680.62,708948594.47,21566986893.47,608049752.93,608049752.93,236021184.06,498667930.44,93422282.94,-10772123.21,81715119.14,107744827.92,100898841.54,623105156.5,0.2196,0.2196,6448824508.71,17868851586.5,3815465755.72,172846551.86,58066575.61,23975785305.06,62955351.58,52788638018.11,90579037.26,0.0,0.0,1810603094.99,75832542.75,7741240958.82,1616827657.95,1874630577.98,0.0,0.0,14818909912.15,67607547930.26,8660000000.0,47843926294.1,379000000.0,0.0,2229791112.81,4051792364.44,51895718658.54,15711829271.72,0.0,15711829271.72,-14070021218.44,454794591.1,35228254.3,-1607031.34,1380372924.0,7122703252.65,790663713.61,0.06669017988092657,0.030813726060974655,0.02631330970495332,0.034215915833261695,0.03870012475405645,0.008993814619001247,1.1033508766319575,0.6009100754971978,0.13840149781742658,0.7676024385926937,4.359290861392729,9.67585585056029,-14489587555.24,-0.6088791650552615,-0.29177037354867963,1.0298198794647246,20121976258.87,20243322375.43,3959560140.95,15228886269.43,8313890573.37,3987292568.22,58460327427.78,53559059063.77,15305852309.94,16794504469.74,43154475117.84,36764554594.03,0.9781442925262145,2.1172468616707265,2.878589697788411,0.36659724845797165,22648810184.56,606334509.81,0.02027735339285414,0.0028288726639318132,-0.06446604006511433,0.26229902302359714,0.9414780396402742,0.18437995801322696,59272287783.810005,42856718658.54,16415569125.270004,1038204557.5099945,13785503865.050003,0.00964638693565833,0.03920665387767247,0.08359901345464299,2.6479165517539123
2021-06-30,15050656418.52,14650419082.91,411112980.19,413931355.48,14079324924.47,335801711.48,335801711.48,179078615.54,346523719.28,55419376.89,-46839059.68,29541446.71,87834620.08,78129644.0,342656527.3,0.1213,0.1213,5348613102.5,11579174315.11,3767387486.75,166157593.88,64597913.7,23675253333.06,94372379.43,45151374063.54,94788442.39,0.0,0.0,1809179718.78,66200120.63,7875300045.01,1561694326.37,1814417979.39,0.0,0.0,14907015487.88,60058389551.42,7370000000.0,40113071487.24,379000000.0,0.0,2711110306.9,4511599131.29,44624670618.53,15433718932.89,0.0,15433718932.89,-13740453419.47,392837503.3,34125486.3,-118377379.71,1316372924.0,5809953611.72,443472802.19,0.06453748375085933,0.02731528570967316,0.022311432946326,0.02946534621867401,0.02175766663499297,0.005591254011106937,1.1256025128343186,0.5330369268245029,0.13748063890181667,0.743021432173499,3.9075619550437684,15.011885048943157,-14099165436.47,-0.9129471192075196,-0.3393368853406262,1.026106272191259,20121976258.87,19626395652.13,3959560140.95,11567644853.1,8313890573.37,4058666499.45,58460327427.78,48942366087.82,15305852309.94,16572343101.09,43154475117.84,32370022986.73,0.6429322153775786,1.937179177761204,1.85934637169972,0.253979401770969,13040781887.95,350404873.68,0.15412224112322379,-0.04167511155491525,-0.06870628741237628,0.2271247663763109,0.940366385382293,0.20629654841848602,52834396609.51,36875670618.53,15958725990.980003,1038204557.5099945,14364429323.629997,0.005666644392360966,0.021848171454787332,0.0383571353530719,1.7709852229592238
2021-03-31,6678605127.69,6514887019.0,158614295.78,161423743.85,6215516917.66,135303003.44,135303003.44,109586348.16,174761574.97,27550101.83,-31702730.1,7766503.67,38878326.21,26120740.41,144396905.67,0.0489,0.0489,8592031515.76,8801388991.31,4388549486.62,157432866.08,67471577.97,23223683766.25,79036297.32,46059968322.51,96332193.09,0.0,0.0,1814327518.99,75547609.17,8002173736.99,1555055403.33,1837218280.25,0.0,0.0,15083719343.16,61143687665.67,1650000000.0,40734761092.6,379000000.0,0.0,3189765569.54,4949745694.01,45684506786.61,15459180879.06,0.0,15459180879.06,-5783463163.25,257506723.02,18015151.3,-30662534.67,0.0,1008482394.66,169190247.51999998,0.06933906125247638,0.02374961429032137,0.02025917101746644,0.025333171266335913,0.008752275071913587,0.002212869530863573,1.1307288194916503,0.5586690003460989,0.2147911058555209,0.7471663638675202,3.9748819570610343,21.784609228157358,-6022954734.97,-0.8659687244079346,-0.14066976626691924,1.0414097168011387,20121976258.87,17529165931.19,3959560140.95,11487653630.4,8313890573.37,4138956768.34,58460327427.78,47736337935.81,15305852309.94,16691366606.39,43154475117.84,31044971329.42,0.2867884311397237,1.0467254525458956,0.8186539352445886,0.11167861083044439,6604147727.59,101603610.21,0.011274338971695079,0.3316751556401217,-0.07382174008797333,0.2808625527137957,0.9333793960354433,0.3248596001323503,50661781021.75,43655506786.61,7006274235.139999,1038204557.5099945,12243227941.400005,0.002262516075807053,0.008795895171559731,0.0215764642022342,1.660419599537523
2020-12-31,33484282902.21,32484240780.62,982085882.15,979934968.42,30864835360.76,777178820.0,777178820.0,346306311.7,990519167.1,214360417.23,-27152717.86,73051990.92,153093397.94,202756148.42,728341123.55,0.2808,0.2808,13395060716.02,3959560140.95,3682120204.88,169938309.26,27247015.37,20121976258.87,132741910.74,43050252971.74,95398319.2,0.0,0.0,1819088183.66,78359838.87,8313890573.37,1549540423.6,1924875038.75,0.0,0.0,15410074456.04,58460327427.78,645756750.0,38127329786.25,379104236.12,0.0,3179935758.33,5027145331.59,43154475117.84,15305852309.94,0.0,15305852309.94,2732819988.99,1071343071.04,51695104.06,-756522542.14,3047495292.0,-1465274800.4,1052986959.3399999,0.07822916647491096,0.029329757039090756,0.02321025725023681,0.0314472005392865,0.050776579066771785,0.013294123625292753,1.129117963756942,0.5978791310570832,0.3557815116172126,0.7381839448496357,3.565006320076339,14.414213029363388,1713172022.0099998,0.08161500716533579,0.07097047697022243,0.6268879871019813,22146639282.07,22146639282.07,4299925561.55,4299925561.55,9539404313.14,9539404313.14,63168358017.56,63168358017.56,17490907178.85,17490907178.85,45677450838.71,45677450838.71,1.4604138302502634,8.108079390966171,3.751047984706825,0.5505984510086291,32079033551.11,1076909973.7,0.04380585059899268,-0.27832517203847307,-0.12492518807441651,-0.07453147014635439,-0.12846858142724094,-0.09142077935225032,43167818689.22999,42129614131.71999,1038204557.5099945,4423729828.060005,4423729828.060005,0.012779531689492191,0.04739363474404484,0.47271737378153195,12.260961241377354
2020-09-30,22648810184.56,21933834018.16,749185817.71,747406452.9,20905893280.9,606334509.81,606334509.81,209679404.54,658725483.69,153913559.86,-63695139.79,48971361.0,126579972.42,141071943.09,538907301.42,0.2191,0.2191,2863081089.62,15228886269.43,3464282918.49,176821150.08,43119598.02,20243322375.43,189192216.13,45566577394.55,102192728.16,0.0,0.0,2455647479.98,25272035.09,3987292568.22,533790475.8,280097879.31,0.0,0.0,7992481669.22,53559059063.77,2255000000.0,36249347020.27,80000000.0,0.0,-52599582.25,515207573.76,36764554594.03,16716942531.23,77561938.51,16794504469.74,-5832835672.2,631312095.21,34612304.1,-339347128.37,783827692.0,1138766032.62,796377813.9,0.07695401610315802,0.03307837416645975,0.02677114183346136,0.035162015461761495,0.03610314974773333,0.01132085814069416,1.25703167477941,0.6933659463971993,0.08386088273535355,0.6864301807516138,3.1243060233738005,16.262113154257648,-6429535463.309999,-0.25753386710690535,-0.16055437684981133,1.1023001203263694,22146639282.07,18406039658.51,4299925561.55,17142870877.74,9539404313.14,3862150871.51,63168358017.56,50627209768.69,17490907178.85,16383335033.57,45677450838.71,34243874735.12,0.9863605657308326,2.319527719411021,3.348756963094282,0.3880632459943736,19677924551.38,339059903.54,0.15097555768256332,0.7882813729358259,0.02509680936924626,0.05791054471449804,0.03240207357851674,0.09981955656987503,48215058459.079994,34429554594.02999,13785503865.050003,4423729828.060005,12920089254.830002,0.01038889619886878,0.035369825278731094,0.06025837796733746,2.487618157498834
2020-06-30,13040781887.95,12627287335.59,421630605.86,418217424.29,11972585179.33,350404873.68,350404873.68,123490729.23,463892038.08,94375863.08,-77727107.49,23311981.51,98345185.73,67812550.61,277754084.53,0.1276,0.1276,2446410280.77,11567644853.1,3080432091.85,167320890.92,59541853.55,19626395652.13,156708947.87,40835806504.78,133641813.42,0.0,0.0,2488848807.5,25654689.19,4058666499.45,507693766.69,286669870.93,0.0,0.0,8106559583.04,48942366087.82,2673000000.0,31835857254.13,80000000.0,0.0,-49631965.09,534165732.6,32370022986.73,16497353665.88,74989435.21,16572343101.09,-8603204014.79,392276844.72,34387076.3,-112793463.47,245327692.0,1535566710.64,441529405.8,0.08191201400331989,0.032331696786493835,0.02686992825206153,0.03385758688349691,0.02114395481330296,0.007159540939464372,1.2826985049847355,0.6612889904841144,0.08210022902244689,0.6613906432036137,2.8736169147453543,18.94002041871043,-8961093783.210001,-0.6597153520940007,-0.2695589200780976,1.0415995910133877,22146639282.07,15646920950.75,4299925561.55,17617697832.65,9539404313.14,3895254504.62,63168358017.56,48368610013.93,17490907178.85,16226643763.85,45677450838.71,32141966250.08,0.5732207486570685,1.643702412804153,1.9180341193511032,0.2326411142557984,14688335005.19,220306783.19,-0.11216745238026302,0.5905314789050278,0.021304426366354007,0.011862157579569882,0.04195155788567441,0.2543295715435473,43981452310.36,29617022986.730003,14364429323.629997,4423729828.060005,12550898835.98,0.006251050048532951,0.020573777945456662,0.03394266693954873,1.3881915500781754
