报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,528355328.44,483620123.68,51064144.24,50771544.74,392037133.38,46541926.39,46541926.39,16863481.71,38520668.69,33397374.98,-439207.69,3179230.85,2443501.34,4229618.35,46541926.39,0.32,0.32,176711933.25,215373705.96,4069439.93,0.0,2035712.38,137139547.2,5837210.32,583573364.99,0.0,0.0,0.0,0.0,7250341.68,384590033.92,104213572.85,69420489.89,0.0,46814936.02,643337191.05,1226910556.04,90089500.0,209686043.05,0.0,0.0,0.0,7402244.7,217088287.75,975262429.49,34559838.8,1009822268.29,108184030.33,107484182.08,603450.0,-76667280.02,95000000.0,-41056045.98,53950775.59,0.2580047701278748,0.09664735357315289,0.08808830702515627,0.10211078167659031,0.046089225650383585,0.0379342456227776,2.7830815847426043,2.1012204773444982,0.8427453285856642,0.17693896811082815,1.237626137382922,16.969757194574278,1303298.25,0.2047562019473139,0.5159333866784988,0.01204704840469036,134374866.06,136310366.24,248356850.01,285580295.55,354353133.32,330152223.15,1221159536.6,1209728311.29,972861385.49,948858471.74,248298151.11,260869839.55,2.8877813790650473,2.278716904193739,1.4300296744428693,0.43165049075063155,679962441.24,79283398.47,-0.22296395154344806,-0.41296756586927874,0.0642496203234668,0.01420339144719001,0.1648870034876821,0.0060830366968573,1042948281.11,126998787.74999996,915949493.36,860812220.9299998,942747656.49,0.03802336095680101,0.046948413884653255,0.07594805803919136,0.5947396594496439
2022-06-30,369069799.5,330121864.42,41080257.11,40778828.91,268387163.33,37643880.63,37643880.63,11389387.46,25265954.3,22881338.16,347566.91,2104114.72,1688447.03,3134948.28,37643880.63,0.25,0.25,212437795.14,253928274.64,841739.07,0.0,2441179.12,140136360.45,529019.49,648521956.94,0.0,0.0,0.0,0.0,7344406.5,350974790.58,91308465.92,70011445.99,0.0,46814936.02,588309975.14,1236831932.08,110100687.49,248869380.99,0.0,0.0,0.0,7707077.75,256576458.74,965043972.02,15211501.32,980255473.34,55684404.58,48888463.25,395850.0,-18279161.19,50000000.0,-10552673.65,42882943.629999995,0.27280106989626496,0.1113075552799329,0.10199664313091542,0.1161919606754494,0.03840211215728992,0.030435728293894942,2.6058728251751417,2.0406551218946722,0.8536116186528229,0.20744650270187584,1.2665211776635985,20.380515958749623,7191791.329999998,0.15087770566824718,0.22374952016390273,0.1291527023453718,134374866.06,134202895.9,248356850.01,283732354.81,354353133.32,314096182.49,1221159536.6,1198445471.73,972861385.49,925811290.78,248298151.11,272634180.95,1.9553820566258198,1.4695629290521934,1.0465197449132213,0.30030193692917845,467802846.14,56563796.89,-0.21105696011616829,-0.33448808779215594,0.05880699782147894,0.03203021018101695,0.11741183161681404,0.04421264168860593,1017049730.4399999,146475771.24999994,870573959.19,860812220.9299998,972735776.7099998,0.030629789492488083,0.03854749444183313,0.06508742420375294,0.4263286882357121
2022-03-31,193662305.73,174342870.41,19109827.86,18848765.09,142394967.18,17501687.11,17501687.11,6105244.23,12610225.85,11354765.01,797838.82,997174.06,791203.16,1347077.98,17501687.11,0.14,0.14,211529154.23,259161550.37,1829461.7,0.0,1230783.16,151627187.41,507771.86,659924025.63,0.0,0.0,0.0,0.0,7438470.74,351710567.06,78208579.59,70776126.14,0.0,46814936.02,577534420.73,1237458446.36,100112291.67,238527687.84,0.0,0.0,0.0,8011910.79,246539598.63,975340582.65,15578265.08,990918847.73,10351833.4,22888501.66,162150.0,7487100.4,40000000.0,9017112.47,19845939.15,0.26472543718175,0.09867603191011538,0.0903721921724948,0.10247703638140505,0.01766207914007582,0.014143252374640489,2.7666558612376475,2.128847476610831,0.8868117414188404,0.19923060798946374,1.2602820065368983,19.90218152084702,-12374518.26,0.053453011214440016,0.04339887538315393,-1.195393876798674,134374866.06,127706060.75,248356850.01,269556288.13,354353133.32,293821333.57,1221159536.6,1181085650.33,972861385.49,921316940.96,248298151.11,259768709.37,0.9957618517234627,0.763173534535879,0.5485689340091323,0.15753753293290765,232953807.88,26812777.79,-0.1686664944761924,-0.3472631874595489,0.0755461054449685,0.04772964265059794,0.19702188669090795,0.1873139498588754,1018490821.3899999,146427306.95999983,872063514.4300001,860812220.9299998,781132011.3499999,0.014237012200593457,0.01782448648166967,0.02914127058574577,0.223515514446011
2021-12-31,908425867.25,800236907.53,117147066.75,116560777.55,642849987.3,103456387.25,103456387.25,36151877.41,58953649.93,51475605.93,5731399.85,4306302.85,837038.6,13104390.3,103456387.25,0.83,0.83,184607212.93,248356850.01,756730.49,30000000.0,792677.44,134374866.06,982519.77,658284562.67,0.0,0.0,0.0,0.0,7532534.97,354353133.32,46234504.96,71540806.3,0.0,46814936.02,562874973.93,1221159536.6,80090583.34,239981407.27,0.0,0.0,0.0,8316743.84,248298151.11,958006997.34,14854388.15,972861385.49,56898813.14,116511556.9,3143642.48,29347928.29,45000000.0,35280792.79,120867080.39999999,0.29234733347472286,0.12895611075522245,0.11388533834156955,0.13305112145902515,0.10634237188671256,0.08471979634867964,2.743064848892116,2.179032045810371,0.8942659990677868,0.20332982191771717,1.3082210880222669,28.067482620271356,-56469101.28,0.06263451448409865,0.23709675589985968,-0.9924477886921351,110085655.46,110085655.46,221298963.9,221298963.9,285330917.39,285330917.39,1152528851.25,1152528851.25,894039473.67,894039473.67,258489377.58,258489377.58,5.2593358085215955,3.868474914372428,2.840232975143642,0.7654129092090465,624880957.71,74864737.63,0.45375828154390624,0.38191077034567317,0.08816379381599218,0.05954791090528017,0.24190233768343478,0.2206391968009454,1029019788.6999998,168207567.76999995,860812220.9299998,845682480.7499999,845682480.7499999,0.08716930813627732,0.11083222415629455,0.16264432681098503,1.0646688399977782
2021-09-30,679962441.24,593343981.12,89687278.06,89638222.56,479212895.21,79283398.47,79283398.47,25377751.81,43128205.8,36365199.14,5500360.63,4759080.66,410861.56,10354824.09,79283398.47,0.53,0.53,98587068.54,285580295.55,1550009.78,105000000.0,238403.24,136310366.24,2222409.79,663077782.48,0.0,0.0,0.0,0.0,7626599.2,330152223.15,44463154.38,69671309.91,0.0,46814936.02,546650528.81,1209728311.29,90091224.99,242649929.55,10011627.5,0.0,0.0,18219910.0,260869839.55,934725000.22,14133471.52,948858471.74,5175961.09,90276571.19,2160333.51,-18364350.79,35000000.0,46609909.28,94397303.22,0.29523622755384415,0.13190034128420913,0.11659967324874063,0.13882723146862969,0.08355661126638991,0.06553818550006137,2.7326518648066096,2.1617356634835256,0.8390155683026862,0.21564332843613465,1.3128543708055032,19.835197166000544,-82940276.58999999,0.007612127929538227,0.02048574840760485,-16.024130619961827,110085655.46,77223889.97,221298963.9,204081925.94,285330917.39,267035676.77,1152528851.25,988648994.86,894039473.67,857475258.4,258489377.58,131173736.46,3.8897778617015715,2.68293653197729,2.209524181745835,0.5756887539787373,424896947.58,49987249.93,0.6002996611595476,0.5860724200876237,0.1065724199559016,0.22361760096798197,0.23635997685194235,0.765132089214283,1103514643.55,160766987.0599999,942747656.49,845682480.7499999,805636966.98,0.06712512060689539,0.08604209328841741,0.11569467666520192,0.7604014572124737
2021-06-30,467802846.14,403537757.53,65051385.43,65014249.93,328326488.21,56563796.89,56563796.89,16983683.25,28575870.01,23266281.87,3819265.11,3136657.82,145092.74,8450453.04,56563796.89,0.38,0.38,50465019.41,283732354.81,1053201.44,162000000.0,912369.2,134202895.9,3409054.64,673944526.48,0.0,0.0,0.0,0.0,7720663.42,314096182.49,42055753.01,70414722.85,0.0,46814936.02,524500945.25,1198445471.73,80081100.0,239071247.19,25029068.76,0.0,0.0,33562933.76,272634180.95,912299276.3,13512014.48,925811290.78,-28322651.07,54789301.97,546091.65,-42284304.87,10000000.0,54846017.89,68150907.75,0.2981520080112098,0.1390572673226789,0.12091375107425506,0.14568296946531273,0.061096464747524046,0.04719763912858554,2.819011212772015,2.2434005855741987,0.8887100473489608,0.2274898502945174,1.3170810432823568,21.72723697033679,-82565861.39,-0.060543990494499565,-0.10724201888256014,2.9151883129138163,110085655.46,74991981.24,221298963.9,199699879.59,285330917.39,251370151.26,1152528851.25,958501683.58,894039473.67,842010179.78,258489377.58,116491503.8,2.6880219018218012,1.8525696478979061,1.5608331563042444,0.39796508329961855,276509651.04,34394805.6,0.6918138096826407,0.6445447474777993,0.09952505683707472,0.25033215096066486,0.24953651384455958,0.7895632797125979,1140259788.8999999,167524012.1900001,972735776.7099998,845682480.7499999,785483047.66,0.04811945101833526,0.06216311578394162,0.07711182058249237,0.5145162222396905
2021-03-31,232953807.88,200971922.67,31045283.98,31003803.98,166805304.62,26812777.79,26812777.79,7818595.69,13293513.55,10224598.37,1810169.5,1391217.97,57657.64,4191026.19,26812777.79,0.21,0.21,237494894.69,269556288.13,1319955.61,0.0,2063122.98,127706060.75,3306679.28,675854493.84,0.0,0.0,0.0,0.0,7806500.21,293821333.57,50859238.18,70609041.5,0.0,46814936.02,505231156.49,1181085650.33,80084166.68,225876963.26,25032298.61,0.0,0.0,33891746.11,259768709.37,908545790.35,12771150.61,921316940.96,-51634360.82,29002015.86,113300.0,144765977.28,0.0,79159666.73,32395021.95,0.283955449631777,0.13326798244908775,0.1150991178637951,0.13906199793345916,0.029102664455579685,0.022701806412183913,2.99213555949061,2.4121174020869476,1.0514347778645623,0.21994061929159806,1.3012162689503866,23.28536767678468,-80523076.68,-0.22165064091417677,-0.2057889789925434,1.5594862684697024,110085655.46,81036320.06,221298963.9,178701333.92,285330917.39,242053998.55,1152528851.25,958391792.15,894039473.67,841813867.01,258489377.58,116577925.14,1.4029530319945205,0.9491751668810192,0.8044648276644245,0.19965063443193037,121019431.66,13099858.85,0.9249289530170316,1.0467989844027976,0.09444258055807915,0.23236202563924468,0.2138668864390052,0.5759114018929452,935784255.4299998,154652244.07999992,781132011.3499999,845682480.7499999,534127786.02,0.022979611904062225,0.029539959838095913,0.04856179950069463,0.28639258994956185
2020-12-31,624880957.71,551979107.78,86100792.06,85591882.06,447509640.13,74864737.63,74864737.63,24763191.35,43290117.2,32237447.37,571950.5,459681.02,332092.73,10727144.43,74864737.63,0.63,0.63,65474423.26,221298963.9,1147036.29,217000000.0,243931.36,110085655.46,5275504.45,663694290.03,0.0,0.0,0.0,0.0,7908791.89,285330917.39,45992857.68,71301792.58,0.0,46814936.02,488834561.22,1152528851.25,25026222.23,249304347.58,0.0,0.0,0.0,9185030.0,258489377.58,882325896.51,11713577.16,894039473.67,20123446.79,74846002.56,607275.8,-325039366.82,26000000.0,325924239.89,86051563.08,0.28384817202625656,0.13778751136141737,0.11980639945303606,0.13770872998811323,0.08373761990920035,0.06495693148922374,2.6621849818203636,2.199452738962138,1.1330505304138587,0.22428017945030165,1.6620906846164343,187.19842529065045,-54115279.970000006,0.03220364861772449,0.08071839494713395,-2.6891655557184,72208638.03,72208638.03,149419175.32,149419175.32,248364102.37,248364102.37,622501924.71,622501924.71,492802847.17,492802847.17,129699077.54,129699077.54,4.909749302213332,3.3711917038899943,2.341715528808966,0.7040790122323847,529584726.03,67461378.5,0.17994520422517193,0.10974218574558176,0.8141929958484739,0.8514462453861799,0.14884121605033215,0.5245496724957408,1079145636.1,233463155.35,845682480.7499999,463592252.28000003,463592252.28000003,0.08435317138601213,0.10796431072950671,0.10667847239875317,0.9545452026922785
2020-09-30,424896947.58,378767155.35,56738087.75,56462027.75,299892128.52,49987249.93,49987249.93,22653047.04,31358418.4,22178022.1,-29589.03,201027.65,288180.92,6474777.82,49987249.93,0.43,0.43,61743996.74,204081925.94,2211643.55,0.0,3273959.52,77223889.97,256777143.96,625433162.25,0.0,0.0,0.0,0.0,94294.68,267035676.77,32215246.46,29441825.72,0.0,0.0,363215832.61,988648994.86,10000000.0,121663123.96,0.0,0.0,0.0,9510612.5,131173736.46,857475258.4,0.0,857475258.4,17965905.43,56221361.39,647683.5,-306243111.31,26000000.0,306023794.9,56663055.4,0.29420032262402634,0.13353376171128484,0.11764558492289087,0.13335717218663104,0.05829585103513466,0.05056117003090522,5.140696226538026,2.3954023111868805,0.5074996821575943,0.13267978538588932,1.4643635126449102,281.8669740207379,-37607772.46,0.042282971276505495,0.14766927599119328,-2.093285674163765,72208638.03,60219083.54,149419175.32,162940895.48,248364102.37,229386077.48,622501924.71,581530395.89,492802847.17,473021282.39,129699077.54,108509113.5,4.013746304552915,2.403935637346082,1.6488053149304265,0.527445247268829,381918804.42,47761190.31,0.11253214731143865,0.046608126923794777,0.8127625337860013,0.7000813746750548,0.16413201578584324,0.28238235174576687,926810703.44,121173736.46000004,805636966.98,463592252.28000003,447478083.89,0.0620516046297402,0.07403993254989293,0.06792821125591887,0.6695354016947831
2020-06-30,276509651.04,245885793.12,38747935.04,38673415.04,195787013.62,34394805.6,34394805.6,14051608.82,20389951.82,14106785.53,-340373.35,191902.65,226491.58,4278609.44,34394805.6,0.3,0.3,56419325.47,199699879.59,2038924.25,0.0,1901545.17,74991981.24,265548283.7,613918351.05,0.0,0.0,0.0,0.0,107806.65,251370151.26,21513068.5,29689636.16,0.0,0.0,344583332.53,958501683.58,0.0,110566933.8,0.0,0.0,0.0,5924570.0,116491503.8,842010179.78,0.0,842010179.78,4689385.89,30598452.85,411723.5,-292697512.09,26000000.0,296023794.9,38865317.69,0.29193424937027834,0.1401323060307747,0.12438916859008452,0.14055682159310137,0.04084844390953404,0.03588392820713213,5.552458858635727,2.4725121400626193,0.5102730403291694,0.12153500175910457,1.4361587192030063,202.52621675625636,-25497343.46,0.016959212354297287,0.04241219077742029,-5.437245741360816,72208638.03,64154789.07,149419175.32,167650888.04,248364102.37,223859369.12,622501924.71,590537290.7,492802847.17,457662505.0,129699077.54,132874785.7,2.660138450380855,1.584042160696625,1.1066267682532163,0.34979003158515304,265405067.54,32533748.38,0.041840133660320654,0.05720389788051845,0.8398059062758484,0.623101027953424,0.12289314603246651,0.16892257502671257,901974551.46,116491503.80000007,785483047.66,463592252.28000003,450800032.64,0.04351009120997659,0.05153501637392752,0.04748058076769207,0.4427429652212037
2020-03-31,121019431.66,108367588.12,14743340.54,14702060.54,86424726.03,13099858.85,13099858.85,6267906.21,9149911.3,5699691.37,-53720.62,190005.43,133125.12,1602201.69,13099858.85,0.19,0.19,314682117.66,178701333.92,2610079.7,0.0,1154882.8,81036320.06,47159998.93,634227681.23,0.0,0.0,0.0,0.0,3003963.33,242053998.55,13864518.5,29623932.14,0.0,0.0,324164110.92,958391792.15,10000000.0,110430710.14,0.0,0.0,0.0,6147215.0,116577925.14,841813867.01,0.0,841813867.01,-15697230.69,5278047.47,26500.0,-47218212.4,16000000.0,327212184.15,14892065.969999999,0.28586075108328596,0.1218262252414217,0.10824591282831017,0.12305516366858138,0.01556146716438491,0.013668584139908527,5.74321835317322,4.58234273417668,2.8495888259801787,0.12163911053377859,1.4362052894547241,78.37705464522777,-20948778.16,-0.12970834910298404,-0.14214551975713663,1.334552480861833,72208638.03,81036320.06,149419175.32,178701333.92,248364102.37,242053998.55,622501924.71,958391792.15,492802847.17,841813867.01,129699077.54,116577925.14,1.1279291287253077,0.7376523457208322,0.49353574606228257,0.15310255252373448,134853154.28,14194816.92,-0.10258360432027118,-0.07713787899985118,0.0,0.0,0.0,0.0,640705711.16,106577925.13999999,534127786.02,463592252.28000003,534127786.02,0.01657272555427594,0.01963089284109358,0.027598496274445796,0.2425919637059774
2019-12-31,529584726.03,468078442.37,76334102.4,75789047.75,368496617.15,67461378.5,67461378.5,29204926.37,37218766.97,27215055.26,1780207.58,1709331.73,102713.16,8327669.25,67461378.5,0.84,0.84,47156181.79,149419175.32,2158381.71,0.0,272726.81,72208638.03,8667183.58,299387451.05,0.0,0.0,0.0,0.0,3054413.1,248364102.37,12122890.7,29807440.58,0.0,0.0,323114473.66,622501924.71,21000000.0,123329217.54,0.0,0.0,0.0,6369860.0,129699077.54,492802847.17,0.0,492802847.17,78239915.78,36629515.11,447230.0,-38915985.79,64000000.0,-46771795.42,77498379.48,0.3041781625531146,0.14413954679590935,0.12738543085583334,0.14633801858479178,0.13689324014138285,0.10837135729568657,2.427546829711282,1.771775040810009,0.38236017977415276,0.2083512875890655,1.3295976723130647,45.33840805728213,42057630.67,0.14773824080335704,0.6343988662266834,0.5375469829014174,69227696.69,69227696.69,156418743.57,156418743.57,218511423.14,218511423.14,580855853.15,580855853.15,443573528.44,443573528.44,137282324.71,137282324.71,5.210777243054393,3.4631724408278783,2.268633488343594,0.8801783405959128,578217997.02,67297220.62,-0.08410888495454048,0.0024392965784861744,0.11098344597599004,0.07169777378355073,0.13661839184889407,0.04305995262775517,572291329.82,108699077.54000002,463592252.28000003,414017103.87,414017103.87,0.11212189714678276,0.14409030440575235,0.16946048692188453,1.206880310285762
2019-09-30,381918804.42,338950193.44,52784894.24,52505908.59,265853251.76,47761190.31,47761190.31,21089794.55,27636288.12,20090301.26,1412287.31,1452560.63,72222.87,4744718.28,47761190.31,0.6,0.6,34241831.49,162940895.48,2840688.13,0.0,249658.32,60219083.54,4245283.0,264737439.96,0.0,0.0,0.0,0.0,17301367.01,229386077.48,17512627.24,25965998.2,0.0,0.0,316792955.93,581530395.89,26000000.0,102075411.0,0.0,0.0,0.0,6433702.5,108509113.5,473021282.39,0.0,473021282.39,48906438.47,26653114.19,369160.0,-26130808.83,54000000.0,-40380215.63,53958469.220000006,0.30390112064857,0.13820972842686194,0.1250558751160012,0.1412825673822055,0.10097048925300049,0.0821301700608515,2.59354762686187,1.96201094326233,0.33545621961786665,0.18659233337912257,1.2688930572570216,37.1471373418678,22622484.279999997,0.12805454432722063,0.47912066178210144,0.46256658607183176,69227696.69,60219083.54,156418743.57,162940895.48,218511423.14,229386077.48,580855853.15,581530395.89,443573528.44,473021282.39,137282324.71,108509113.5,4.107529770731015,2.39177878304281,1.7053848431452763,0.6571289100080492,381918804.42,47761190.31,0.0,0.0,0.0,0.0,0.0,0.0,529987197.39,82509113.5,447478083.89,414017103.87,447478083.89,0.08217783090508059,0.10421440258155297,0.1278948301588339,0.8866417592256988
