报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,446823862.7,406719480.63,41614904.54,44276838.48,341440260.16,39380724.76,39380724.76,2581013.83,27377341.56,29530625.12,5311157.44,9113287.89,1703693.0,4896113.72,39380724.76,0.35,0.35,233684929.28,257693389.44,9422655.11,0.0,2531776.52,426116616.63,9757606.09,978088008.47,0.0,0.0,0.0,48135611.11,0.0,185240437.56,303866689.6,27352724.43,0.0,0.0,722845936.66,1700933945.13,327858000.0,508079548.2,233300000.0,0.0,0.0,308336115.35,816415663.55,831292801.39,53225480.19,884518281.58,162678.9,330479225.52,133500.0,-363861510.23,157696950.17,392968457.22,53390126.37,0.23585043534426248,0.09313491962702197,0.08813478430188594,0.11948808205403842,0.044522228177867475,0.023152412751096092,1.9250686470949747,1.067182860776288,0.4599376812309959,0.4799808163553361,1.9859894558695417,5.8584922384142954,-330183046.62,0.0003640783619231713,0.00021942728308997611,-2029.661170686549,371243878.39,261923586.3,219851317.62,285793166.15,182823273.04,181911815.83,1211243283.36,1055432040.81,828415228.82,787855955.39,382828054.54,267576085.42,0.856426327345038,1.871338352594744,2.4279702118506,0.30686584479041734,445950409.88,53826600.73,0.0019586321722072837,-0.26837800964735004,0.1226903541550953,0.6115996855890451,0.018297996283598468,0.626873786547569,1419113404.7400002,255257663.55000013,1163855741.19,747440580.48,770635550.83,0.02704555504021944,0.04598044760161637,0.11762783598343778,0.46756105543026055
2022-06-30,268347371.4,241259769.58,28990345.74,29271626.61,199440894.12,26668995.52,0.0,1843530.75,17464018.23,16968280.8,5344185.21,6717011.61,976862.67,2602631.09,26668995.52,0.2341,0.2217,454889318.28,227511774.76,10167586.69,0.0,3251286.75,420327034.96,10290129.4,1168385344.63,0.0,0.0,0.0,28917950.01,0.0,177846860.88,212862818.14,27508606.2,0.0,0.0,557509768.19,1725895112.82,308239000.0,548961808.03,233300000.0,0.0,0.0,308126752.45,857088560.48,818356011.54,50450540.8,868806552.34,-13363524.52,127305919.58,0.0,-141603974.29,99946950.17,395986773.93,35988638.22,0.2567808915753739,0.10803290372756004,0.09938236167868794,0.13411213246562845,0.030696126137827878,0.01545226898315078,2.1283545185463058,1.343933529579315,0.8286356384470756,0.49660524218043195,2.0337885501804043,5.35783474996852,-140669444.1,-0.04979934944128914,-0.01708318670657574,10.52637303051845,371243878.39,247933407.31,219851317.62,278232054.23,182823273.04,185777818.36,1211243283.36,1044913146.49,828415228.82,774874384.28,382828054.54,270038762.21,0.5039116287786474,1.1996848911803384,1.488048752378937,0.18272708684684982,302679443.73,40845029.62,-0.11342716871326533,-0.347068767776303,0.12122244581265933,0.6517115500149534,-0.042690551272549775,0.6953223025505799,1242087844.53,315549560.47999996,926538284.05,747440580.48,732578231.2400001,0.01815984943350665,0.031426647732239854,0.09635195362627634,0.32061022643239095
2022-03-31,120451245.21,108873562.7,14005079.72,14050651.69,87993157.42,12776354.19,12776354.19,900553.14,7888956.1,8891743.44,3134227.3,3294345.93,457449.11,1274297.5,12776354.19,0.11,0.11,200331867.65,216441159.5,16453928.7,101710.76,5055382.13,405411755.06,8426504.58,890504289.46,0.0,0.0,0.0,28889852.57,0.0,181224217.48,103567076.63,27664487.97,0.0,0.0,440213391.45,1330717680.91,228041000.0,404966033.01,20000000.0,0.0,0.0,68360064.89,473326097.9,820097355.16,37294227.85,857391583.01,-36560040.95,51214398.87,0.0,-65614398.87,64114198.08,112884495.99,17344997.62,0.2694707533609232,0.11627177199856198,0.10607075225934894,0.14400015200971952,0.014901422457573841,0.009601100498839842,2.198960448216185,1.1770518783441513,0.49493923458279426,0.355692349091146,1.5787309335468414,5.2650808350293685,-87774439.82,-0.3035256371676326,-0.08603050152278806,2.400829909901947,371243878.39,216390574.32,219851317.62,306008093.87,182823273.04,192838488.6,1211243283.36,826762043.44,828415228.82,554710035.19,382828054.54,272052008.25,0.22659504065945818,0.5521582494619567,0.6617336932494672,0.09477033432304588,141827415.71,15128006.12,-0.1507195939021317,-0.15545022333716507,0.5456572418350517,0.6095534276986595,-0.060227972145597934,0.8735185501216614,1101495960.69,225285097.90000013,876210862.79,747440580.48,680498152.0300001,0.010052360653515472,0.01515755435361047,0.03473318959449351,0.14837081654349865
2021-12-31,590885338.44,528310945.47,62711930.25,86117245.96,434974623.47,78065874.16,78065874.16,5470919.83,43934946.93,37123309.71,5273625.95,5174333.62,1190256.38,8051371.8,78065874.16,0.74,0.74,209914096.15,219851317.62,17150058.91,101182.47,2088815.4,371243878.39,13899116.92,858256693.11,0.0,0.0,0.0,14471512.19,0.0,182823273.04,66380463.16,27820369.74,0.0,0.0,352986590.25,1211243283.36,143410960.0,333181621.39,0.0,0.0,0.0,49646433.15,382828054.54,807053017.36,21362211.46,828415228.82,58004300.45,90876387.64,-37018.35,-105413305.88,156765166.59,207001871.04,91291579.58,0.26385950848200235,0.10613214810096007,0.13211678997841134,0.15449965270930474,0.09423519926256972,0.06445102749585084,2.5759424830500555,1.4199873805350294,0.6303327228669983,0.316062065977391,1.7704837605942845,17.64315683610675,-32909105.53999999,0.0981650697293277,0.17409213691923323,-0.5673563043548435,200739033.05,200739033.05,277405691.37,277405691.37,192801592.85,192801592.85,804426535.29,804426535.29,539847288.26,539847288.26,264579247.03,264579247.03,1.5209357299676183,2.376579224655566,3.146146020125505,0.5862917953851658,468117263.96,53195484.94,0.2622592327432095,0.4675281980801884,0.5345362417028955,0.5057226859421543,-0.051754343221443996,0.8493856065229262,986857675.0199999,239417094.53999987,747440580.48,628883590.55,628883590.55,0.07745898999696768,0.11410949753501962,0.17125685528522042,0.858642681538898
2021-09-30,445950409.88,391650769.66,52707982.29,60475188.0,329137075.77,53826600.73,53826600.73,3168602.0,28220370.84,24512055.83,5193689.66,5269442.07,783309.57,6648587.27,53826600.73,0.53,0.53,122819652.53,285793166.15,32111001.25,100000.0,2317548.7,261923586.3,4992766.48,750247277.45,0.0,0.0,0.0,14400752.03,0.0,181911815.83,3862653.91,27976251.51,0.0,0.0,305184763.36,1055432040.81,120000000.0,253334883.65,0.0,0.0,0.0,14241201.77,267576085.42,782787729.54,5068225.85,787855955.39,1227234.45,63365244.95,0.0,-79865244.95,152743212.75,178076526.13,65744630.07,0.2619424301940503,0.11819247414568605,0.1207008661444758,0.1474258765401541,0.06832035775290302,0.050999589408608756,2.961484287677174,1.9078735534019695,0.48520618542143673,0.2535227992648835,1.58986135773609,12.476582757081149,-62138010.5,0.002751952734677908,0.004844316867532191,-50.6325506915162,200739033.05,261923586.3,277405691.37,285793166.15,192801592.85,181911815.83,804426535.29,1055432040.81,539847288.26,787855955.39,264579247.03,267576085.42,1.422795194616796,1.5836339293858162,2.380221254696735,0.47955303226886037,319492200.4,31265326.24,0.39581000513213166,0.7216068790331611,0.0,0.0,0.0,0.0,918211636.25,147576085.42,770635550.83,628883590.55,770635550.83,0.0578824663570612,0.08108227646115383,0.11090168599567488,0.637290904703553
2021-06-30,302679443.73,260287036.95,40829589.19,47993959.45,221728951.49,40845029.62,40845029.62,2279441.66,18388061.59,12768860.22,4107889.15,3945664.38,302711.84,7148929.83,40845029.62,0.43,0.43,172600385.0,278232054.23,21690042.17,100000.0,2513220.86,247933407.31,9152030.76,776478444.33,0.0,0.0,0.0,14400000.0,0.0,185777818.36,3051502.54,28152565.13,0.0,0.0,268434702.16,1044913146.49,144704231.96,260166667.22,0.0,0.0,1424194.13,9872094.99,270038762.21,769766042.08,5108342.2,774874384.28,5929756.84,42901897.24,0.0,-57401897.24,90524230.96,201543425.4,51939623.830000006,0.2674462832441654,0.13489382921696305,0.13494484170003662,0.1715994425981959,0.05271180780863275,0.03908940159974424,2.9845423805709927,1.996385670039718,0.6638067314517371,0.2584317779110116,1.5895579548350511,13.163720688782965,-36972140.400000006,0.019590880592768426,0.02279214667798211,-6.235017960702754,200739033.05,210468794.74,277405691.37,223780197.51,192801592.85,194602528.1,804426535.29,789400206.62,539847288.26,505329767.12,264579247.03,284070439.5,0.988377852279458,1.0894848167780775,1.599027494720795,0.327337856546364,202068402.69,18677963.8,0.49790585613897703,1.1868031257240148,0.5334034024874524,0.3236798492415373,-0.04534735404601344,0.17800554526993626,857912761.49,125334530.24999993,732578231.2400001,628883590.55,543690668.9,0.044172555234078384,0.06213486926261543,0.09094166483749068,0.4446389004607536
2021-03-31,141827415.71,123053088.9,17650222.77,18107233.71,104703503.13,15128006.12,15128006.12,1025669.36,7480592.44,6580076.26,2757386.52,2488343.51,35754.45,2979227.59,15128006.12,0.18,0.18,35311883.16,306008093.87,10044442.26,0.0,3533482.89,216390574.32,6651913.37,604826734.34,0.0,0.0,0.0,0.0,0.0,192838488.6,542452.3,20937922.38,0.0,0.0,221935309.1,826762043.44,161100000.0,255953147.43,0.0,0.0,7300238.22,16098860.82,272052008.25,549334993.07,5375042.12,554710035.19,13908393.23,2246302.01,0.0,-2246302.01,56793753.56,834313.35,20595577.22,0.26175413543393267,0.12444859607461291,0.10666489299172466,0.14521576887583265,0.0272719171464391,0.018297896281081357,2.3630369089538648,1.4916177061444937,0.13796229315624006,0.3290572062525309,1.510678382442465,8.276822366860435,11662091.22,0.09806561841639298,0.05433960617266397,0.8384930615022596,200739033.05,216390574.32,277405691.37,306008093.87,192801592.85,192838488.6,804426535.29,826762043.44,539847288.26,554710035.19,264579247.03,272052008.25,0.502019042906856,0.4861983700013403,0.7355429195882928,0.1738945668935753,36928882.41,15128006.12,2.8405553175255167,0.0,0.0,0.0,0.0,0.0,791450160.2800001,110952008.25,680498152.0300001,628883590.55,680498152.0300001,0.018548445369545516,0.02764223635600398,0.03823532915914032,0.21663264592424192
2020-12-31,468117263.96,412664660.28,57300022.55,60242293.9,361493701.28,53195484.94,53195484.94,3454093.34,17212492.63,21604139.08,7122320.34,6750727.51,638308.01,7046808.96,53195484.94,0.62,0.62,28963697.71,277405691.37,24899112.68,0.0,5153929.73,200739033.05,7352905.0,579642443.6,0.0,0.0,0.0,0.0,0.0,192801592.85,5303683.65,21057012.75,0.0,0.0,224784091.69,804426535.29,118000000.0,247127384.52,0.0,0.0,9746950.17,17451862.51,264579247.03,534540315.19,5306973.07,539847288.26,13474987.99,18566997.13,48169.6,-18518786.78,161568575.87,-30442022.53,66993021.41,0.22777105415430876,0.12240527526217493,0.11363709274466212,0.14311162302214187,0.09853802380198326,0.0661284562434564,2.34552089290246,1.5034776751741588,0.11720149009894923,0.3289041763579042,1.5756091763203715,9.923822478504986,-5043839.539999997,0.028785496770636985,0.05452648647648949,-0.3743112456755516,243490566.33,243490566.33,192901544.87,192901544.87,198407754.55,198407754.55,817681142.52,817681142.52,481251785.52,481251785.52,336429357.0,336429357.0,1.6275083955888017,1.990687056837533,2.393180362745085,0.5771716272152819,464801920.27,72996358.19,0.0071328097957816935,-0.27125837152671245,0.12175643707313556,-0.016209994997745492,-0.028255759018668947,-0.17557778079196437,775462837.5799999,146579247.02999997,628883590.55,457537813.45000005,457537813.45000005,0.06558810573145055,0.10419260247309006,0.1275285467131971,0.8617600173127664
2020-09-30,319492200.4,283058628.69,33492300.59,35772929.41,249565258.53,31265326.24,31265326.24,2720693.34,12017655.09,10884586.2,6719469.19,6860023.37,516847.32,4507603.17,31265326.24,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14073404.57,11506007.65,44147.6,-11461819.3,137299127.33,-10725304.55,42632952.779999994,0.21886901083172727,0.10482979098728572,0.09785943506870035,0.1334397294413576,inf,inf,0.0,0.0,0.0,0.0,0.0,6.2146949770522415,2611544.5199999996,0.04404928994316695,inf,0.18556593800813329,243490566.33,0.0,192901544.87,0.0,198407754.55,0.0,817681142.52,0.0,481251785.52,0.0,336429357.0,0.0,2.04989673556196,3.312489805255959,3.220561626985057,0.7814591380091302,319492200.4,31265326.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457537813.45000005,0.0,0.07647314977484702,0.12993334126009456,inf,1.3965717849238017
2020-06-30,202068402.69,179666276.99,18587731.2,21352146.45,157506536.86,18677963.8,18677963.8,1930376.36,8431764.88,6416466.26,4499553.66,4929647.42,483565.88,2674182.65,18677963.8,0.22,0.22,84639098.22,223780197.51,13177547.54,20000.0,7303253.04,210468794.74,1779691.35,563611098.81,0.0,0.0,0.0,0.0,0.0,194602528.1,1813223.43,21147961.89,0.0,0.0,225789107.81,789400206.62,123000000.0,258337420.29,0.0,0.0,17700681.83,25733019.21,284070439.5,499933830.67,5395936.45,505329767.12,18073361.48,7118171.86,0.0,-7138171.86,88694234.41,-8019518.85,26281793.869999997,0.22052861920408137,0.09198732187988871,0.09243386670727784,0.13006384729194792,0.036961930634821616,0.023660956310075004,2.1816858671783246,1.3600918222593277,0.327707453782595,0.35985604908353575,1.6002736003073215,5.331373956557728,10955189.620000001,0.08944179911060592,0.06996029247219206,0.606151192854911,243490566.33,210468794.74,192901544.87,223780197.51,198407754.55,194602528.1,817681142.52,789400206.62,481251785.52,505329767.12,336429357.0,284070439.5,0.693923511077075,0.969893240514101,1.0283110219279146,0.2514725253928598,202068402.69,18677963.8,0.0,0.0,0.0,0.0,0.0,0.0,704761108.4,161070439.5,543690668.9,457537813.45000005,543690668.9,0.02324457789270614,0.03786400374103796,0.05942911696989354,0.40364093960995173
