报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1100706789.65,920565475.55,163304920.82,175456979.33,796270503.37,132266411.52,132266411.52,58239922.29,79498963.27,5472923.18,-26263769.21,3680169.59,29989414.95,43190567.81,132266411.52,0.54,0.54,634718382.9,99711733.75,10360533.62,430755995.02,3052092.98,81986698.14,2173289.76,1262758726.17,0.0,0.0,0.0,0.0,0.0,527152431.75,1079232.3,125760432.62,0.0,22178945.14,1393402538.65,2656161264.82,100060701.39,569793277.39,0.0,0.0,0.0,104308490.83,674101768.22,1977662107.3,4397389.3,1982059496.6,130982885.46,99783503.39,85839.6,-671944928.93,145000000.0,-77483832.01,179137148.92000002,0.27658254599919746,0.14836368990866974,0.12016498195859929,0.1627473825040741,0.06673180686396556,0.049796077245695125,2.2161699273712103,2.068467258281283,1.8699314649701049,0.2537879673001262,1.3634535381000614,48.6763298644615,31285221.669999987,0.11899888934241025,0.22987790600124544,0.23884969063041428,63152052.4,43141179.71,69237958.0,59776679.81,327123545.37,331016698.0,2532173246.11,2261540386.74,1914166066.79,1823435489.09,618007179.32,438104897.65,10.97254179752015,13.029994648096185,2.5769348995643924,0.42430062569450644,973362311.93,225429617.33,0.13082947239604878,-0.4132695912517167,0.08699183955729774,0.17449207645981712,0.5925251956624858,0.900427820730079,2021442881.92,574041066.8300004,1447401815.0899997,752580796.1000003,536095182.5300001,0.05098607703160275,0.06789463770414698,0.24201025639838172,1.0006504451911218
2022-06-30,685453220.52,564542374.37,148488358.51,155518404.53,489966933.08,117124301.08,117124301.08,34103767.13,50357536.45,3389834.48,-18200601.77,2356582.65,20615255.47,38394103.45,117124301.08,0.48,0.48,1008335077.02,85043289.28,9330052.03,5583688.32,2693942.78,71083434.28,12041568.0,1194111051.71,0.0,0.0,0.0,0.0,0.0,326777128.3,179070451.63,105652784.08,0.0,22178945.14,1397561979.93,2591673031.64,100044038.28,503782690.64,0.0,0.0,0.0,120972954.84,624755645.48,1961666238.41,5251147.75,1966917386.16,44528310.05,63403694.26,85399.6,-217343323.69,100000000.0,-71675819.39,157874987.18,0.2851927477876605,0.2166279974545213,0.1708713265525938,0.2303220445302344,0.05954713802630064,0.045192545375171894,2.370289956157514,2.205288252398302,2.012611358385356,0.24106267953278707,1.3355409967647447,66.9931891334259,-18789984.61,0.06496185110374102,0.08838793169616789,-0.4219783905767158,63152052.4,55227089.33,69237958.0,53738620.42,327123545.37,335822227.2,2532173246.11,2249132158.19,1914166066.79,1806124423.07,618007179.32,443007735.12,7.300110353799627,8.885761978265489,2.096505625763962,0.2675541705833526,595077827.71,211058551.31,0.1518715512520199,-0.4450625177087974,0.08902651502640596,0.15229913111271381,-0.026934187696316895,0.28711172619026026,1583337954.62,524711607.1999996,1058626347.4200003,752580796.1000003,506672650.4300001,0.04571733605225643,0.060356497096693024,1.3024629919918613,0.7569020727114096
2022-03-31,309503798.16,257822432.29,2070602.89,1703507.92,224866827.29,1178205.8,1178205.8,13531873.45,22772392.05,1505409.98,-7590787.22,1280947.85,8900758.19,525302.12,1178205.8,0.01,0.01,1053126937.21,71916768.26,6910255.36,28983923.34,2734540.49,65530473.7,10281104.61,1239484002.97,0.0,0.0,0.0,0.0,0.0,332076759.04,147733175.49,106651647.85,0.0,22178945.14,1237183318.06,2476667321.03,100080260.36,455616101.32,0.0,0.0,0.0,105599928.83,561216030.15,1909703548.39,5747742.49,1915451290.88,-19175764.35,39588188.41,30390.0,-186652704.08,45000000.0,-4881321.48,2984455.77,0.2734602010481513,0.006690072633388454,0.0038067571609926376,0.009642711293827697,0.0006151061139532849,0.0004757222700019339,2.720456979854305,2.554063434739546,2.3750496468736166,0.22660129819801578,1.2934280841764536,2.3298807753961253,-58733562.76,-0.061956475054587096,-0.04208754759641821,3.0629059519079873,63152052.4,44812125.77,69237958.0,52844184.2,327123545.37,198102344.74,2532173246.11,1994640023.32,1914166066.79,1648455813.04,618007179.32,346184210.28,3.49490850242176,4.385312576638906,0.9390280802039777,0.12358301048369112,252896407.99,13709941.28,0.2238362759673454,-0.9140619368137803,0.1619670213347244,0.2416612983167182,0.6762888873215263,0.46233798495384343,1423540383.8200002,461135769.78999996,962404614.0300002,752580796.1000003,284597046.42,0.0004704505101358194,0.0006153125442886749,0.017580701515161522,0.36094044454470176
2021-12-31,1375446232.93,1174309587.84,401564073.9,418097705.08,1022000212.7,313220195.03,313220195.03,90449121.98,87394467.57,5960106.75,-40542181.98,2087332.61,42764680.28,104877510.05,313220195.03,1.27,1.27,1261676937.36,69237958.0,2951133.4,85185983.8,2046234.94,63152052.4,11306924.15,1495557224.05,0.0,0.0,0.0,0.0,0.0,327123545.37,122859510.48,107566646.57,0.0,0.0,1036616022.06,2532173246.11,100091666.67,500934059.14,0.0,0.0,0.0,117073120.18,618007179.32,1908380486.15,5785580.64,1914166066.79,159048275.84,144863435.01,53760.74,480714725.35,0.0,52405424.64,420185037.69,0.2569682563869349,0.2919518511782035,0.2277226019680702,0.30548997672916256,0.16363271738238522,0.12369619476517973,2.9855371116461153,2.8368968361618916,2.688703027045684,0.24406196545572112,1.4270138509802444,201.3023873995817,14238601.570000023,0.11563394630206121,0.31750341774135493,0.08952377191642005,37253701.39,37253701.39,51301411.32,51301411.32,202981274.08,202981274.08,1991142948.26,1991142948.26,1634745871.76,1634745871.76,356397076.5,356397076.5,20.357403318489645,22.821526953215688,5.189336834768141,0.608158339512929,975090303.83,175132917.11,0.4105834377877264,0.7884712948238515,0.17092576886532868,0.27171846115960196,0.6115946993271527,0.6951886669965064,1270496308.7500002,517915512.65,752580796.1000003,235849681.61,235849681.61,0.13849139948246522,0.1765161832434615,2.315403841040443,2.783091505062935
2021-09-30,973362311.93,840477156.27,288485116.11,300702386.94,733059995.66,225429617.33,225429617.33,66738469.72,61494364.85,4675490.52,-31664182.42,1127029.36,32885086.33,75272769.61,225429617.33,0.91,0.91,1287335513.0,59776679.81,9717801.98,0.0,7962804.54,43141179.71,4878624.42,1412812603.46,0.0,0.0,0.0,4793.56,0.0,331016698.0,87301502.59,49997868.93,0.0,0.0,848727783.28,2261540386.74,0.0,327657079.89,0.0,0.0,0.0,110447817.76,438104897.65,1820303313.46,3132175.63,1823435489.09,119831240.71,166000194.74,71813.89,-126339148.02,0.0,-46428350.69,301829416.3,0.2468785911728227,0.2963799939387284,0.23159887594477968,0.3100894832280154,0.12362906101081891,0.09967967790969047,4.311863500505789,4.165308437065312,3.9289110231714823,0.19371968779276422,1.3079362536290617,267.8097190830947,-46097140.14000003,0.1231106230858646,0.3657215060032561,-0.3846838259111273,37253701.39,38875268.42,51301411.32,49030124.75,202981274.08,202200510.02,1991142948.26,1850870457.65,1634745871.76,1562348011.25,356397076.5,288522446.4,18.236484353977108,17.525729908174736,3.6455655744856545,0.4577638329753513,655949072.73,102735056.6,0.48389921168568023,1.1942813367759417,0.1671122412932248,0.2218793473052761,0.6370715284904996,0.10973329480100343,974200080.1799998,438104897.64999974,536095182.5300001,235849681.61,235523085.75000006,0.10601758916526524,0.1303746644881521,1.557238683724313,2.5218441294104412
2021-06-30,595077827.71,516100560.17,279915595.95,282885412.67,447595767.62,211058551.31,211058551.31,47749421.76,36239559.45,2801974.32,-21584493.61,638096.02,22299915.56,71826861.36,211058551.31,0.85,0.85,1299446979.08,53738620.42,7168726.73,50293013.7,7357198.77,55227089.33,6452089.92,1479683717.95,0.0,0.0,0.0,4793.56,0.0,335822227.2,43724079.21,50656605.46,0.0,0.0,769448440.24,2249132158.19,0.0,325970233.98,0.0,0.0,0.0,117037501.14,443007735.12,1805622952.52,501470.55,1806124423.07,63279848.61,65252206.25,68813.89,210680622.81,0.0,-44840789.32,283523508.69,0.24783659081627327,0.47038485205738767,0.3546738619420642,0.4764477779000192,0.11685714927172546,0.09383999536952528,4.539321581248386,4.350104368078596,4.140684799038472,0.19696829886444406,1.30730423728519,444.327342286197,-1903543.75,0.10633877732180981,0.19412769024144255,-0.030081357522388042,37253701.39,57935654.74,51301411.32,36462511.05,202981274.08,202241689.51,1991142948.26,1047215915.35,1634745871.76,771076724.41,356397076.5,276139190.94,9.679756501545622,11.330495961443813,2.2088862685424755,0.28067887708739025,353956418.17,55511694.29,0.6812177916892384,2.8020556570909885,1.3423407371711045,1.1477253403261125,0.6604995142873102,-0.046751269527466874,949680385.5500002,443007735.12000006,506672650.4300001,235849681.61,244587088.25000006,0.09954946130214665,0.12267742357340301,1.0355413846788122,1.6028550308381642
2021-03-31,252896407.99,234310580.68,19158811.27,18875216.42,195522451.44,13709941.28,13709941.28,30231929.25,17926670.14,483278.7,-11186533.74,201654.03,10858335.13,5165275.14,13709941.28,0.06,0.06,1363853973.06,52844184.2,10789608.86,0.0,7301548.83,44812125.77,4899510.24,1484500950.96,0.0,0.0,0.0,4793.56,0.0,198102344.74,169583252.56,51315341.97,0.0,0.0,510139072.36,1994640023.32,0.0,301958554.6,0.0,0.0,0.0,44225655.68,346184210.28,1647891976.62,563836.42,1648455813.04,-21785926.0,24720626.87,60432.0,742727541.12,0.0,0.0,19076870.450000003,0.2268674237250087,0.07575754603346353,0.05421168844969169,0.07543353660742519,0.00831683880850698,0.006873391248401976,4.916240750080739,4.751610090499486,4.516692613218648,0.17355723651016988,1.215057870221278,94.6019796876859,-46446120.870000005,-0.08614565217890108,-0.07214872924815623,2.1319323709260742,37253701.39,44812125.77,51301411.32,52844184.2,202981274.08,198102344.74,1991142948.26,1994640023.32,1634745871.76,1648455813.04,356397076.5,346184210.28,4.765015066717083,4.8565934397376225,1.26106575349065,0.12689923650797758,109099870.52,13222397.57,1.3180266556195361,0.036872564708398725,0.0,0.0,0.0,0.0,630781256.7,346184210.28000003,284597046.42,235849681.61,284597046.42,0.00687942187407422,0.008351568131480875,0.2743841261216576,0.9718435888616916
2020-12-31,975090303.83,805445975.95,203980009.85,233307444.35,703069210.97,175132917.11,175132917.11,47862219.54,66096745.19,4319309.25,-22544203.13,0.0,22732739.8,58174527.24,175132917.11,0.87,0.87,1398891396.59,51301411.32,7608089.68,0.0,2042216.12,37253701.39,5687885.84,1502784700.94,0.0,0.0,0.0,4793.56,0.0,202981274.08,156295186.24,51974078.51,0.0,0.0,488358247.32,1991142948.26,0.0,324347323.3,0.0,0.0,0.0,32049753.2,356397076.5,1634111976.87,633894.89,1634745871.76,249897169.0,111239536.52,293446.43,-869783901.64,0.0,747361227.24,233307444.35,0.2789701546529017,0.20919089139621108,0.17960686966335906,0.23926752571900814,0.10713158548701421,0.08795597386066299,4.63325760068019,4.50086376189928,4.31294262692625,0.17899120543376593,1.6943655808831897,inf,138951078.91000003,0.2562810521430103,0.770461634945763,0.5560330253681266,80036624.15,80036624.15,45604560.82,45604560.82,208133229.41,208133229.41,967319929.92,967319929.92,715565030.12,715565030.12,251754899.8,251754899.8,11.98852859744565,20.12446255471825,4.74364341589675,0.6591871143773556,1063973236.73,154008929.27,-0.08353869235768702,0.13716079931291897,1.2845524906182932,1.0584119965611305,-0.024753160966196258,-0.5345418202524226,592246758.1100001,356397076.5000001,235849681.61,228180809.60999998,228180809.60999998,0.11839453413573947,0.14902957474256892,6.358831558414259,4.202699272051513
2020-09-30,655949072.73,542460563.97,117274868.67,138014524.09,473031939.0,102735056.6,102735056.6,28830206.78,46555760.44,2625519.98,-12891221.19,0.0,13009058.32,35279467.49,102735056.6,0.55,0.55,1326820134.23,49030124.75,7711139.89,0.0,3283525.67,38875268.42,3231521.1,1428951714.06,0.0,0.0,0.0,4791.27,0.0,202200510.02,121343524.35,52632815.03,0.0,0.0,421918743.59,1850870457.65,0.0,262850457.26,0.0,0.0,0.0,25671989.14,288522446.4,1561642382.69,705628.56,1562348011.25,146689619.85,74676492.27,149250.0,-5826434.48,0.0,753774588.69,138014524.09,0.27885874275073774,0.17878654539736252,0.15662047691054137,0.2104043283659144,0.06575683257522372,0.05550634631147547,5.436367617373191,5.2761746697978715,5.047813681060362,0.1558847326172838,1.6250580457073422,inf,72162377.58,0.22362958642428019,0.5580725305906588,0.4919392227874807,80036624.15,38875268.42,45604560.82,49030124.75,208133229.41,202200510.02,967319929.92,1850870457.65,715565030.12,1562348011.25,251754899.8,288522446.4,7.956007238242209,13.862762237315268,3.197149099370612,0.46551082966087015,772223187.06,112110393.81,-0.1505706074077852,-0.083625941283276,0.0,0.0,0.0,0.0,524045532.1500001,288522446.40000004,235523085.75000006,228180809.60999998,235523085.75000006,0.07290852814850728,0.09020103466128127,1.3875826159543643,2.8291721475436344
2020-06-30,353956418.17,302408612.17,54574033.24,74904934.74,257279623.82,55511694.29,55511694.29,19968790.57,28976408.49,2097425.7,-8402127.06,0.0,8463720.64,19393240.45,55511694.29,0.3,0.3,526484844.89,36462511.05,6260671.39,0.0,2752215.87,57935654.74,7277299.92,637173197.86,0.0,0.0,0.0,4791.27,0.0,202241689.51,119489143.31,36247385.65,0.0,0.0,410042717.49,1047215915.35,0.0,253253727.27,0.0,0.0,0.0,22885463.67,276139190.94,770652786.1,423938.31,771076724.41,71914560.1,41897152.98,134336.31,23297509.53,0.0,-909584.91,74904934.74,0.27313191508104706,0.15418291755282965,0.15683200371673597,0.21162191415335282,0.07199243931591313,0.05300883368588502,2.5159479575228287,2.2584474841320663,2.078882907530524,0.2636888791436185,1.408834256348566,inf,30151743.43,0.2031734880576752,0.2839624943538545,0.41927174953267915,80036624.15,36810813.17,45604560.82,40907603.43,208133229.41,210545730.63,967319929.92,869671658.1,715565030.12,630322323.15,251754899.8,239349334.95,3.729439361150498,8.626027713787371,1.725039235348599,0.3514024523326967,481268684.57,68426766.75,-0.2645346985618852,-0.18874298864924816,0.22330543610860532,0.20415090637527122,-0.03944055809230827,0.5738759823761861,520726279.19000006,276139190.94,244587088.25000006,228180809.60999998,166989050.61,0.05511115071031163,0.07468066078575865,0.7380960017135724,1.497379241577932
