报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1533275312.39,1493759231.68,46742049.97,46742039.16,1441124655.43,41768877.7,41768877.7,24817805.0,18021012.39,15691200.07,-6552038.57,288557.58,7018708.44,4973161.46,41768877.7,0.53,0.53,361137849.7,398416253.37,237277352.76,215845361.58,16150323.15,7002198.16,15188522.7,1251017861.42,0.0,0.0,0.0,0.0,0.0,19251399.68,0.0,309837.96,0.0,0.0,80133716.18,1331151577.6,59538833.34,175904487.71,0.0,0.0,0.0,2055868.57,177960356.28,1153684711.05,-493489.73,1153191221.32,-209388152.52,48094111.15,0.0,17055004.9,0.0,30262182.03,47030596.739999995,0.06010052872785108,0.030485099181007884,0.027241603228380797,0.030673288978148895,0.03622025291884313,0.0313780026278504,7.11191554977526,6.985763447865362,3.2800937531009846,0.13368902480726777,1.1636187912650708,162.98513710851051,-257482263.67000002,-0.13656265827016756,-1.1903513960667218,1.2296887888411272,7002198.16,7002198.16,183000049.86,207729729.24,17956159.77,19287237.62,1175072763.82,1151492339.93,1134760103.62,1116222705.43,40312660.2,35269634.5,205.81032163048638,5.2742769814745225,82.41740845434569,1.2235738732960055,976829975.69,66359394.95,0.5696440020761501,-0.3705657242433914,0.033119301112727824,0.1560229551165937,-0.0018581167871773926,0.0,970013727.8999999,118421522.94000004,851592204.9599998,526193612.8399999,610544587.44,0.03333211397694286,0.036512033490131504,0.06390689052305443,2.2257092395366365
2022-06-30,789041091.12,759574284.26,31572353.03,31572342.22,729025782.95,28133931.4,28133931.4,15148533.92,9617320.55,10054101.61,-4673419.39,96552.16,4836321.45,3438410.82,28133931.4,0.35,0.35,421519126.81,388912432.97,121740706.05,230587909.31,13229129.51,1891579.24,15441889.52,1193322773.41,0.0,0.0,0.0,0.0,0.0,17127925.59,0.0,245558.33,0.0,0.0,34687175.1,1228009948.51,24582083.34,90766039.75,0.0,0.0,0.0,749873.74,91515913.49,1136713618.02,-219583.0,1136494035.02,-143266336.11,2161894.99,0.0,66830581.95,0.0,-3674713.82,31668894.38,0.07606106810585943,0.04001357265840845,0.035655850774597105,0.040135925411752336,0.024755018973333105,0.02291018198519985,13.147238512298319,12.956269854772419,7.184482631567056,0.07452375577334727,1.0813496628301735,327.9977825457245,-145428231.10000002,-0.18157018401493058,-1.578413429787213,1.0150900417271793,1891579.24,1891579.24,183000049.86,231933392.27,17956159.77,19317422.67,1175072763.82,1127644570.27,1134760103.62,1089328970.69,40312660.2,38315599.58,385.4058912964175,2.759307113618435,44.98000064836235,0.6566907473234288,640943096.35,39465660.21,0.23106262570480682,-0.2871288292075427,0.04329735607795756,0.08900444420706856,-0.11334312643064416,0.0,806490821.7,66933830.150000095,739556991.55,526193612.8399999,679742408.6200001,0.023414867291622832,0.024773917565073775,0.04514660634187613,1.24675601715436
2022-03-31,350820552.86,329114125.21,19479881.76,19479881.76,315092627.96,17156807.93,17156807.93,7002370.64,3989265.1,5318814.89,-2495676.24,46860.29,2561413.3,2323073.83,17156807.93,0.22,0.22,491570054.87,318756627.34,124431356.48,202524577.95,10642209.2,0.0,18031278.88,1165956104.72,0.0,0.0,0.0,0.0,0.0,17945155.74,0.0,270160.33,0.0,0.0,35406326.96,1201362431.68,0.0,47583009.36,0.0,0.0,0.0,1862510.77,49445520.13,1151971923.45,-55011.9,1151916911.55,-107905942.3,1573849.36,0.0,-20776434.67,0.0,-590501.92,19526742.05,0.10184102558625685,0.05552662636551322,0.04890479702552282,0.0556601997540105,0.014894136684662515,0.014281125726570048,24.503622625015073,24.12467898268299,14.587026801282581,0.04115787111875537,1.0507495581667763,416.7012634791633,-109479791.66,-0.30758158671239944,-2.267741022506862,1.0145853817357378,0.0,0.0,183000049.86,228988187.08,17956159.77,11892020.6,1175072763.82,1183326672.76,1134760103.62,1094806906.92,40312660.2,88519765.84,inf,1.398369244701304,19.54360434298192,0.29524941687811324,334238927.42,20943596.44,0.049610096489939234,-0.18080889406213183,0.052164454086854814,0.015241572200796706,0.5090081276852143,0.0,709792376.8100001,49445520.13000002,660346856.6800001,526193612.8399999,244960623.9000001,0.0144391128043281,0.015005886547317658,0.03007269343469378,0.5913334806050401
2021-12-31,1294606482.95,1222057222.21,99063818.98,98935214.89,1160618228.83,84896793.14,84896793.14,28292197.58,23967788.05,14654216.13,-6452524.01,946589.83,7475821.83,14038421.75,84896793.14,1.13,1.13,608566490.78,183000049.86,125973699.17,191843731.26,9493113.46,0.0,21116509.67,1139993594.2,0.0,0.0,0.0,0.0,0.0,17956159.77,0.0,106041.9,0.0,0.0,35079169.62,1175072763.82,0.0,37996983.21,0.0,0.0,0.0,2315676.99,40312660.2,1134760103.62,0.0,1134760103.62,62408841.48,20526881.1,1517699.12,-465763291.53,63000000.0,662853469.48,99881804.72,0.10349728344839054,0.07652041008960869,0.06557729646660426,0.07715225130991223,0.07481474971597135,0.072248115822217,30.002213278342,29.446471535549044,21.065099237387585,0.03430652249052994,1.6107515690608643,105.51751302884799,43399659.5,0.048206804385677045,1.6424683279480807,0.6954088310373167,0.0,0.0,190670015.02,190670015.02,11642775.22,11642775.22,431810979.39,431810979.39,324276518.03,324276518.03,107534461.36,107534461.36,inf,6.929142067431859,87.47655842261776,1.6113256337559585,1102018652.72,83318865.16,0.17475913838178253,0.01893842381278065,2.4993594680050784,1.7212665261081888,0.5422577032282513,0.0,566506273.04,40312660.20000005,526193612.8399999,303348918.46,303348918.46,0.10566637878905348,0.1163737659223271,0.1931577555534223,3.1212540264118465
2021-09-30,976829975.69,918388373.57,77154108.95,77111441.76,874088359.8,66359394.95,66359394.95,18528043.64,18655817.98,10323254.1,-3906822.89,706854.58,4814345.14,10752046.81,66359394.95,0.9,0.9,505678117.99,207729729.24,125067026.39,252055826.58,12279253.58,0.0,16215980.47,1119025934.25,0.0,0.0,0.0,0.0,0.0,19287237.62,0.0,131441.91,0.0,0.0,32466405.68,1151492339.93,0.0,32021703.88,0.0,0.0,0.0,3247930.62,35269634.5,1116222705.43,0.0,1116222705.43,17335918.47,13462570.81,15000.0,-521714953.97,63000000.0,663644324.78,77818296.34,0.10517860676565219,0.07898417418599477,0.06793341379918849,0.07966411584066281,0.059449959785969876,0.05762903724920483,34.945858547799425,34.43945262602934,23.663136334330503,0.030629499890675836,1.5987406604276797,110.09095582290774,3888347.6599999983,0.01774711966404848,0.5413802630542595,0.22429429780307444,0.0,0.0,190670015.02,207729729.24,11642775.22,19287237.62,431810979.39,1151492339.93,324276518.03,1116222705.43,107534461.36,35269634.5,inf,4.903768086018199,63.16389073248118,1.2339138859502052,759417902.34,58239062.97,0.2862877905302029,0.13943102045070566,0.0,0.0,0.0,0.0,645814221.94,35269634.5,610544587.44,303348918.46,610544587.44,0.08382398260681996,0.09213388507160508,0.12811054723040177,2.1377326119152587
2021-06-30,640943096.35,599631342.97,45605704.39,45605288.7,570396298.9,39465660.21,39465660.21,10568866.8,13955663.24,6123343.72,-1932654.55,689788.56,2747914.4,6139628.49,39465660.21,0.56,0.56,409586562.07,231933392.27,89757032.28,341195660.49,11594721.78,0.0,13029538.35,1097096907.24,0.0,0.0,0.0,0.0,0.0,19317422.67,0.0,150128.09,0.0,0.0,30547663.03,1127644570.27,0.0,35959863.63,0.0,0.0,0.0,2355735.95,38315599.58,1089328970.69,0.0,1089328970.69,10361510.53,11905932.42,15000.0,-591630974.34,63000000.0,665905077.09,46295077.260000005,0.11006717733874542,0.07115406133510498,0.061574358838945936,0.07222962151185983,0.03622933133321678,0.03499831529410943,30.508928468925898,30.146592880446917,20.878338980508527,0.03397843663702103,1.595416230720873,67.11488120359665,-1529421.8900000006,0.016166038122582237,0.2881409850886022,-0.14760607399585404,0.0,0.0,190670015.02,203142818.12,11642775.22,10243221.24,431810979.39,384555249.58,324276518.03,275591015.82,107534461.36,108964233.76,inf,3.033307755184143,41.40432813945428,0.8220088049187957,428792295.41,34633362.95,0.4947635561808473,0.1395272317902353,2.952701315203564,1.9323343563807294,0.8858738103366399,0.0,718058008.2,38315599.57999992,679742408.6200001,303348918.46,252300721.67000002,0.05061466512284303,0.055836880268108756,0.0683314188454543,1.3039339859781767
2021-03-31,334238927.42,308852514.61,25071645.71,25071408.62,296301419.28,20943596.44,20943596.44,4659439.92,4478396.41,2831216.86,425497.03,636412.48,334330.42,4127812.18,20943596.44,0.35,0.35,849846283.02,228988187.08,68467028.38,0.0,10929775.53,0.0,5549838.81,1163781112.82,0.0,0.0,0.0,0.0,0.0,11892020.6,0.0,175197.92,0.0,0.0,19545559.94,1183326672.76,0.0,87665290.02,0.0,0.0,0.0,854475.82,88519765.84,1094806906.92,0.0,1094806906.92,68027228.91,3750132.98,15000.0,-3735132.98,63000000.0,701324927.8,25707821.1,0.11350415833619612,0.07501114817334044,0.06266055423784486,0.07691450334178433,0.019129945479536874,0.01769891351400962,13.275278192252538,13.211971052006565,9.694216295025269,0.07480585697737704,1.6677337666764633,40.39490410370331,64292095.93,0.20352874345039385,0.7759881806639805,0.9450935597429438,0.0,0.0,190670015.02,228988187.08,11642775.22,11892020.6,431810979.39,1183326672.76,324276518.03,1094806906.92,107534461.36,88519765.84,inf,1.5929102576689518,28.403809404283162,0.4138828996712149,204681586.9,19211952.38,0.6329701781298824,0.09013368478898981,0.0,0.0,0.0,0.0,333480389.74,88519765.83999991,244960623.9000001,303348918.46,244960623.9000001,0.02593413188296466,0.029517075700800224,0.10653133262947101,1.2191614465850418
2020-12-31,1102018652.72,1003271255.96,100597225.71,100477223.71,966342094.63,83318865.16,83318865.16,13749670.75,12364519.26,7967350.36,2160897.79,2571822.63,558458.53,17158358.55,83318865.16,1.39,1.39,84049259.29,190670015.02,120236814.97,0.0,7187631.02,0.0,12045248.11,414188968.41,0.0,0.0,0.0,0.0,0.0,11642775.22,0.0,200267.75,0.0,0.0,17622010.98,431810979.39,63121659.72,106606629.79,0.0,0.0,0.0,927831.57,107534461.36,324276518.03,0.0,324276518.03,6007383.71,7989939.52,0.0,-7989939.52,47000000.0,23628378.91,103049046.33999999,0.12311638986792416,0.0912845036349486,0.07560567596052259,0.09350934858103768,0.25693770756565193,0.1929521692053797,3.8852083517309737,3.7722205560026265,0.788405556535885,0.24903132734584266,1.5279011836897423,40.068488836650445,-1982555.8099999996,0.005451254110057565,0.05635093916610718,-0.33001983986802796,0.0,0.0,135716478.72,135716478.72,7101866.28,7101866.28,307524811.32,307524811.32,240957652.87,240957652.87,66567158.45,66567158.45,inf,6.752844703174941,117.58225973220134,2.981104571338844,532340826.25,60384155.65,1.0701373976574655,0.37981336764787565,0.3457821910514361,0.40415005064639153,0.639396569995683,0.0,347761720.09999996,44412801.639999986,303348918.46,213623033.35000002,213623033.35000002,0.22538842622507724,0.29481184772440305,0.4309892542114906,4.263359545374405
2020-09-30,759417902.34,694716874.67,69880507.1,69780507.1,669315848.06,58239062.97,58239062.97,9634187.15,8975394.89,4682986.56,1647465.38,1820296.31,307495.38,11541444.13,58239062.97,0.97,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68443115.54,7712525.98,0.0,-7712525.98,10000000.0,21720145.57,71600803.41,0.11864620784204317,0.09201851429190261,0.07668908356064236,0.0942837970890282,inf,inf,0.0,0.0,0.0,0.0,0.0,39.334696783514325,60730589.56,0.0901257599130936,inf,0.8873148026773767,0.0,0.0,135716478.72,0.0,7101866.28,0.0,307524811.32,0.0,240957652.87,0.0,66567158.45,0.0,inf,11.191240879551167,213.8643202783593,4.938904923347959,759417902.34,58239062.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213623033.35000002,0.0,0.37876009236469954,0.483396665566134,inf,7.109887828395074
2020-06-30,428792295.41,389392203.38,40289497.42,40189497.42,373291955.99,34633362.95,34633362.95,6645274.54,5338163.43,2760474.01,1045209.04,1116421.54,178283.18,5556134.47,34633362.95,0.58,0.58,78361773.34,203142818.12,71850437.3,0.0,8305312.88,0.0,7911663.18,369572004.82,0.0,0.0,0.0,0.0,0.0,10243221.24,0.0,250407.41,0.0,0.0,14983244.76,384555249.58,55071479.19,108838856.7,0.0,0.0,0.0,125377.06,108964233.76,275591015.82,0.0,275591015.82,1958040.15,4650094.92,0.0,-4650094.92,0.0,18670391.92,41305918.96,0.12943408735208742,0.09396040425930749,0.08076955514530522,0.09633083290478518,0.12566941940016108,0.09006082477830052,3.395588818418744,3.3228972869208757,0.7199797546201163,0.28335131006274794,1.4889410152009737,36.99849696558166,-2692054.77,0.004566407024939133,0.01799026753282681,-1.374872098511361,0.0,0.0,135716478.72,203142818.12,7101866.28,10243221.24,307524811.32,384555249.58,240957652.87,275591015.82,66567158.45,108964233.76,inf,2.53079847245545,49.44250582945459,1.2391407284653937,428792295.41,34633362.95,0.0,0.0,0.0,0.0,0.0,0.0,306193476.24,53892754.56999999,252300721.67000002,213623033.35000002,252300721.67000002,0.1000848454005793,0.13409525587523977,0.21139497147584668,1.8406114339097988
