报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,404379428.55,344274451.8,61572619.22,51714211.33,111781160.15,31233051.13,31233051.13,102054592.06,66563434.99,2333959.05,1913788.64,4455248.29,2565269.29,20481160.2,31233051.13,0.0801,0.0801,1508834386.17,152921485.42,53150562.44,0.0,66998076.87,2449398631.52,4975928.47,4371658205.16,0.0,0.0,0.0,121978701.13,112360600.0,673503007.78,181845033.62,136493386.16,0.0,0.0,1310981262.54,5682639467.7,865000000.0,2369080749.64,0.0,0.0,0.0,33092066.47,2402172816.11,3073537646.78,206929004.81,3280466651.59,-74264173.66,35816900.25,0.0,-33708427.22,246000000.0,-15251318.04,56169459.62,0.7235735740791307,0.15226446963631032,0.07723699309332732,0.13890286116039371,0.009520917127708564,0.0054962225401643,1.8452972554119598,0.8092943414703555,0.6368860100692132,0.42272131282723435,1.742898515964833,12.607481326253984,-110081073.91,-0.18364973195172687,-0.03134725300996389,1.4822904300259065,2417595319.49,2374606015.25,139104403.38,229314495.7,686647003.61,618396919.24,5776505460.06,4985314213.03,3240440235.01,2808723485.12,2536065225.05,2176590727.91,0.045934373979159414,2.7694765708046365,0.5946100432506648,0.07057759215007099,697491271.57,108042806.58,-0.42023729180184216,-0.7109196612097116,0.16795642895044385,0.13987588843395612,0.08911119513293253,0.031496852863032006,3939465780.3999996,1537172816.1099997,2402292964.29,2246236424.1900005,2264273960.54,0.005451200997438706,0.009579358108664823,0.04090124550941377,0.17398165946939448
2019-12-31,2650122823.84,1940120196.93,711961504.81,707029128.4,630603455.76,538372978.47,538372978.47,573970739.27,361561117.45,8392604.68,13740345.18,20113795.04,8116976.46,168656149.93,538372978.47,1.5218,1.5218,1600940257.12,139104403.38,41495741.89,0.0,46650940.44,2417595319.49,3592753.3,4462664104.93,0.0,0.0,0.0,120902953.7,112360600.0,686647003.61,170136312.48,137841973.91,0.0,0.0,1313841355.13,5776505460.06,840000000.0,2490736412.4,0.0,0.0,0.0,45328812.65,2536065225.05,3038055646.48,202384588.53,3240440235.01,667600835.46,189632539.19,11003599.0,-171455746.27,1034000000.0,76780741.59,727142923.4399999,0.7620474605602384,0.2686522671346889,0.20315019878584467,0.2743808388421701,0.16614192499320654,0.09320046214660861,1.7917046873016598,0.8196274892745051,0.6427578001228083,0.43903104438918994,1.9399906100639068,36.1514533678971,488971895.27000004,0.2519131677424118,0.26803351496223543,0.7324315208998825,2370867505.91,2370867505.91,281522598.68,281522598.68,619057879.64,619057879.64,4842358854.79,4842358854.79,2714748857.24,2714748857.24,2127609997.55,2127609997.55,0.2633845051130049,12.600821206727835,4.059298326653479,0.4991348877363323,2212299856.53,372891774.76,0.19790398937905584,0.4437781010763962,0.19364272918580558,0.19291147832754166,0.10918062138116238,0.019709162769964487,3942301649.2400007,1696065225.0500004,2246236424.1900005,2239273312.5699997,2239273312.5699997,0.10139935166458616,0.18080802141803728,0.5695360445276997,1.1816373074041089
2019-09-30,1843438172.34,1395937754.03,456812828.45,450954369.47,450349324.88,326826516.51,326826516.51,442085610.59,233474101.82,16955295.21,9430628.31,15569038.1,6061546.9,124127852.96,326826516.51,0.9075,0.9075,1381583023.66,359308689.83,23141826.26,0.0,45989421.46,2402291943.29,3664812.89,4215979717.39,0.0,0.0,0.0,118669512.23,112749300.0,643660232.17,175463844.36,137787721.1,0.0,0.0,1273077591.86,5489057309.25,836000000.0,2420760651.22,0.0,0.0,0.0,51858676.84,2472619328.06,2820588185.08,195849796.11,3016437981.19,262717713.19,139919408.05,3599.0,-134673968.31,873000000.0,167523946.02,466523407.57000005,0.7557014215950941,0.2478048004561698,0.17729182427373583,0.2530724461335259,0.10834849532728177,0.059541465518904574,1.7415929638749112,0.7477083536936193,0.5707226870875146,0.45046338355644666,1.9155045766240177,29.964818929308166,122801904.13999999,0.14251506621267082,0.10852692646734702,0.46742909965567664,2370867505.91,2352136362.8,281522598.68,232860286.47,619057879.64,660366152.31,4842358854.79,4495791427.44,2714748857.24,2636203704.94,2127609997.55,1859587722.5,0.18870072524205336,5.753271431631209,2.9197936658999635,0.35686069423015887,1589088694.32,295833980.9,0.16005996325387034,0.10476327133114685,0.14423554429328675,0.22093237594333584,-0.02529796550226217,0.0213234152931058,3876055473.36,1636619328.06,2239436145.3,2239273312.5699997,2362511916.9700003,0.0632684834916567,0.11405194970036285,0.36408325249483847,0.823200607085912
2019-06-30,1220533393.03,963186994.55,265437569.1,268214473.85,310961849.93,201647206.83,201647206.83,309985410.32,160677738.05,12206069.26,6868202.9,10407879.63,3723501.24,66567267.02,201647206.83,0.5556,0.5556,1186939177.79,196576346.35,85998584.23,0.0,44314965.77,2377861908.83,1624284.79,3893315267.76,0.0,0.0,0.0,119158310.34,112749300.0,608023736.71,181499640.87,138602719.17,0.0,0.0,1246519657.94,5139834925.7,935000000.0,2212309358.51,0.0,0.0,0.0,47920755.76,2260230114.27,2691463544.4,188141267.03,2879604811.43,-139245807.07,89603962.8,3599.0,-86033816.88,334000000.0,335465982.47,278622353.48,0.7452246274409333,0.21747669552984997,0.16521236369404574,0.22827917291825514,0.07002600010584885,0.03923223405906124,1.759842154436378,0.6842754917239833,0.5365159141167348,0.43974760803474183,1.8375080411825098,26.77032819219874,-228846170.87,-0.11408602817848296,-0.06294138138247656,1.6434690256415203,2370867505.91,2328584624.45,281522598.68,189423451.97,619057879.64,670651855.54,4842358854.79,4577045656.92,2714748857.24,2834913665.05,2127609997.55,1742131991.87,0.13096633763329538,5.105777394900604,1.989327159281421,0.24454211566509726,1018209725.39,180042268.23,0.19870529871682863,0.11999925802090093,0.015764552878971504,0.12295906813363834,-0.09338394923185979,0.021161904043594363,3720988137.5699997,1325230114.2699997,2395758023.3,2239273312.5699997,2353523691.35,0.040401380951773445,0.07208954555707936,0.2123219789624397,0.5266559402023566
2019-03-31,697491271.57,545148601.79,153251010.8,154699165.58,176077808.61,108042806.58,108042806.58,181977645.35,77282546.91,5921903.19,4732390.32,6174672.07,1981198.56,46656359.0,108042806.58,0.3013,0.3013,1053338757.28,229314495.7,78589384.9,0.0,48370435.21,2374606015.25,418765.72,3784637854.06,0.0,0.0,0.0,116361467.3,112749300.0,618396919.24,135536626.38,139203505.39,0.0,0.0,1200676358.97,4985314213.03,738000000.0,2122372489.31,0.0,0.0,0.0,54218238.6,2176590727.91,2629320133.93,179403351.19,2808723485.12,-10938373.29,53647258.29,3599.0,-51658285.44,256000000.0,145769563.03,160873837.65,0.7475555382741031,0.21971746034189588,0.15490201954327518,0.23064638111941554,0.03846687192683333,0.02167221602554379,1.7832109458271463,0.6641685567401395,0.4963024928873106,0.4366005099981653,1.8051377481506272,26.05382696056278,-64582032.58,-0.015682451861194692,-0.0051538423839804625,5.904171568092462,2370867505.91,2305675544.15,281522598.68,249538760.58,619057879.64,536376297.04,4842358854.79,4733560899.41,2714748857.24,2741253975.05,2127609997.55,1992306924.36,0.07420874137211873,2.730777695055764,1.1272997966491993,0.141944337536804,520286481.72,86382578.23,0.3405908015602939,0.25074764835483415,0.0246126446816257,0.05318476279694192,0.15291619456831318,0.029895997845356643,3702864688.45,1438590727.9099998,2264273960.54,2239273312.5699997,2071656031.43,0.021987464547183262,0.039121335233784055,0.10984979716043904,0.3097519485293804
2018-12-31,2212299856.53,1822681684.28,442343165.59,440678308.98,605609781.67,372891774.76,372891774.76,609970803.18,270882306.97,8699988.55,17032.7,11791813.48,12900645.07,67786534.22,373357424.92,1.0219,1.0219,910968286.77,281522598.68,40897240.94,0.0,41162857.01,2370867505.91,1178265.15,3646596754.46,0.0,0.0,0.0,115757957.9,112749300.0,619057879.64,121643561.62,140291415.66,0.0,0.0,1195762100.33,4842358854.79,664000000.0,2075320256.85,0.0,0.0,0.0,52289740.7,2127609997.55,2516035088.5,198713768.74,2714748857.24,443180873.8,252677388.18,30010500.0,-309499155.41,644170000.0,-418749493.01,452470122.46000004,0.7262533015664969,0.19994720167989194,0.16855390269964668,0.20452477141579756,0.1373577426013202,0.07700622484662412,1.757124830456261,0.6141466499896079,0.43895311278496474,0.43937470587199356,1.8036131516483556,38.37154677076863,220513985.62,0.20032586111320855,0.21354818483421775,0.4975710791154634,2312473862.93,2312473862.93,176244353.35,176244353.35,505532625.58,505532625.58,4698942265.44,4698942265.44,2654871396.82,2654871396.82,2044070868.62,2044070868.62,0.25862295057086615,9.66561629981981,3.934409629569503,0.4637312728427276,1638440107.81,142105977.42,0.35024762027282313,1.6240400406092927,0.02255380825290472,0.030521036703261374,0.22456563298907156,0.025251590478956965,3702883310.12,1463609997.55,2239273312.5699997,2071187779.1200004,2071187779.1200004,0.07816371584151642,0.13888943989216163,0.30895205015760474,1.0264794459205406
2018-09-30,1589088694.32,1276819582.92,359401648.52,359985953.03,443041136.77,295833980.9,295833980.9,400145025.69,190627372.56,917260.86,-3467716.36,7079880.0,10376722.98,64151972.13,295833980.9,0.8126,0.8126,635272320.78,232860286.47,26954925.61,0.0,43000844.94,2352136362.8,8888362.31,3299113102.91,0.0,0.0,0.0,113966667.19,76622800.0,660366152.31,125107612.66,140789081.9,0.0,0.0,1196678324.53,4495791427.44,552170000.0,1804771117.39,0.0,0.0,0.0,54816605.11,1859587722.5,2442523658.36,193680046.58,2636203704.94,255540315.03,204732341.87,30010500.0,-264603468.16,571000000.0,-516053007.59,367065833.03,0.7211979807334886,0.22616840067180424,0.18616580808700092,0.23099140679940092,0.11221969696258095,0.06580242559616566,1.8279952904394146,0.5197824636935856,0.3519960590341836,0.41362855739926735,1.6993867374683602,51.846335394102724,80818473.16,0.1608093468560925,0.14159153621626763,0.31626506037026697,2312473862.93,2232393668.22,176244353.35,180558040.86,505532625.58,490402180.65,4698942265.44,4332259214.32,2654871396.82,2430247509.15,2044070868.62,1902011705.17,0.18995848112932745,7.768617315213905,2.7259462389966194,0.34565192367681535,1243243733.16,95474198.49,0.2781795330517794,2.098575170871801,0.08474700416914939,0.03774755965189129,0.3465807828071288,0.05363870014712831,3669929639.47,1307417722.4999995,2362511916.9700003,2071187779.1200004,2099735843.71,0.0643485696881207,0.11182376935137248,0.21216841101558725,0.7168228807744416
2018-06-30,1018209725.39,834635080.65,230143252.06,234344335.0,311367340.22,180042268.23,180042268.23,221989939.36,117973872.23,117271.15,-3260219.57,4560646.38,7971541.38,54302066.77,180042268.23,0.4917,0.4917,719954536.96,189423451.97,46789558.92,0.0,69441012.84,2328584624.45,27680810.96,3381873996.1,0.0,0.0,0.0,113982636.74,76622800.0,670651855.54,115190740.1,140509566.22,0.0,0.0,1195171660.82,4577045656.92,429170000.0,1694281668.56,0.0,0.0,0.0,47850323.31,1742131991.87,2649810922.2,185102742.85,2834913665.05,141742401.07,166715965.16,9000.0,-258727036.5,465000000.0,-324730236.96,238904981.38,0.6942011724541931,0.2260273559770305,0.17682238122508528,0.23463238999067051,0.06350890697294816,0.03933591266624039,1.9960518129044709,0.6053353345678838,0.424932023004122,0.38062368664295143,1.6674771800121837,52.384017850557406,-24964564.090000004,0.13920747124636731,0.08365928977468627,-0.17612629602394814,2312473862.93,2215985259.84,176244353.35,127028061.65,505532625.58,613811162.11,4698942265.44,3935364104.79,2654871396.82,2363373397.76,2044070868.62,1571990707.03,0.13417945111731405,5.569042232191884,1.731377588693278,0.21953666475472225,879094024.94,62337239.78,0.15824894323391045,1.8881976305881278,0.19952000294871927,0.16305519261838206,0.0926028996191725,0.05081232562807282,3666485683.2200003,1312961991.8700004,2353523691.35,2071187779.1200004,2315986518.59,0.03881899582814324,0.06559173672590805,0.12714417462261218,0.4602377950225279
2018-03-31,520286481.72,418676175.2,101631670.88,103429741.43,158875799.32,86382578.23,86382578.23,120913652.59,56228770.27,110312.58,-881836.73,2325325.82,3654850.41,17047163.2,86382578.23,0.2453,0.2453,1078162445.29,249538760.58,48809658.8,0.0,21650503.36,2305675544.15,26139821.09,3729976733.27,0.0,0.0,0.0,13982698.33,76622800.0,536376297.04,206599371.66,148380693.23,0.0,0.0,1003584166.14,4733560899.41,499170000.0,1936727073.54,0.0,0.0,0.0,55579850.82,1992306924.36,2566708818.12,174545156.93,2741253975.05,248321395.5,121646049.89,0.0,-117991141.37,395000000.0,-179500854.02,105755067.25,0.6946378487582897,0.19533790411778296,0.1660288730632215,0.20326314629660833,0.0315120667461775,0.01824896310952013,1.9259175875784356,0.7219196690808913,0.5566930209321165,0.4208896783409557,1.7544295483148151,45.47967701575688,126675345.61,0.47727820003910437,0.12821703114115698,0.5101265855684192,2312473862.93,2170651826.62,176244353.35,130061611.51,505532625.58,561946582.78,4698942265.44,4026318758.18,2654871396.82,2366174763.65,2044070868.62,1660143994.53,0.06880496290415829,2.4439037843362508,0.9987177773882188,0.11031779637431459,426632116.57,40853005.67,0.2195201943607863,1.114473018895503,0.1585171210352242,0.17565478137893178,-0.04550305406877191,0.06220422634073494,3564792955.79,1493136924.36,2071656031.43,2071187779.1200004,2216919115.31,0.018315939410845396,0.03201652010544912,0.07307242254414108,0.25117359259118544
2017-12-31,1638440107.81,1437588486.41,201848626.69,204127847.94,415896188.23,142105977.42,142105977.42,479625957.58,291522533.87,7148892.34,345051.87,9437593.45,9626130.84,62021870.52,142105977.42,0.4257,0.4257,1137248120.1,176244353.35,88654622.35,0.0,10053217.4,2312473862.93,43687555.21,3768361731.34,0.0,0.0,0.0,13982697.6,76622800.0,505532625.58,164933264.64,149809569.77,0.0,0.0,930580534.1,4698942265.44,644170000.0,1991469654.14,0.0,0.0,0.0,52601214.48,2044070868.62,2483961746.78,170909650.04,2654871396.82,425585549.65,149433758.54,550000.0,276062808.35,836000000.0,-170961308.29,213565441.39,0.7461633255634212,0.12319560887690817,0.08673248215947553,0.1303468099761422,0.05352650135528759,0.030242120331030173,1.8922516461679837,0.7091246960576195,0.5710597285456058,0.43500659364423944,1.8870522164029218,22.629226669008506,276701791.11,0.25975044655056295,0.21370426045170426,0.6501672609362761,2175201310.63,2175201310.63,83272105.86,83272105.86,570786247.51,570786247.51,3965097338.94,3965097338.94,2325321757.98,2325321757.98,1639775580.96,1639775580.96,0.185350397319455,12.626868544658887,3.044525463176555,0.37821620921070276,1461582562.6,80198959.12,0.12100414286237055,0.7719179772317222,0.14172216714055044,0.1850761441070146,-0.11432234433583964,0.0631079760890001,3471088647.74,1399900868.6199994,2071187779.1200004,2323541750.46,2323541750.46,0.03280363061779174,0.05706846019939434,0.15867435186871492,0.7456386550216592
2017-09-30,1243243733.16,1062295764.63,184798463.92,184130079.78,306614313.91,95474198.49,95474198.49,393136900.76,224149055.2,7148892.34,124372.44,6356908.36,6578566.87,88655881.29,95474198.49,0.2831,0.2831,875591429.94,180558040.86,2863435.25,0.0,82385155.68,2232393668.22,61032.88,3373852762.83,0.0,0.0,0.0,149319335.5,76600900.0,490402180.65,78162173.24,149539079.11,0.0,0.0,958406451.49,4332259214.32,771000000.0,1837045293.53,0.0,0.0,0.0,64966411.64,1902011705.17,2430247509.15,0.0,2430247509.15,321633498.46,88106742.51,550000.0,50050763.22,636000000.0,-37360478.68,190486988.14000002,0.7533755403450402,0.14864218414380476,0.07679443374094441,0.15321773443074752,0.039285792138675175,0.022037969975207454,1.836564822169913,0.6213227652850795,0.4766302894238907,0.43903460321188187,1.821972920997755,29.965350663006884,234076755.95,0.25870510333681057,0.1750819642786056,0.7277748029069522,2175201310.63,2232393668.22,83272105.86,180558040.86,570786247.51,490402180.65,3965097338.94,4332259214.32,2325321757.98,2430247509.15,1639775580.96,1902011705.17,0.1391299860269828,9.424576748459613,2.3431158881286835,0.2996722450529221,1243243733.16,95474198.49,0.0,0.0,0.0,0.0,0.0,0.0,3230747548.8799996,1131011705.1699996,2099735843.71,2323541750.46,2099735843.71,0.023013160366716683,0.04015258452858955,0.1359584540504275,0.5621368800360299
2017-06-30,879094024.94,750872048.0,128926163.37,130094918.18,232711895.26,62337239.78,62337239.78,230265022.28,187155166.95,0.0,195568.46,0.0,0.0,67757678.4,62337239.78,0.1848,0.1848,422721582.73,127028061.65,2854074.24,0.0,37758978.08,2215985259.84,734315.88,2807082272.42,0.0,0.0,0.0,219064396.44,76600900.0,613811162.11,41145942.95,161956988.44,0.0,0.0,1128281832.37,3935364104.79,671000000.0,1504655519.64,0.0,0.0,0.0,67335187.39,1571990707.03,2363373397.76,0.0,2363373397.76,42436247.85,33839793.79,0.0,-29801250.06,580000000.0,-131181062.0,130094918.18,0.7352821329028109,0.1466579907408647,0.0709107763350509,0.14798748994896108,0.026376382098183507,0.015840272493242772,1.8655979629753494,0.39235737947596705,0.28094243314319495,0.3994524179139162,1.678660682374389,inf,8596454.060000002,0.04827270649791569,0.028203297895157547,0.20257337760835992,2175201310.63,2215985259.84,83272105.86,127028061.65,570786247.51,613811162.11,3965097338.94,3935364104.79,2325321757.98,2363373397.76,1639775580.96,1571990707.03,0.10599043858666758,8.36037398684619,1.4842072383426865,0.22254245051412047,879094024.94,62337239.78,0.0,0.0,0.0,0.0,0.0,0.0,3216977225.62,900990707.0299997,2315986518.59,2323541750.46,2315986518.59,0.01578065793346093,0.026590442632503174,0.07252767407045765,0.37895836557538864
2017-03-31,426632116.57,350689693.68,76170616.33,76328820.16,149444900.06,40853005.67,40853005.67,119047372.98,44534363.43,0.0,365415.74,0.0,0.0,35475814.49,40853005.67,0.1211,0.1211,560036017.88,130061611.51,1621518.3,0.0,38590485.84,2170651826.62,727173.0,2901688633.15,0.0,0.0,0.0,218618730.46,76600900.0,561946582.78,89299375.64,162607744.77,0.0,0.0,1124630125.03,4026318758.18,706000000.0,1654858972.68,0.0,0.0,0.0,5285021.85,1660143994.53,2366174763.65,0.0,2366174763.65,96662062.36,13802330.96,0.0,-12041653.63,295000000.0,-65852037.72,76328820.16,0.6497101501370919,0.1785393395658769,0.0957569861323298,0.1789101598202729,0.017265421936535748,0.010146490658992587,1.75343559847326,0.44131230853302456,0.338419180803689,0.4123230410302705,1.7164325880310392,inf,82859731.4,0.22657005557184792,0.05841105735037854,0.8572104647571478,2175201310.63,2170651826.62,83272105.86,130061611.51,570786247.51,561946582.78,3965097338.94,4026318758.18,2325321757.98,2366174763.65,1639775580.96,1660143994.53,0.06877586303092001,3.9996688927523,0.7532793350057215,0.1067725948405446,426632116.57,40853005.67,0.0,0.0,0.0,0.0,0.0,0.0,3171063109.8399997,954143994.5299997,2216919115.31,2323541750.46,2216919115.31,0.010224221883458898,0.01741576722124741,0.049585104453650664,0.18792458703314865
2016-12-31,1461582562.6,1271797863.66,181806650.24,183710207.35,523866388.52,80198959.12,80198959.12,318061116.75,221002900.93,0.0,20965398.56,0.0,0.0,103511248.23,80198959.12,0.2378,0.2378,541267646.87,83272105.86,1057202.38,0.0,34065513.5,2175201310.63,727173.0,2835590952.24,0.0,0.0,0.0,219911460.65,76600900.0,570786247.51,82440532.49,163980586.29,0.0,0.0,1129506386.7,3965097338.94,836000000.0,1636510559.11,0.0,0.0,0.0,3265021.85,1639775580.96,2325321757.98,0.0,2325321757.98,230288978.8,44508999.85,3066300.0,-38825804.32,1050000000.0,41857363.74,183710207.35,0.641575917826977,0.12439027044533517,0.054871316319848935,0.12569266495845371,0.034489402958869916,0.02022622706696018,1.7327055645654421,0.40309087218401485,0.3307449767781291,0.41355241518443164,1.7051822292259753,inf,188846278.95000002,0.15756138906743689,0.14071951905109636,0.8200404549711782,2175201310.63,2175201310.63,83272105.86,83272105.86,570786247.51,570786247.51,3965097338.94,3965097338.94,2325321757.98,2325321757.98,1639775580.96,1639775580.96,0.2408358187170609,17.551886643256797,2.560647823902578,0.3686120257997824,1461582562.6,80198959.12,0.0,0.0,0.0,0.0,0.0,0.0,3127317331.42,803775580.96,2323541750.46,2323541750.46,2323541750.46,0.02022622706696018,0.034489402958869916,0.12257798775093384,0.6290321929057849
