报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,441329427.49,725912014.52,-348897840.68,-335805926.73,341838327.78,-286084968.99,-286084968.99,2543847.03,142993974.31,27553026.12,204599284.64,212738871.68,7013116.66,-49720957.74,-286084968.99,-0.11,-0.11,1636687550.6,9251159762.2,39193184.14,0.0,415599442.08,502434821.84,457941063.45,27721132617.74,10426764.31,0.0,0.0,276413544.25,7327222.71,1243013769.78,356904823.05,757094919.08,4238383.85,2030086962.11,16770075061.22,44491207678.96,4059162257.68,23590097930.25,7530991536.39,841590447.93,0.0,8453088686.58,32043186616.83,12145611785.02,302409277.11,12448021062.13,-835388683.02,193916990.61,113500.0,-557060019.71,6039884683.1,1856077141.77,-123067055.05000001,0.22543500050708581,-0.7905610162102903,-0.6482345186385341,-0.2788553116657705,-0.022982365434803306,-0.006430146177517458,1.1751173182792387,1.1344063433553706,0.06938027792166333,0.7202139094098653,3.539864658638995,-0.5784888021551436,-1029192173.63,-1.8928914116857274,-0.026843169610610455,1.2319919991127772,16010628883.68,14930777686.38,9650126978.64,8057176238.04,1195588442.78,1664367730.48,43811501216.44,41437855581.58,12689215510.11,12726934895.45,31122285706.33,28710920686.13,0.04140216907971232,0.04669834742376769,0.36195278198054326,0.00999582986775144,1013494075.31,-286084968.99,-0.5645466133040694,-0.0,-0.021915240048860148,0.07368508950393843,-0.253161577807377,-0.9663490521127827,42570779361.4,20453032822.76,22117746538.640003,20472343387.820007,14605984981.479988,-0.006479641962714537,-0.022761847203676674,-0.030466871524776444,0.020724512592109584
2019-12-31,8133197164.62,7659802040.1,72554497.56,78219596.25,5734224869.53,44112265.72,44112265.72,29303151.9,830878063.75,232449431.33,802677051.43,783959132.54,16700341.81,34107330.53,44112265.72,0.02,0.02,1283570443.8,9650126978.64,32570308.19,0.0,387535824.11,16010628883.68,409386607.05,27817016327.74,10426764.31,0.0,0.0,279648905.84,7380892.07,1195588442.78,244007726.14,738123083.98,4802810.78,1694419692.73,15994484888.7,43811501216.44,6543264839.19,26102882224.95,2810463280.23,2138768410.04,0.0,5019403481.38,31122285706.33,12427324714.66,261890795.45,12689215510.11,-1327470823.52,1260551900.24,765713338.09,-620228634.73,10617158006.15,1922635513.03,862178728.79,0.2949605482977475,0.008920784298162272,0.005423730032254913,0.1060073561895856,0.003476358777645002,0.0010068649668513786,1.0656683843576313,0.43661848292432515,0.04917351397207473,0.7103679363228839,3.423065048467833,1.099775094138608,-1822309385.67,-0.16321635841985913,-0.04591204512401291,1.3727679383851594,14994398884.59,14994398884.59,8992139321.33,8992139321.33,1762607520.39,1762607520.39,42092629182.07,42092629182.07,12908604336.2,12908604336.2,29184024845.87,29184024845.87,0.36989000057586174,0.8725545525152258,5.498754826170795,0.18935520624887364,13293159246.99,1590973215.28,-0.3881667244404961,-0.9722734076876105,-0.016995549664091978,0.04083546378001455,-0.3216933271024168,0.06777397392931818,42240900974.73,21768557586.909996,20472343387.820007,14120840548.690002,14120840548.690002,0.0010270115188958393,0.0034465642765556777,0.363140088780095,0.47021963514819104
2019-09-30,3836117579.97,4505221410.56,-890180763.0,-900499405.04,2758268490.97,-892170356.94,-892170356.94,21913974.14,890363113.63,120219589.65,693894108.37,668113813.34,8224050.73,-8329048.1,-892170356.94,-0.33,-0.33,1292589130.39,9316207513.99,40851186.61,0.0,467645688.49,14574448641.98,396371241.44,26110872428.85,28439862.59,0.0,0.0,274850387.11,7434561.43,1199448889.94,231535953.52,727846211.76,4219990.84,1767738918.96,15342684489.69,41453556918.54,3760862937.04,24809054050.93,2337859961.92,2294555307.04,0.0,4745368745.71,29554422796.64,11634110755.72,265023366.18,11899134121.9,-1430060655.98,1019267517.39,648601095.03,-123724735.06,8073753066.2,1119973868.29,-232385591.69999993,0.2809739447580825,-0.23205252301128934,-0.23257117081040493,-0.06057832870227541,-0.07497775449879057,-0.021522166570487444,1.052473519354971,0.4490317334373496,0.0521015080920244,0.7129526388945856,3.3419859684956457,-0.3478233604215873,-1800727078.3400002,-0.3727885358485763,-0.05267857168969852,1.2591962940942445,14994398884.59,14221300886.24,8992139321.33,9987494272.21,1762607520.39,1867947031.82,42092629182.07,41516202138.58,12908604336.2,12276246767.14,29184024845.87,29239955371.44,0.1865658435616385,0.41905668649115374,2.5901718593823952,0.09183226090896304,9648952935.53,976241028.71,-0.6024317243952555,-1.913883283638375,-0.03071888765297733,-0.0015089342669373465,-0.3578785321490947,0.02483231024819202,39878682839.61,23455699897.68,16422982941.93,14120840548.690002,14459136406.670006,-0.021357536437764117,-0.07192677869019509,-0.12026192782248289,0.2511877781868449
2019-06-30,2190941700.26,2799995260.16,-920157908.28,-925783588.42,1554552565.76,-895668246.66,-895668246.66,17149656.42,609724363.16,72850582.85,529875171.29,506692813.51,6515322.32,-30115341.76,-895668246.66,-0.33,-0.33,1481552258.61,8996908797.75,42253280.34,0.0,405875788.16,14383283932.96,373390735.02,26298930169.03,28439862.59,0.0,0.0,265262192.33,7488230.77,992019388.92,148328496.97,630191654.3,4219990.84,1561474407.46,14454038618.34,40752968787.37,3566534279.57,25227188978.86,1249859211.92,2313369483.29,0.0,3680174333.25,28907363312.11,11600634270.72,244971204.54,11845605475.26,-800512748.4,553006686.29,361313988.26,263896613.51,5413909671.9,229234502.9,-419090774.90999997,0.29046374644495543,-0.41998283576911444,-0.4088051482856484,-0.1912833987596595,-0.07561185863657517,-0.02197798769785778,1.0424835756004405,0.4575323675865049,0.05872839260258121,0.709331471356974,3.2926091438801133,-0.8271101616911504,-992205446.43,-0.36537382455452955,-0.030234214276150296,1.2394623925891746,14994398884.59,14090982641.34,8992139321.33,9120198971.7,1762607520.39,1836587403.13,42092629182.07,40153438647.91,12908604336.2,11959763652.69,29184024845.87,28193674995.22,0.10583221116617968,0.2435861737382522,1.5907357129599842,0.05289216938401947,6463116764.33,663156233.5,-0.6610084916998827,-2.350614231480341,-0.009545186739900478,0.01493097875668999,-0.4598572399933959,0.020743854354234176,38998666105.66,24090969820.620003,14907696285.04,14120840548.690002,13564440813.649998,-0.021622591148183712,-0.07236492325805116,-0.3504217656501968,0.15095088759101447
2019-03-31,1013494075.31,1308471786.91,-281121869.16,-282733717.84,724263216.25,-271695251.87,-271695251.87,7500990.37,284285953.57,33181986.21,234377267.66,224194686.74,4138988.59,-11038465.97,-271695251.87,-0.1,-0.1,1741360368.75,8057176238.04,45500037.54,0.0,431368225.15,14930777686.38,349740762.76,25578682344.57,28439862.59,0.0,0.0,266390831.55,173080237.08,1664367730.48,301963843.97,586139834.88,4219990.84,1982868225.9,15859173237.01,41437855581.58,2865024698.81,24901206032.74,1194856824.6,2490419683.84,0.0,3809714653.39,28710920686.13,12486720279.56,240214615.89,12726934895.45,-264606359.28,365110686.36,7160.0,-187936731.52,3433893179.99,490773037.44,-58539031.099999964,0.2853799209152083,-0.2773788974286925,-0.26807778998303067,-0.057759618458642185,-0.021348050736641516,-0.006556691895774024,1.0272065662578453,0.41356084849424635,0.06993076425537248,0.6928669518046346,3.232844466982792,-0.2611080215647039,-629709885.64,-0.261083281813033,-0.010139704242993673,2.379798759763201,14994398884.59,12331970236.22,8992139321.33,8755355594.06,1762607520.39,1779058674.87,42092629182.07,38366799450.27,12908604336.2,11471604407.97,29184024845.87,26895195042.3,0.04840494187443477,0.118889708127081,0.5914802419729795,0.024266447828662493,2540218529.19,5679834.22,-0.6010209107351198,-48.83506724779021,0.10942937385531264,0.08004462648208706,-0.0644672072990401,0.21073740857134823,39257024144.2,24651039162.72001,14605984981.479988,14120840548.690002,11177238653.629997,-0.006505295704646354,-0.021196765116963966,-0.049869742392507244,0.07056081252316518
2018-12-31,13293159246.99,11796113859.84,1854936655.44,1851799629.86,8764363443.38,1590973215.28,1590973215.28,37807775.85,1425396343.3,369972170.39,687283012.57,612201306.93,2927115.94,260826414.58,1590973215.28,0.59,0.59,2009240671.39,8992139321.33,30908171.59,0.0,445676235.38,14994398884.59,304218755.2,26799341065.43,28439862.59,0.0,0.0,273669425.99,173993885.03,1762607520.39,254956739.59,560780634.51,4219990.84,2089549777.55,15293288116.64,42092629182.07,2946686620.3,27140320278.51,722453574.6,1194368451.01,0.0,2043704567.36,29184024845.87,12755117905.03,153486431.17,12908604336.2,50929243.73,1009701109.31,13491955.79,-3588561578.81,8948163157.37,2163673802.9,2464000936.79,0.3406861920077777,0.13954069314711756,0.1196836046058989,0.18535856608713458,0.12324904953654706,0.03779695510105364,0.987436433705243,0.4237504682192862,0.07403157555885362,0.6933286281461691,3.467442530357726,4.024821425400416,-945279909.79,0.0038312370132428846,0.0018278597816030208,-18.560650827673307,12432886591.16,12432886591.16,7597272855.71,7597272855.71,929785737.5,929785737.5,35114336798.86,35114336798.86,11370171051.45,11370171051.45,23744165747.41,23744165747.41,0.6390981310293404,1.602607627699785,9.87460446800235,0.34435129209127036,15226101711.79,2220625861.87,-0.1269492678682994,-0.28354738067391794,0.13530432196565845,0.19873057615135,0.8957136567068498,0.20602715826679224,39635725199.66,25514884650.97,14120840548.690002,10264303649.259998,10264303649.259998,0.041213203888182004,0.1310587696354148,-90.02977315659153,1.0902670198774156
2018-09-30,9648952935.53,8588583340.33,1091334174.28,1090137062.73,6493105274.45,976241028.71,976241028.71,24413048.49,1060508194.74,274022418.17,511307401.25,409231719.54,8311463.81,113896034.02,976241028.71,0.36,0.36,1565451799.47,9987494272.21,74722371.9,0.0,420144363.0,14221300886.24,183546561.99,26459007622.06,86285980.98,0.0,0.0,268239088.38,0.0,1867947031.82,386058831.77,767154029.1,0.0,2323489822.49,15057194516.52,41516202138.58,3324890120.3,26176440793.48,691690407.08,2238360136.74,0.0,3063514577.96,29239955371.44,12118991109.23,157255657.91,12276246767.14,42726528.37,771468540.88,93312.0,-3511795539.42,5738512380.67,1855166355.08,1499368782.27,0.3270663337427353,0.11310389651310439,0.10117585143515645,0.15539186399686197,0.0795227602725548,0.023514699765921094,1.0107947001202082,0.4604965307901004,0.05980384467929349,0.7043022691198436,3.511415763443154,3.6638625763305366,-728648700.51,0.004428099987167478,0.0015902307477607324,-17.05377732073391,12432886591.16,11346211444.87,7597272855.71,6303035251.7,929785737.5,934040526.99,35114336798.86,29455617999.11,11370171051.45,10046616438.81,23744165747.41,19409001560.3,0.48721089547040086,1.0974217475089556,6.89769447699983,0.25183048610443043,8635429081.31,909945828.46,0.11736809424022843,0.07285620547565842,0.2219284812861926,0.40944936683502653,0.9998565135493296,0.2533964271104715,39682511250.73,25223374844.059998,14459136406.670006,10264303649.259998,9765669210.53,0.025479163848945087,0.08256988743068837,1.0957348283061075,0.7805510004839044
2018-06-30,6463116764.33,5702466501.14,778956840.2,778597998.65,4401809279.13,663156233.5,663156233.5,15820126.47,685095813.85,103311173.42,301953952.46,264449521.69,6739120.98,115441765.15,663156233.5,0.25,0.25,2033656434.16,9120198971.7,107215995.69,0.0,455792996.18,14090982641.34,159405401.6,25989964903.92,71496895.95,0.0,0.0,264061538.33,0.0,1836587403.13,305097134.98,752951140.71,0.0,2323489822.49,14163473743.99,40153438647.91,3394907976.37,25365615843.24,507487157.08,2237466350.21,0.0,2828059151.98,28193674995.22,11808318062.71,151445589.98,11959763652.69,426822681.6,552533261.31,89500.0,-2722625849.36,4291248780.67,1077157014.41,1043047520.3399999,0.3189339695325287,0.12052340513157211,0.10260625912871717,0.16138460101735877,0.05544894136355632,0.01651555273546958,1.0246139918123214,0.4628145807115747,0.08017374570079577,0.7021484571331349,3.442224691763462,3.9442216180776786,-125621079.70999992,0.06603976025245874,0.016496772018212157,-0.29431678569445524,12432886591.16,9319528426.8,7597272855.71,5760958974.49,929785737.5,872905747.99,35114336798.86,25886069365.25,11370171051.45,9640117647.11,23744165747.41,16245951718.14,0.3319130584263636,0.7732170068602192,4.6726283373747055,0.17173662237170195,4984296874.06,514141230.06,0.2966957883199711,0.2898328216599358,0.24062424241009173,0.5511601271459474,1.103992793447661,0.5119845120938541,37855720675.42,24291279861.77,13564440813.649998,10264303649.259998,8436278766.02,0.017621252376961494,0.05685024342415498,0.8679799541458117,0.5424638947628981
2018-03-31,2540218529.19,2522695426.35,29247314.7,29358060.67,1804859408.43,5679834.22,5679834.22,6725842.87,446742696.13,38105430.53,139717786.93,124806452.84,3995444.17,23678226.45,5679834.22,0.0036,0.0036,2898616376.83,8755355594.06,151695182.6,0.0,431151066.74,12331970236.22,170704865.56,24755917817.7,93921212.29,0.0,0.0,249434554.26,0.0,1779058674.87,273624014.87,659994965.84,0.0,2118344065.53,13610881632.57,38366799450.27,2325689454.45,24115154180.37,527995722.3,2186703756.84,0.0,2780040861.93,26895195042.3,11328408122.87,143196285.1,11471604407.97,304150358.49,355968365.89,63000.0,-2180481780.99,1973618577.0,1225078029.18,154164513.51,0.28948655885699887,0.011513700244256582,0.00223596283340675,0.06068946893287896,0.0004951211720702192,0.00014804034481328177,1.0265709948415587,0.508113803638638,0.12019895685301094,0.7010017887251925,3.359353524723267,1.235228708147299,-51755007.399999976,0.11973393430327606,0.012342186761484025,-0.17016257240973004,12432886591.16,8791467285.26,7597272855.71,5152724697.11,929785737.5,989751447.32,35114336798.86,23959844473.51,11370171051.45,9452541393.22,23744165747.41,14507303080.29,0.14575972887794364,0.3106801499211863,1.8754997648370162,0.06913933721921932,1229266787.44,5679834.22,1.0664501434063083,0.0,0.21360001831869346,0.6012958470030273,0.7974802458609652,0.4027203692034545,35218748519.17999,24041509865.549995,11177238653.629997,10264303649.259998,9421578665.48,0.0001545929883485504,0.0004973198541497459,0.8428627755249132,0.2369436389701889
2017-12-31,15226101711.79,12560732085.93,2616915078.57,2614744090.56,10421364764.29,2220625861.87,2220625861.87,41771032.21,1028721155.3,203828917.68,398516362.42,382331013.39,15655652.77,394118228.69,2220625861.87,0.81,0.81,3403192777.95,7597272855.71,77121035.82,0.0,349633701.54,12432886591.16,126892519.73,24010761850.48,31081303.95,0.0,0.0,134282376.78,0.0,929785737.5,168273567.89,591914897.03,2047654.91,1671783697.73,11103574948.38,35114336798.86,2231482030.24,21293248451.59,200125722.3,2185779721.04,0.0,2450917295.82,23744165747.41,11314528075.16,55642976.29,11370171051.45,2923561888.02,430122587.59,129413.33,-4511476903.07,3434417032.22,1610720219.19,2997075103.95,0.31555923101311983,0.17187032689684772,0.14584336187315144,0.19683797998205146,0.19530276649503972,0.06323986338087677,1.127623241943015,0.5377752842936906,0.15982496920031372,0.6761957625291349,3.374292948693854,7.838953678844797,2493568713.76,0.19200987510520853,0.13602154153960258,0.8529214736236642,8782717265.1,8782717265.1,5203834519.03,5203834519.03,883251712.65,883251712.65,24010502433.2,24010502433.2,9442685053.68,9442685053.68,14567817379.52,14567817379.52,0.982424524411075,2.37887258751304,16.796235191424515,0.5150492385113755,8563996968.87,1380847560.09,0.7779200257936395,0.6081614843315981,0.20412477879041632,0.4624573932408184,0.05268489625724591,0.41560820141219,31576861644.13,21312557994.870003,10264303649.259998,8574801335.519997,8574801335.519997,0.07511651247470563,0.21338982508245516,3.49213330263865,1.6164357833443872
2017-09-30,8635429081.31,7474837549.45,1098302216.29,1102539838.54,6051026136.78,909945828.46,909945828.46,27984342.11,716723872.19,137367322.69,279409056.76,272945317.79,11361631.31,192594010.08,909945828.46,0.32,0.32,2355165131.32,6303035251.7,99814679.5,0.0,411616019.48,11346211444.87,110745880.04,20639925170.42,32939229.37,0.0,0.0,319293419.8,0.0,934040526.99,66986224.22,564697240.67,0.0,1670520424.75,8815692828.69,29455617999.11,2186584823.84,16406458037.59,206926499.0,2737692450.09,0.0,3002543522.71,19409001560.3,9988949208.73,57667230.08,10046616438.81,723445893.13,208145526.58,11968.0,-2291893826.38,2623443734.89,764935419.24,1375485156.33,0.2992790422103663,0.1271855985323415,0.1053735512030817,0.1592839386877737,0.09057236672686006,0.0308920976802284,1.2580366294254617,0.559716656969484,0.1435511020065339,0.6589235900902314,3.0227474299641184,5.039416566904721,515312334.54999995,0.08377648479515425,0.04354596690016132,0.7123025224740623,8782717265.1,11346211444.87,5203834519.03,6303035251.7,883251712.65,934040526.99,24010502433.2,29455617999.11,9442685053.68,10046616438.81,14567817379.52,19409001560.3,0.6012268436106968,1.5009171483414059,9.503621809358139,0.32302433808500314,8635429081.31,909945828.46,0.0,0.0,0.0,0.0,0.0,0.0,26781159447.99,17015490237.460001,9765669210.53,8574801335.519997,9765669210.53,0.03403822162904165,0.09337900886911091,0.3982209614805067,0.9416802103989442
2017-06-30,4984296874.06,4271135120.24,639909382.07,643205246.82,3392258073.29,514141230.06,514141230.06,18159609.24,538736981.38,0.0,176812079.17,0.0,0.0,129064016.76,514141230.06,0.17,0.17,3092864539.5,5760958974.49,122681860.65,0.0,552469442.16,9319528426.8,57765303.33,18919706945.16,32939229.37,0.0,0.0,261626211.59,0.0,872905747.99,41204261.42,567561551.89,0.0,1072015847.75,6966362420.09,25886069365.25,1943725371.0,13246732747.27,206926499.0,2735780880.36,0.0,2999218970.87,16245951718.14,9584957908.5,55159738.61,9640117647.11,222991167.67,153699834.64,0.0,-771966192.92,1868543734.89,966610370.43,643205246.82,0.3194109101035934,0.12838508584837896,0.10315220843601196,0.12904633553580283,0.05333350161075408,0.01986169560181253,1.428254597274874,0.7203597594279678,0.23348131184554952,0.6275943824808298,2.71302593975657,inf,69291333.03,0.0447387411513393,0.016574759594258626,0.31073577377083744,8782717265.1,9319528426.8,5203834519.03,5760958974.49,883251712.65,872905747.99,24010502433.2,25886069365.25,9442685053.68,9640117647.11,14567817379.52,16245951718.14,0.3747886456770271,0.9091455989582716,5.676366710583644,0.19978514332380784,4984296874.06,514141230.06,0.0,0.0,0.0,0.0,0.0,0.0,22531578614.16,14095299848.14,8436278766.02,8574801335.519997,8436278766.02,0.02060827874655595,0.053885295375266366,0.15583584518108232,0.5860059260562505
2017-03-31,1229266787.44,1239431597.29,1724178.03,4247196.31,834538902.45,-12943295.43,-12943295.43,7400545.2,268775735.23,0.0,80933727.84,0.0,0.0,17190491.74,-12943295.43,-0.0131,-0.0131,1780937012.8,5152724697.11,109804826.3,0.0,497091768.06,8791467285.26,34913239.39,16382472757.41,30713429.37,0.0,0.0,260021788.61,0.0,989751447.32,64254621.82,679477619.4,0.0,2364294923.57,7577371716.1,23959844473.51,1152869371.0,10839440727.38,857126702.67,2737654405.68,0.0,3667862352.91,14507303080.29,9150361259.94,302180133.28,9452541393.22,26521172.86,97081519.22,0.0,-872900965.69,479428175.51,-102104519.35,4247196.31,0.3211083948766219,0.0014026068609489348,-0.010529281000876106,0.0034550647210154968,-0.001369292647507876,-0.0005402078233149679,1.5113762019131227,0.6970924444167685,0.16430155924017587,0.6054840254213367,2.5360738111123204,inf,-70560346.36,0.02157479005451002,0.0022674321349923283,-2.6605288813007646,8782717265.1,8791467285.26,5203834519.03,5152724697.11,883251712.65,989751447.32,24010502433.2,23959844473.51,9442685053.68,9452541393.22,14567817379.52,14507303080.29,0.09497327173941676,0.23738903274444095,1.3126158179676422,0.05125111101783809,1229266787.44,-12943295.43,0.0,-0.0,0.0,0.0,0.0,0.0,21918885672.1,12497307006.619999,9421578665.48,8574801335.519997,9421578665.48,-0.0005396373495139147,-0.0013700069132670818,0.000771046246499543,0.13661267292329834
2016-12-31,8563996968.87,7026806419.97,1566331570.99,1637344624.2,5752495467.62,1380847560.09,1380847560.09,21506293.37,696866147.99,0.0,302718046.57,0.0,0.0,256497064.11,1380847560.09,0.51,0.51,2788591526.45,5203834519.03,45772343.36,0.0,393236332.82,8782717265.1,77879799.65,17307225542.34,29333429.37,0.0,0.0,168365646.89,0.0,883251712.65,41058528.32,539279230.03,0.0,2118150034.21,6703276890.86,24010502433.2,1236446752.51,10905968566.04,852626702.67,2736030284.62,0.0,3661848813.48,14567817379.52,9190103932.36,252581121.32,9442685053.68,1567989067.75,344057388.48,0.0,-2644280593.32,4594812247.49,1052518044.77,1637344624.2,0.3282931453000002,0.18289725891818875,0.16123867921828558,0.19118930449785573,0.14623463053571362,0.05751014848321803,1.5869498832256694,0.7744959492998982,0.2556940733474485,0.606726886288588,2.542762180111327,inf,1223931679.27,0.18309080134540176,0.13334833217046504,0.7805741152432215,8782717265.1,8782717265.1,5203834519.03,5203834519.03,883251712.65,883251712.65,24010502433.2,24010502433.2,9442685053.68,9442685053.68,14567817379.52,14567817379.52,0.6549790109353477,1.6457089358918235,9.695986824838002,0.3566771246331072,8563996968.87,1380847560.09,0.0,0.0,0.0,0.0,0.0,0.0,21053545259.86,12478743924.340004,8574801335.519997,8574801335.519997,8574801335.519997,0.05751014848321803,0.14623463053571362,0.31544055188461134,0.9987399863591894
