报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,297197917.82,553767967.36,-253158076.36,-252946244.91,149830332.98,-232899265.21,-232899265.21,68026709.95,171799338.78,154642061.6,6596528.17,8368738.21,1840738.97,-20046979.7,-258087290.28,-0.4213,-0.4213,51908747.18,253934626.45,48174624.68,0.0,64319752.41,236138799.23,57217679.84,832946794.13,0.0,1500000.0,0.0,322553465.99,0.0,76476902.52,0.0,76587431.38,22357471.86,8526623.21,683270923.78,1516217717.91,134350000.03,980266368.24,5001083.33,0.0,0.0,16291081.5,996557449.74,420965216.71,98695051.46,519660268.17,-209052441.01,3107981.83,336020.0,-16038659.97,145135364.79,30287324.41,-244577506.7,0.4958567204002224,-0.8518164535504148,-0.7836503933754243,-0.822944886337091,-0.4481760093573482,-0.15360542385102538,0.8497147521499671,0.550452746867973,0.05295371631814579,0.6572654032256559,2.3446625111319452,-29.22513532658348,-211824402.84,-0.7034115263775639,-0.2121783691086922,1.0132596482327965,145958038.15,263932317.49,254130149.46,292298988.82,60441632.48,60943846.33,1670098071.0,1636474275.21,773675306.32,746316232.39,896422764.68,890158042.82,0.7842531961655149,1.1699213640138142,4.3412371863312735,0.18654643011493083,432411411.54,-232899265.21,-0.31269640465418697,-0.0,-0.3036996307773688,-0.07348514982587677,0.25487489099213206,-0.10530547575346878,1141755504.74,857206366.3800001,284549138.3599999,247952064.6300001,386526040.99,-0.14618718334234665,-0.36015287881003194,4.878126760324015,1.1162337893369272
2022-06-30,174237893.0,359147836.84,-183764583.14,-183463728.63,90686218.02,-167038480.32,-167038480.32,45380408.9,111582180.51,105795146.4,4283903.22,4765251.61,860200.7,-16425248.31,-179711088.91,-0.2896,-0.2896,92605024.96,266131178.05,50315647.42,0.0,57115152.59,201310370.09,52949368.32,831137135.2,0.0,1500000.0,0.0,345215652.51,0.0,78248364.33,0.0,83333573.07,19799804.61,8526623.21,718896156.24,1550033291.44,170249611.15,935465920.14,4001083.33,0.0,0.0,17258798.78,952724718.92,490125876.78,107182695.74,597308572.52,-202922140.48,1714374.95,23100.0,-16955048.86,99104531.46,65178479.64,-178698477.01999998,0.4795264310272623,-1.0546763392048135,-0.9586805570473697,-1.0256005392581278,-0.2796519052376516,-0.10776444689444005,0.8884739863913094,0.6166738780859763,0.09899347797313761,0.6146479073587554,2.261198421605796,-37.500323518069166,-204613415.42999998,-1.1646269188987495,-0.21599709168122996,1.008334600384164,145958038.15,243083848.62,254130149.46,289778029.61,60441632.48,60996589.87,1670098071.0,1738941367.8,773675306.32,782141189.17,896422764.68,956800178.63,0.5222831439209179,0.6698091277855011,2.5126237941832135,0.10821787895508349,255978662.62,-167038480.32,-0.31932649691722187,-0.0,-0.23631617821603593,-0.10863395388597523,0.28283178611735726,-0.17184802185398276,1112212613.97,778474024.44,333738589.53,247952064.6300001,432600984.8700001,-0.10374637647914427,-0.24367679722292945,4.602298080568863,0.5990740671314758
2022-03-31,72422850.8,177246252.87,-98048554.64,-98061139.26,42107877.28,-92100064.17,-92100064.17,29363508.04,52611169.77,50425959.72,2157504.77,2330182.42,406343.44,-5961075.09,-122287694.3,-0.16,-0.16,142766749.06,245849233.34,55144736.79,0.0,41146266.5,185801436.19,51412749.82,843807642.72,0.0,1044672.22,0.0,339053142.76,0.0,59178515.54,0.0,86829140.7,17114845.43,8526623.21,688573443.68,1532381086.4,174258333.35,865761088.13,2001083.33,0.0,0.0,16906031.14,882667119.27,527707111.1,122006856.03,649713967.13,-181576490.07,892639.75,0.0,4059622.25,85051434.41,65422979.03,-95730956.84,0.4185829912124917,-1.3538345088177612,-1.27169896175918,-1.3218335895719808,-0.14175478568951846,-0.06010258478611825,0.9746426055513556,0.7006476325012608,0.16490317134530605,0.5760101890474494,2.1531440695570603,-41.083031104491816,-182469129.82,-2.507171259682034,-0.20924683748831735,1.0049160535576818,145958038.15,185417708.3,254130149.46,270839182.53,60441632.48,62525930.59,1670098071.0,1831066954.77,773675306.32,827056081.52,896422764.68,1004010873.25,0.25384581624243957,0.28970334894377164,1.2108804745483377,0.04522924099765134,72362291.17,-92100064.17,0.0008368948663845248,-0.0,-0.21442574252531083,-0.1631212160712702,-0.05353642910091079,0.002069532050191916,1050561194.5800002,706407702.5900003,344153491.9899999,247952064.6300001,355661154.7399998,-0.05751797881786895,-0.1294095239972809,4.804881677260101,0.2446281747917436
2021-12-31,871000843.24,1016294400.22,-148033033.65,-148183304.12,437567985.56,-130607104.68,-130607104.68,120983951.33,252812621.13,186305343.06,11742638.84,13316988.06,2124612.42,-17576199.44,-135064304.51,-0.254,-0.254,254135962.85,254130149.46,55088766.18,0.0,39121906.34,145958038.15,42236641.98,954296623.67,0.0,1044672.22,0.0,377790115.55,0.0,60441632.48,0.0,91822536.1,12815210.58,8526623.21,715801447.33,1670098071.0,105162789.54,882882943.1,1040047.17,0.0,0.0,13539821.58,896422764.68,627210219.79,146465086.53,773675306.32,-27954802.93,46718792.75,112063.7,15686924.74,256441036.16,-177260268.16,-134866316.06,0.497626220507079,-0.16995739418499073,-0.14995060647032216,-0.15484062628265247,-0.168813846859395,-0.07820325461593806,1.0808869183940177,0.8677276523771591,0.28784785665659324,0.5367485779701855,1.9866152555161811,-10.127388824887179,-74561531.97999999,-0.03209503543763756,-0.031625835324705184,2.667217227991383,137646682.76,137646682.76,265202980.6,265202980.6,63300921.12,63300921.12,1847676328.41,1847676328.41,907674986.71,907674986.71,940001341.7,940001341.7,3.0857595328877423,3.3543049454186407,14.077628397027036,0.4951999442523,1051064058.34,61423135.34,-0.17131516739748784,-3.126350339445241,-0.14762958366375314,-0.09610896382637175,-0.04516977935565309,0.06038180669047906,1038171992.6000001,790219927.97,247952064.6300001,298048103.73,298048103.73,-0.07425553196470211,-0.15535977865103878,3.9027256158297656,3.190478295478157
2021-09-30,432411411.54,626284499.57,-157374377.85,-157439767.01,249314901.47,-136014202.82,-136014202.82,63130826.29,164113896.61,139457838.92,7256470.33,10390593.7,3764523.05,-21425564.19,-139796719.54,-0.2442,-0.2442,169886954.82,292298988.82,28163862.53,0.0,27808469.21,263932317.49,17090493.84,900634902.78,0.0,5500000.0,0.0,358103588.91,0.0,60943846.33,714166.07,74658020.91,36712766.66,9129924.93,735839372.43,1636474275.21,165178982.33,871046851.22,3021370.0,0.0,0.0,19111191.6,890158042.82,606706692.94,139609539.45,746316232.39,-265657902.39,4148537.96,85300.0,65905266.39,151505600.93,-76414084.14,-147049173.31,0.42343126287513055,-0.363945940486453,-0.3145481344620297,-0.3400677442491531,-0.18224741325058505,-0.08311417104466615,1.033968381285758,0.7113418647712954,0.19503767745908732,0.5439486928114228,1.9788185769214284,-14.152143520923161,-269721140.34999996,-0.6143637639993814,-0.3039326861914761,1.015295001290927,137646682.76,174283066.59,265202980.6,399572024.51,63300921.12,65205259.81,1847676328.41,1800035366.01,907674986.71,809894659.92,940001341.7,990140706.09,1.2416730023969922,1.5512462206720505,6.960637786440641,0.24821625740903888,622037383.02,-136014202.82,-0.3048465842347984,-0.0,-0.07850209499625561,-0.09086548736125849,-0.06535383023420552,0.5143887622249579,1108483731.48,721957690.49,386526040.99,298048103.73,406408541.5500001,-0.07807596071116013,-0.16446786566861044,27.046340963211613,1.2633004470738873
2021-06-30,255978662.62,397877061.63,-119804003.15,-119834120.61,151281887.94,-102889955.23,-102889955.23,40883902.29,103970335.05,93315494.37,6622001.7,7465058.35,1399121.49,-16944165.38,-106596762.76,-0.1823,-0.1823,262186733.07,289778029.61,28205977.08,0.0,37359548.78,243083848.62,29576169.33,1029244435.3,0.0,5500000.0,0.0,355510722.22,0.0,60996589.87,0.0,54585106.53,54682488.8,9129924.93,709696932.5,1738941367.8,235285470.25,915125706.33,32871780.74,0.0,0.0,41674472.3,956800178.63,633420987.98,148720201.19,782141189.17,-276570704.48,2321111.8,53300.0,64559454.59,51418001.9,26650143.27,-112369062.26,0.4090058663812235,-0.4680233966525909,-0.401947389586686,-0.4389782379120081,-0.13154908174467292,-0.059168156635533924,1.1247027902075433,0.8267546328516869,0.28650351668238877,0.5502199190536734,2.0581426460714485,-15.052670319716926,-278838516.28000003,-1.0804443684846063,-0.29174202279249084,1.0081997542157037,137646682.76,189647259.88,265202980.6,383049265.15,63300921.12,66125718.9,1847676328.41,1699914694.77,907674986.71,794757467.02,940001341.7,905157227.75,0.7946927050565765,0.9224771943931555,4.118805929116216,0.14274098011086833,318242986.93,-102889955.23,-0.19565026368890737,-0.0,-0.0158743747288159,0.022958018511205536,-0.07756632540746565,0.2817683143632669,1121243912.51,688642927.6399999,432600984.8700001,298048103.73,343937223.28,-0.05737436434260859,-0.12177650646102774,2.9698799073994584,0.7006883786318869
2021-03-31,72362291.17,153497372.53,-79257145.61,-79254084.07,43550707.42,-73273233.34,-73273233.34,17431003.13,42996907.41,45551652.83,2920776.43,3430858.42,364595.68,-5980850.73,-80683905.19,-0.13,-0.13,361600736.78,270839182.53,58751500.53,0.0,81067411.51,185417708.3,25803654.89,1125163932.35,0.0,5500000.0,0.0,380449814.14,0.0,62525930.59,0.0,53166862.3,49318245.99,9490221.1,705903022.42,1831066954.77,239332312.14,961295585.22,31323312.0,0.0,0.0,42715288.03,1004010873.25,653500596.72,173555484.8,827056081.52,-161036894.15,746681.5,0.0,23853318.5,27002124.0,55319105.56,-75823225.64999999,0.398157428187469,-1.0952824230482419,-1.0125886308361898,-1.047827873109618,-0.0885952415770104,-0.04001668707368696,1.1704661392910665,0.9507404207529332,0.37615978096606445,0.5483201314045415,2.111067229156499,-22.100365671749287,-161783575.65,-2.2254255848764886,-0.16223436265520588,1.0046367107608551,137646682.76,167795278.06,265202980.6,356508731.18,63300921.12,66303062.47,1847676328.41,1613637990.12,907674986.71,752503514.62,940001341.7,861134475.5,0.26961007542246707,0.2699873112498086,1.1501883769098398,0.03934076699554212,91146123.32,-73273233.34,-0.20608481705856924,-0.0,0.09907271587648013,0.1347445746699548,-0.05696768353209968,0.10502339781992319,1089016403.85,733355249.1100001,355661154.7399998,298048103.73,335975951.2600001,-0.03983601338806155,-0.08447791670067102,0.8544810661807818,0.22138983112879032
2020-12-31,1051064058.34,991350921.88,54096005.31,53855973.2,557323504.68,61423135.34,61423135.34,75298321.93,176746376.79,160116455.78,14714382.2,15868017.86,1992309.49,-7567162.14,64673406.31,0.027,0.027,447526382.29,265202980.6,22206759.73,0.0,90015736.26,137646682.76,12799823.85,1154556923.4,0.0,5500000.0,0.0,387197102.22,0.0,63300921.12,0.0,51338578.79,44502754.09,9129924.93,693119405.01,1847676328.41,194271944.0,909176684.17,30824657.53,0.0,0.0,30824657.53,940001341.7,717654515.71,190020471.0,907674986.71,-58728017.29,51331747.91,212970.63,39557651.3,272400000.0,625175.16,69723991.06,0.46975305619315927,0.05146784811140496,0.05843900269695145,0.06633657625979401,0.06767084720780628,0.033243449837806326,1.2698927980692896,1.1044172538439725,0.4922325771019448,0.5087478403259672,2.0738929803725243,4.393994995163183,-109846794.57,-0.05587482211384166,-0.06247652496302815,1.8704325403593067,111113636.04,111113636.04,514907457.4,514907457.4,67993331.45,67993331.45,1723571479.08,1723571479.08,874168479.56,874168479.56,849402999.52,849402999.52,4.480807126863996,2.6946545184926753,16.010815976573255,0.5886256653126097,948718436.87,56564190.85,0.10787776171785743,0.08590142309089537,0.03832957597243167,0.07200446911331132,-0.06901280213708377,0.23879199408476115,1012952843.9000001,714904740.1700001,298048103.73,299718742.3199998,299718742.3199998,0.034398696842698445,0.06894335726199267,-0.9087393149235833,3.516635508594548
2020-09-30,622037383.02,662027570.62,-46167814.98,-46256645.24,362348014.57,-33614810.92,-33614810.92,49333533.91,115013898.06,119161954.8,11309339.04,11893183.61,1690589.61,-12641834.32,-33992312.02,-0.0934,-0.0934,296170590.4,399572024.51,22521069.12,0.0,34574756.82,174283066.59,24650843.29,1121176007.02,0.0,5500000.0,0.0,388683720.97,0.0,65205259.81,0.0,30993436.49,54110259.73,9129924.93,678859358.99,1800035366.01,231368193.0,940140706.09,50000000.0,0.0,0.0,50000000.0,990140706.09,662875630.75,147019029.17,809894659.92,-219047522.01,3883251.73,135375.1,25845694.75,121200000.0,29075276.97,-34363461.63,0.41748193201701894,-0.07422032218683486,-0.05403985650637207,-0.055243402676483734,-0.04150516429299635,-0.018674528042474724,1.1925619215903511,0.9809617764297862,0.3150279404789941,0.5500673624456439,2.137729071804053,-2.889340882714246,-222795398.64,-0.35214526970472626,-0.22122868059329076,1.0171098791513784,111113636.04,166308474.87,514907457.4,838358606.56,67993331.45,68061459.48,1723571479.08,1981640856.27,874168479.56,852082206.01,849402999.52,1129558650.26,2.5392585915035104,1.3604184573300657,9.339999426957903,0.3530685518373216,515778943.3,14950783.97,0.2060154667039118,-3.2483644327582373,-0.049511122040148466,-0.09164399779374356,-0.0419650076830824,0.04795060339669146,1115181054.64,708772513.09,406408541.5500001,299718742.3199998,511934516.97,-0.01907977387820145,-0.039921081498618255,1.3187169783165884,1.7618279231779943
2020-06-30,318242986.93,376785428.77,-64699658.28,-64713337.33,185766578.46,-53459503.82,-53459503.82,30816834.71,74540378.74,75585919.93,7371213.5,8404082.08,1488226.82,-11253833.51,-53837004.92,-0.1076,-0.1076,275715058.07,383049265.15,24615844.38,0.0,30223350.5,189647259.88,25901604.38,1055787982.73,0.0,6000000.0,0.0,376454343.67,0.0,66125718.9,0.0,30853781.96,44598830.48,9129924.93,644126712.04,1699914694.77,201349158.0,905157227.75,0.0,0.0,0.0,0.0,905157227.75,656787069.77,137970397.25,794757467.02,-182255718.17,2201723.2,114175.1,40629601.93,81200000.0,-42357640.78,-56309255.25,0.4162744000990011,-0.20330269931205489,-0.16798328954774056,-0.17693792970333594,-0.06726517967858828,-0.031448345016649865,1.1664139117072858,0.928279742690261,0.304604603064774,0.5324721472994082,2.0371361572435287,-6.700226712921395,-184343266.26999998,-0.5726935884060457,-0.20135255244333986,1.0114539511899034,111113636.04,168475826.86,514907457.4,840821441.61,67993331.45,70048385.09,1723571479.08,1923514411.41,874168479.56,825610299.43,849402999.52,1097904111.98,1.2353107134606516,0.7088158681551151,4.745679097779266,0.18591749507322172,267484176.54,-53459503.82,0.18976378732597465,-0.0,-0.037369728104531534,-0.11624540752782511,-0.05599938078458284,0.12566451469380835,1047745293.03,703808069.75,343937223.28,299718742.3199998,527825356.75,-0.03123103240687563,-0.06406456071888678,1.6551233895081237,0.9888605215779891
