报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,296080030.58,345898069.1,-38065671.19,-38067065.51,276870164.85,-34244333.71,-22260157.5,3515452.99,31929335.63,14234128.7,17233252.27,13869121.81,2054817.0,-3822731.8,-31756378.35,-0.02,-0.02,633019332.52,1795195256.39,109731034.26,120011342.46,127806456.34,458776074.74,59529386.36,5164100883.28,364957397.81,0.0,0.0,388356419.92,1542321.17,259271021.04,0.0,732818093.31,0.0,66505470.69,2016974233.66,7181075116.94,527000000.0,2353224592.68,435707826.88,99375212.78,98422762.83,658380274.85,3011604867.53,4033449044.06,136021205.35,4169470249.41,-334888233.91,558150.83,0.0,-143119686.17,292500000.0,191019566.64,-24197943.699999996,0.06488065301928395,-0.12856547979758048,-0.11565904543753848,-0.0817277127829186,-0.008213113815800878,-0.004768691756087938,2.194478546307727,1.974225255265192,0.31999949232317065,0.41938077773698396,1.7157651799637994,-1.7447351051854374,-335446384.74,-1.1310733562610673,-0.12007757217825815,1.0016666779345553,2182571152.76,2533147353.4,2077391624.25,1962669557.21,264643468.53,335588332.62,7552631755.6,8649441760.18,4201226627.76,5252793227.53,3351405127.84,3396648532.65,0.20964314117235844,0.15291072335145056,1.1302608974338773,0.040190840382717294,526507439.7,11150117.78,-0.43765271246935433,-4.071208249604696,-0.20623750663595158,-0.16976432513830153,-0.22741348301407469,-0.818890885236412,6158157043.33,2048897040.6499996,4109260002.6800003,3709073479.0399995,4563157843.359999,-0.004648434233997556,-0.008181955269076108,-0.006866982000585,0.07573993390593098
2019-12-31,3090611048.04,3153890106.9,-1072496066.5,-1077662360.39,2806718470.49,-1043806478.53,-274902408.3,16142042.42,128028440.37,94373890.83,85444810.83,91564387.8,7375622.6,-33855881.86,-1041097567.77,-0.58,-0.58,948859762.97,2077391624.25,61075110.38,0.0,123720382.23,2182571152.76,55148536.63,5534928070.66,367078404.21,0.0,0.0,384832135.61,1574639.72,264643468.53,0.0,732412167.09,0.0,66505470.69,2017703684.94,7552631755.6,407000000.0,2790724701.62,436113389.58,99322396.35,0.0,560680426.22,3351405127.84,4066248484.04,134978143.72,4201226627.76,407161310.82,19415011.9,71666214.99,-5180311.12,1614500000.0,-493549950.34,-986097972.5900002,0.09185645593612915,-0.347017482895544,-0.33773466227397325,-0.31906246281471184,-0.24845279034293233,-0.13820433887248051,1.983330017270068,1.1814882275403191,0.340004788870501,0.4437400413908775,1.5988697251849515,-10.769448650100626,459412513.90999997,0.13174136262737204,0.12617965305739415,1.128330471735561,2594698374.62,2594698374.62,2250511295.24,2250511295.24,338177399.66,338177399.66,8985287962.33,8985287962.33,5246236960.59,5246236960.59,3739051001.74,3739051001.74,1.1750304036244275,1.4282256813672696,10.25382899341131,0.37376055764610305,3805568989.89,48289970.5,-0.18787149668009717,-22.61538861428793,-0.19919236219792794,-0.1594446625123513,-0.2174418846555987,-0.15883434694807513,6217365217.3,2508291738.2600007,3709073479.0399995,4379727918.780001,4379727918.780001,-0.12623189570793852,-0.22097073331241085,-0.3420423078381418,0.7641703377395187
2019-09-30,2124590810.49,2040988066.03,118359524.39,117945530.05,1796399835.61,106702963.22,73271302.97,10020445.61,93797492.47,65381659.11,60058334.3,65332068.65,5530686.36,11242566.83,111520560.82,0.058,0.058,1128945362.99,2071958004.09,32682810.5,0.0,140163207.87,2637432448.16,49183322.83,6161745721.85,371887177.51,0.0,0.0,378787327.48,2368388.14,269697015.94,0.0,672398063.89,0.0,1007896336.06,2869530345.71,9031276067.56,435000000.0,2581840477.91,252057370.62,814030280.14,0.0,1093276904.3,3675117382.21,5221451614.38,134707070.97,5356158685.35,-25448352.88,14931135.5,70524790.99,-11545927.67,617500000.0,161961861.29,183277598.7,0.15447255690817402,0.05570932708811935,0.050222830058928296,0.08626489288905952,0.019921546296201166,0.011814826877374836,2.386571042854644,1.3459894135958077,0.4372637940450455,0.40693223800464723,1.7036293247589505,2.8053236716238588,30145302.609999996,-0.011978001954235496,-0.008979982427101449,-1.1845679267396263,2594698374.62,3393864379.39,2250511295.24,1744094275.91,338177399.66,342564588.35,8985287962.33,9073283538.93,5246236960.59,5338079981.71,3739051001.74,3735203557.22,0.686680014876048,0.9830449510974295,6.990229415702357,0.2358486120844399,2529208520.46,142625648.92,-0.15997799576304217,-0.25186693958636674,0.0033867427430731402,-0.004629798152979877,-0.21271192320541563,-0.2228821917055973,7521174988.95,2988060011.5899997,4533114977.360001,4379727918.780001,4728059864.31,0.011844984764350927,0.02012808553524599,0.048866753297256975,0.476748179059708
2019-06-30,1331024308.31,1269334149.45,100613137.84,100459803.94,1109541408.05,91368563.9,91368563.9,6658990.43,62045947.72,40566615.97,40953658.95,45034252.17,4230625.24,9091240.04,90475805.85,0.05,0.05,786418789.26,2096578305.8,54531052.66,0.0,139755931.76,2667352691.19,47081004.08,5882382763.64,381209658.68,0.0,0.0,368796423.89,2416060.24,301219514.06,0.0,584924815.14,0.0,1007896336.06,2812937718.27,8695320481.91,193000000.0,2312050905.92,206863461.79,813622865.79,0.0,1048155645.61,3360206551.53,5201551984.05,133561946.33,5335113930.38,-78133997.79,9793022.24,34666020.14,-27738807.52,345500000.0,-112302056.57,145494056.11,0.16640034211036805,0.07559075909571358,0.0686453007128101,0.10930984145190681,0.017125888048934723,0.010507785663574546,2.5442271831377825,1.3701900162572007,0.34013904592082156,0.38643849396013324,1.643518029315233,3.230742137357446,-53260999.89000001,-0.05870215690441195,-0.031018917828887264,0.6816622903790113,2594698374.62,3468370648.8,2250511295.24,1724903178.75,338177399.66,385577854.28,8985287962.33,9174745356.66,5246236960.59,5290338203.61,3739051001.74,3884407153.05,0.42171442054571007,0.6123749130873976,4.163374203876349,0.1505631791471093,1654509853.38,101085773.69,-0.195517448511504,-0.09612836144282562,0.00846367945615397,-0.052254842626447695,-0.2187841943815072,-0.23094935308806724,7537689208.5199995,2960343089.74,4577346118.78,4379727918.780001,4747277695.71,0.010335454708830015,0.017269735186264894,0.03605594375464434,0.297200693603418
2019-03-31,526507439.7,563623526.86,10109272.85,9894326.76,468561858.87,11150117.78,11150117.78,3573516.88,33312320.51,18070820.79,20053800.64,22700370.64,2419678.83,-1255791.02,6486183.61,0.005,0.005,1003275209.22,1962669557.21,49442125.31,0.0,141271539.68,2533147353.4,80487944.78,5857810376.55,367211965.93,0.0,0.0,367814616.05,2463732.34,335588332.62,0.0,535456656.16,0.0,1007896336.06,2791631383.63,8649441760.18,473000000.0,2344706864.72,210918173.44,813219879.87,0.0,1051941667.93,3396648532.65,5123212434.68,129580792.85,5252793227.53,-116525158.99,7460337.47,0.0,-30254383.53,65500000.0,146630548.93,32594697.4,0.1100565280958175,0.019200626786508825,0.021177512299452507,0.06190738238869372,0.002122702588322342,0.0012891141520060317,2.498312460585357,1.3836164883482835,0.4278893981656889,0.3927014744798182,1.6476648995575098,1.4358663088330965,-123985496.46,-0.22131721264260798,-0.04559556165324465,1.064023405199904,2594698374.62,3440551367.89,2250511295.24,1637993654.63,338177399.66,390658511.16,8985287962.33,9356122867.24,5246236960.59,5207321732.57,3739051001.74,4148801134.67,0.1827519327696016,0.24993346269189062,1.5628798393124477,0.05971256129068256,702328823.38,11003734.95,-0.25034054965001856,0.013303013082844211,0.008732223068836238,-0.07553140516510405,-0.14096756365675395,-0.2637379644898274,7275888202.57,2712730359.2100005,4563157843.359999,4379727918.780001,4138790157.62,0.0012645635011652417,0.0021240281397831825,0.010864538044995077,0.11774889083990908
2018-12-31,3805568989.89,3860935453.73,41873715.7,43469675.73,3378213267.78,48289970.5,48289970.5,17354380.79,133611088.54,110166528.76,101259894.0,107534671.94,6916169.25,-4820294.77,57028330.02,0.02,0.02,1035351853.16,2250511295.24,42425149.1,0.0,118481744.26,2594698374.62,74949345.77,6219905393.06,341952456.37,0.0,0.0,377182237.96,2511404.44,338177399.66,0.0,525310866.55,0.0,1007896336.06,2765382569.27,8985287962.33,388500000.0,2740818096.73,160036453.75,812821322.36,0.0,998232905.01,3739051001.74,5118472319.62,127764640.97,5246236960.59,139962596.85,27702569.44,57536867.23,-17804768.47,1712502000.0,-1054916792.42,151004347.67,0.11229745755373953,0.011003273311098313,0.012689290518261193,0.03967983449286115,0.009204687257315429,0.005374337550721946,2.269360889174225,1.295327726019367,0.37775285211202153,0.41613034745415284,1.7201641449841638,1.4042386975826207,169796894.64,0.036778362768308565,0.04824874684835218,1.2131590757920407,3360934603.29,3360934603.29,1814494189.61,1814494189.61,397427616.23,397427616.23,9986189364.78,9986189364.78,5200775306.85,5200775306.85,4785414057.93,4785414057.93,1.134459856848167,1.8723561402675093,10.346772813357411,0.4011884709106855,3576139461.11,176482449.1,0.06415564361373842,-0.7263752245831679,0.008741322410164828,-0.1002285622561946,-0.14908429648661004,-0.22798308182489946,7570242466.77,3190514547.9900002,4379727918.780001,3458851860.260001,3458851860.260001,0.005090797059962668,0.009244742757793903,0.05072200568579434,0.9709843102103558
2018-09-30,2529208520.46,2438681837.14,159437768.14,160766681.39,2182769285.58,142625648.92,142625648.92,11603464.9,100526846.06,64146199.99,79316592.71,84285417.52,5424814.38,18141032.47,151956149.18,0.077,0.077,832320272.61,1744094275.91,45368995.1,0.0,115060555.63,3393864379.39,71602322.85,6373929990.39,337229288.29,0.0,0.0,390247067.96,2559076.54,342564588.35,0.0,445024167.68,0.0,1052092240.36,2699353548.54,9073283538.93,455094000.0,2737432076.77,160012299.71,812437523.04,0.0,997771480.45,3735203557.22,5215200301.33,122879680.38,5338079981.71,-190159686.85,20088867.48,58013845.45,-34093239.1,1470908000.0,-883467239.46,245052098.90999997,0.13697535496875182,0.06303860154282662,0.056391415640992676,0.09688884760890774,0.026718529772630215,0.015719298124879235,2.3284340256255205,1.0624787050723123,0.3040514793675123,0.41167054255426555,1.7218726874026082,2.907408020513772,-152234708.88,-0.07518545240999532,-0.06563014233978776,0.8005624714773767,3360934603.29,3726670614.54,1814494189.61,1723704833.14,397427616.23,354296127.09,9986189364.78,8683022175.63,5200775306.85,4724900146.56,4785414057.93,3958122029.07,0.6462869705454878,1.4214672727493476,6.835770714356408,0.26540172786915633,2429132185.98,151704448.66,0.04119838972024719,-0.05984530987846912,0.12977625264661516,0.04494533762626094,-0.03311224098427655,-0.08930390409378315,7848157121.820001,3120097257.51,4728059864.31,3458851860.260001,4109953064.7199993,0.014966379148107225,0.027066630106368592,0.060527387616071446,0.6178663226255419
2018-06-30,1654509853.38,1557449979.4,115700968.48,116326633.14,1378506884.47,101085773.69,101085773.69,7247489.92,69513616.05,38585628.7,56462550.39,60364292.76,4222559.83,15240859.45,104325537.75,0.055,0.055,936249170.45,1724903178.75,29287327.32,0.0,107231053.31,3468370648.8,58624590.76,6435886311.51,461805835.7,0.0,0.0,381264666.91,2606748.64,385577854.28,0.0,326023484.87,0.0,1052101304.16,2738859045.15,9174745356.66,688000000.0,2957485469.0,89060078.1,812059467.92,0.0,926921684.05,3884407153.05,5169226257.73,121111945.88,5290338203.61,-207026119.95,14219370.09,10600.0,-71568473.08,1028002000.0,-732116591.08,176690925.9,0.16681857067587316,0.06993066148481035,0.06109711192320297,0.10679351684671923,0.019107620306962888,0.0110178288072727,2.1761345504382597,0.9835690157874448,0.3165693222379785,0.42338037755241753,1.7490508223960144,2.927076883058971,-221234890.04,-0.12512836930349255,-0.06795438202034028,1.0686327410929193,3360934603.29,3313834485.65,1814494189.61,1800679987.17,397427616.23,359357226.52,9986189364.78,8221423478.49,5200775306.85,4696499605.32,4785414057.93,3524923873.17,0.40370340278701994,0.9349104840108003,4.226049282394816,0.17269615260770105,1588744912.17,113607702.58,0.04139427337027595,-0.1102207738175353,0.12644280808994943,0.11595581722121598,0.07296535543175083,0.046633639615736036,7854624770.66,3107347074.95,4747277695.71,3458851860.260001,3996094430.930001,0.01055123616457925,0.019270742536378817,0.0471889750511916,0.4032375657964931
2018-03-31,702328823.38,696058003.53,12397112.81,12890031.04,614347116.33,11003734.95,11003734.95,3676308.86,39344815.02,20055961.52,29481048.37,32185109.53,2754787.15,1886296.09,5869759.05,0.006,0.006,1350793487.59,1637993654.63,45235438.56,0.0,116497522.08,3440551367.89,59844306.31,6786719657.83,358193123.75,0.0,0.0,373115511.17,2654420.74,390658511.16,0.0,255190788.04,0.0,1052124899.09,2569403209.41,9356122867.24,569000000.0,3223891264.16,89031844.55,811685522.11,0.0,924909870.51,4148801134.67,5087101049.81,120220682.76,5207321732.57,-352508294.51,2437635.94,0.0,-67512502.18,430000000.0,-128805033.53,45075140.57,0.12527138873011456,0.0176514367591211,0.015667497308516912,0.06417953965362429,0.002113127537554562,0.0011760998766411064,2.1051329284203733,1.0193656405735716,0.41899474172927964,0.4434316643271992,1.7978546571586111,1.4004967274691142,-354945930.45,-0.5019134667057127,-0.10640400725969797,1.00691511654609,3360934603.29,3191769781.89,1814494189.61,1745893872.73,397427616.23,365985673.41,9986189364.78,7554460200.47,5200775306.85,4509010070.42,4785414057.93,3045450130.05,0.18065085157366456,0.4068537559381933,1.7823656551498681,0.07262097881114112,600738250.3,21470168.36,0.16910954651092583,-0.48748725368635165,0.15487028222249105,0.23848992766656038,0.06741476386251859,0.0779447150015577,7629559447.74,3490769290.12,4138790157.62,3458851860.260001,4385282406.56,0.001137788990065417,0.0021144566405028814,0.013464140014836538,0.18488073581965722
2017-12-31,3576139461.11,3477841875.4,178763576.51,183722900.78,3065409050.36,176482449.1,176482449.1,18553616.31,168088507.56,88029691.73,66999331.09,71952623.81,6231863.32,7240451.68,162141137.65,0.09,0.09,1936445289.9,1814494189.61,29335691.8,0.0,121935102.03,3360934603.29,50198960.51,7579676282.77,203557372.37,0.0,0.0,375982494.72,2702092.84,397427616.23,0.0,238140740.01,0.0,1052124899.09,2406513082.01,9986189364.78,544000000.0,3920326146.17,29206430.87,811315685.58,0.0,865087911.76,4785414057.93,5081532432.84,119242874.01,5200775306.85,290047221.86,33804882.33,4945620.22,-451466199.52,601000000.0,1117140667.04,255675524.59,0.14281613351607772,0.04998786497395531,0.04934999068666676,0.07149484167785804,0.03393387306457038,0.017672651964965813,1.9334300260132788,1.0633152864188347,0.49395004846518414,0.4792032158740688,2.0605051094873605,3.553387090721577,261187959.75,0.0811062390083557,0.07343836674399014,0.9005015048069317,2994855254.13,2994855254.13,1783388821.43,1783388821.43,372256029.84,372256029.84,7698512829.47,7698512829.47,4492177473.32,4492177473.32,3206335356.15,3206335356.15,0.9646036508841841,1.9879131423321545,9.292491738312869,0.40443309950367673,2718530816.36,107194916.05,0.31546769291300597,0.6463695817223414,0.1577403915447496,0.29715824159605825,0.06761901587146645,0.12223607423269116,7671059487.320001,4212207627.0599995,3458851860.260001,3905880156.5999994,3905880156.5999994,0.019958769693886217,0.0364145896720039,0.10413493198397189,0.971152637441032
2017-09-30,2429132185.98,2320170127.29,152907795.91,163976921.02,2038177252.03,151704448.66,151704448.66,13213487.33,134848657.62,68215339.93,37391593.41,43513285.63,-7264123.33,12272472.36,139823119.97,0.074,0.074,921860341.54,1723704833.14,47467276.67,0.0,116189732.81,3726670614.54,38592911.14,6596665459.33,454201017.98,0.0,0.0,377074342.24,6412398.06,354296127.09,46734418.14,127380168.38,0.0,598242000.89,2086356716.3,8683022175.63,645000000.0,3888146782.97,45400000.0,0.0,0.0,69975246.1,3958122029.07,4609139064.07,115761082.49,4724900146.56,-199548192.32,24402786.57,526966.02,-240161495.77,470000000.0,374622846.23,207490206.65,0.16094428133900612,0.0629474990255878,0.062452117482769645,0.08541742102284604,0.03210744014779859,0.017471387909819894,1.6966091630653592,0.7282137459551373,0.2370950463027087,0.45584612696014654,1.8841161013772705,4.7684334484488335,-223424012.87,-0.08214793475287761,-0.0507298383189261,1.1196493953285842,2994855254.13,3726670614.54,1783388821.43,1723704833.14,372256029.84,354296127.09,7698512829.47,8683022175.63,4492177473.32,4724900146.56,3206335356.15,3958122029.07,0.6064626669162244,1.3852679313622906,6.686738626567827,0.29656954433436766,2429132185.98,151704448.66,0.0,0.0,0.0,0.0,0.0,0.0,7377675093.789999,3267722029.0699997,4109953064.7199993,3905880156.5999994,4109953064.7199993,0.01852139602458139,0.03291812327429983,0.08462643949410854,0.6060835146916855
2017-06-30,1588744912.17,1485123242.66,117774384.91,124453283.0,1308106481.14,113607702.58,113607702.58,8162166.69,126948508.38,0.0,24432551.8,0.0,0.0,10845580.42,106282528.16,0.054,0.054,826104084.3,1800679987.17,54454569.18,0.0,102750971.86,3313834485.65,30367149.96,6151474148.97,407285518.69,0.0,0.0,405777463.4,6523626.69,359357226.52,46935674.0,127542696.47,0.0,598242000.89,2069949329.52,8221423478.49,530000000.0,3491966218.54,8000000.0,0.0,0.0,32957654.63,3524923873.17,4581639828.13,114859777.19,4696499605.32,-226188833.29,15002191.72,514612.0,-136554475.17,100000000.0,231747931.83,124453283.0,0.17664159229104168,0.07413045606493046,0.07150783093607394,0.07833433929303005,0.02418986737512123,0.013818495407423768,1.7616075769318145,0.803923158951328,0.2365727594711372,0.42874860812028265,1.7894683659308308,inf,-240676413.01,-0.1423695091372838,-0.06462600470022649,1.0640508176697887,2994855254.13,3313834485.65,1783388821.43,1800679987.17,372256029.84,359357226.52,7698512829.47,8221423478.49,4492177473.32,4696499605.32,3206335356.15,3524923873.17,0.41469989335237684,0.8865593809794022,4.343127734110485,0.19959186788650965,1588744912.17,113607702.58,0.0,0.0,0.0,0.0,0.0,0.0,6983018304.1,2986923873.1699996,3996094430.930001,3905880156.5999994,3996094430.930001,0.014272381545043736,0.0247277603963453,0.04896242642534988,0.4021133944614747
2017-03-31,600738250.3,577856074.94,21058911.06,22639470.21,494619551.56,21470168.36,21470168.36,3476483.14,67709896.98,0.0,11897036.76,0.0,0.0,1169301.85,16832597.1,0.004,0.004,461174877.34,1745893872.73,49001347.51,0.0,125919724.69,3191769781.89,23555020.72,5617778519.03,366386456.63,0.0,0.0,195917931.2,6634855.32,365985673.41,45232883.19,80755613.17,0.0,598218405.96,1936681681.44,7554460200.47,500000000.0,2410277582.75,40000000.0,575582518.66,0.0,635172547.3,3045450130.05,4389268057.01,119742013.41,4509010070.42,-278906433.52,5955842.34,0.0,-169600455.59,0.0,-56582765.01,22639470.21,0.17664714821639177,0.035055052761304085,0.03573963926764795,0.03768608074930168,0.004761614639286029,0.0028420519521254787,2.330759975214311,0.9967539563135822,0.19133683217259304,0.4031327254673375,1.678547450269238,inf,-284862275.85999995,-0.464272806635366,-0.11382646418655033,1.02135426660774,2994855254.13,3191769781.89,1783388821.43,1745893872.73,372256029.84,365985673.41,7698512829.47,7554460200.47,4492177473.32,4509010070.42,3206335356.15,3045450130.05,0.15989963790603356,0.34043079138662247,1.6274839193053945,0.07876998787329044,600738250.3,21470168.36,0.0,0.0,0.0,0.0,0.0,0.0,6890732536.610001,2505450130.05,4385282406.56,3905880156.5999994,4385282406.56,0.0028152109517084033,0.004770519057772932,0.006723994841550555,0.14491049855161478
2016-12-31,2718530816.36,2616047766.71,110826631.39,121801220.84,2262004323.97,107194916.05,107194916.05,8814029.22,239607860.15,0.0,36005606.58,0.0,0.0,14606304.79,116215636.96,0.06,0.06,915912845.51,1783388821.43,36672096.61,0.0,123146711.71,2994855254.13,16993548.98,5888264962.67,390872508.37,0.0,0.0,203638387.26,6746083.95,372256029.84,43781936.46,82970021.79,0.0,598218405.96,1810247866.8,7698512829.47,500000000.0,2567190386.89,40000000.0,575282582.67,0.0,639144969.26,3206335356.15,4386635246.57,105542226.75,4492177473.32,-65370401.75,26672544.03,330857.32,-377421444.93,501998000.0,228294103.61,121801220.84,0.16793132880548706,0.04076710505654384,0.03943119401292259,0.0448040611152927,0.023862573704323455,0.013924106957340717,2.293661191916228,1.1204529957143572,0.35677636149906844,0.41648762912703213,1.713759724586375,inf,-91712088.46000001,-0.024046224290195192,-0.025073121655675254,1.4029604531228081,2994855254.13,2994855254.13,1783388821.43,1783388821.43,372256029.84,372256029.84,7698512829.47,7698512829.47,4492177473.32,4492177473.32,3206335356.15,3206335356.15,0.75529671120186,1.5243623733046403,7.302852333992969,0.35312415223280935,2718530816.36,107194916.05,0.0,0.0,0.0,0.0,0.0,0.0,6572215512.75,2666335356.1500006,3905880156.5999994,3905880156.5999994,3905880156.5999994,0.013924106957340717,0.023862573704323455,0.037475658625137964,0.6960097871324433
