报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,349523812.32,291020224.31,62657680.93,62233266.96,238464541.8,47837401.74,47837401.74,17592929.7,19414900.59,0.0,3417368.34,3103953.06,4608336.67,14395865.22,47837401.74,0.0228,0.0228,351533019.9,533321126.03,30910204.25,0.0,5689565.63,165699047.46,1164571461.7,2251724424.97,0.0,0.0,0.0,1250000.0,1206714939.65,583988247.44,5006979.79,87244074.83,0.0,1260954.11,1940328683.45,4192053108.42,163233337.5,723428912.06,0.0,0.0,0.0,5968184.7,729397096.76,2954303373.82,508352637.84,3462656011.66,108371289.15,57132618.5,0.0,-207132618.5,633484848.47,-541887403.38,65337220.02,0.3177445043953736,0.17926584318848907,0.1368644997960922,0.18693209937920263,0.013815233618041867,0.011411449354951062,3.112571791688698,1.2737311164218108,0.48592614151816543,0.17399519469230015,1.2190675615919428,21.049680442010292,51238670.650000006,0.31005409454272803,0.1498022643875365,0.4728066912545351,127912814.71,139863026.0,660509522.31,579578982.41,600200738.04,638435479.47,4802004398.29,6700802749.77,3414818609.92,3106083844.08,1387185788.37,3594718905.69,1.6243522318041093,0.5855500741348978,0.590317620929946,0.0777232771881297,738429573.18,192415794.41,-0.5266660152642615,-0.751385264984703,0.11479798533436372,-0.3743953873938628,-0.08528227797615442,0.18472374149834286,2632555148.87,566163759.26,2066391389.61,1793183685.6799996,2844910933.8999996,0.010637557454866393,0.01391132773937014,0.03389953813401446,0.18112035936688578
2019-12-31,3144597377.96,2449666648.56,836582769.81,839096932.37,2089588472.32,666600381.67,666600381.67,127552715.26,90147831.0,0.0,65335330.58,69836712.75,14333220.92,172496550.7,666600381.67,0.3371,0.3371,992181752.63,660509522.31,19863090.72,0.0,7601933.74,127912814.71,1016733036.12,2824802150.23,0.0,0.0,0.0,1250000.0,1220811804.53,600200738.04,4322558.75,87961195.79,0.0,1260954.11,1977202248.06,4802004398.29,193283387.49,981961069.64,399325245.43,0.0,0.0,405224718.73,1387185788.37,2921353666.2,493464943.72,3414818609.92,604811806.49,153841129.99,107449385.98,2602416946.82,3717066814.12,-3738764081.94,908933645.12,0.3354988823161895,0.2660381184801209,0.21198274422732133,0.2890461117504506,0.19520813777151594,0.13881711185174617,2.8766946445907577,1.7110212933553137,1.0104084401164162,0.28887640937271497,1.517583794227704,13.015126418876296,558420062.48,0.1923336229715871,0.43786128906905863,0.9232955714286853,117084571.17,117084571.17,523316514.8,523316514.8,655818330.65,655818330.65,7872407490.87,7872407490.87,2913668049.67,2913668049.67,4958739441.2,4958739441.2,17.058047087436947,5.312600465583116,5.007244645162506,0.4962119592546095,5163259364.29,916091147.11,-0.39096660537555356,-0.272342731645285,0.17199988183511844,-0.3900208539942693,-0.08480640142350986,0.09248224109970912,2587760841.13,794577155.4500005,1793183685.6799996,2549200334.1899996,2549200334.1899996,0.10518837284120787,0.2106665993077045,0.5582676878603181,1.4483276299704797
2019-09-30,2280934145.54,1733740019.01,648934168.87,651429638.81,1473129125.1,522608746.27,522608746.27,86044283.39,60957167.18,0.0,54028431.34,59874750.24,9368216.98,128820892.54,522608746.27,0.2694,0.2694,573841450.87,587582563.62,28180148.34,0.0,555378158.91,125946440.42,1264970950.05,3135899712.21,0.0,0.0,0.0,1250000.0,1234646019.61,603330964.8,20999364.18,88669668.34,0.0,1260954.11,2014374584.58,5150274296.79,167000000.0,1014514232.27,859123178.96,0.0,0.0,864933090.0,1879447322.27,2823513251.16,447313723.36,3270826974.52,448625689.78,161939263.13,96881732.88,1758910941.43,3125328149.39,-3156804461.6,711304389.05,0.35415534552785444,0.2845036846587116,0.22912048876635802,0.31184784113160013,0.15977878082245356,0.10147202190681867,3.0910357020752177,1.720017586974172,0.5656317404103991,0.36492179133864755,1.665544002103727,11.879872336816948,383568159.53,0.1966850689912356,0.23944103970761743,0.8549848309357778,117084571.17,126599726.61,523316514.8,557802178.41,655818330.65,481887981.77,7872407490.87,14182651353.36,2913668049.67,2843809933.75,4958739441.2,11338841419.61,12.122972417900389,4.106465096332796,3.6229764870333834,0.35030175546504744,3415714501.39,427951633.78,-0.3322234207186255,0.2211864729990984,0.15015667386987164,-0.6368609670737021,0.25201496535342816,-0.005160249611063497,3340536826.3100004,853324143.3100001,2487212683.0000005,2549200334.1899996,3705257903.67,0.08026130942786489,0.16900611746823982,0.29967335911777576,0.9057772417610884
2019-06-30,1569588685.37,1170025052.85,464511348.36,465851906.23,995319524.38,378017610.19,378017610.19,54138000.41,40915599.0,0.0,37984462.07,43335201.84,7602494.04,87834296.04,378017610.19,0.1975,0.1975,1083595305.55,471049861.2,36824734.82,0.0,549102576.0,132128536.98,1518159596.7,3790860611.25,0.0,0.0,0.0,1250000.0,1249005533.57,620870698.26,10022020.38,89386725.4,0.0,1260954.11,2036841618.01,5827702229.26,200000000.0,1033288732.27,915843936.23,747145382.07,0.0,1668177658.55,2701466390.82,2719579167.87,406656670.57,3126235838.44,330842012.32,149251038.57,96318590.88,1502063364.17,2177569242.12,-2272419352.2,509187108.07000005,0.365872388315941,0.29594463357800044,0.2408386437246072,0.324407988421482,0.12091781609753145,0.06486563577185386,3.6687331361118938,2.0716111680299103,1.048685881989135,0.4635560096492836,1.9297334319283672,11.74996507342909,277909564.63,0.21078261802200138,0.16973806743211947,0.8400068742212757,117084571.17,8085658660.7,523316514.8,473260069.65,655818330.65,600468920.12,7872407490.87,14191324542.01,2913668049.67,2714326305.14,4958739441.2,11476998236.87,7.987698012906469,3.1569625105062884,2.4588425996110725,0.22913519926979184,2418418770.71,298468005.17,-0.350985567768646,0.26652640699190017,0.1517538744402194,-0.5893475473689231,0.033976409863016414,-0.9836589024438782,3493851390.1400003,1585622454.5900009,1908228935.5499995,2549200334.1899996,2722045898.539998,0.05518461062170427,0.12517338593223504,0.20161316438065266,0.704257360189836
2019-03-31,738429573.18,538878978.14,227608988.94,228133156.8,451032625.98,192415794.41,192415794.41,23557737.17,20154047.86,0.0,19549682.24,22870420.71,4476732.87,35717362.39,192415794.41,0.1122,0.1122,889874526.34,579578982.41,21070249.26,0.0,1748638462.18,139863026.0,1254937197.54,4633962443.73,0.0,0.0,0.0,1250000.0,1265740804.92,638435479.47,7997325.16,90111630.21,0.0,1260954.11,2066840306.04,6700802749.77,210000000.0,1160072540.84,1685692421.08,746827627.36,0.0,2434646364.85,3594718905.69,2623184663.81,482899180.27,3106083844.08,-5350892.07,4147057.31,90637885.15,667898269.66,1291720757.27,-1298441174.05,251003577.51000002,0.3892002130444793,0.3082338481648512,0.2605743342338981,0.3399153915641123,0.06194803619893661,0.02871533480322257,3.9945454103883726,2.792206613083477,0.7670852425277203,0.536460934596737,2.226272068364512,10.975031053987113,81139935.77000001,-0.007246313344354187,-0.0018803000745324463,-15.16381468894027,117084571.17,8416041902.19,523316514.8,406712074.68,655818330.65,607419573.9,7872407490.87,13917659286.93,2913668049.67,2505015754.81,4958739441.2,11412643532.12,3.510697363568578,1.3390744182889653,1.1410892784801379,0.10134068760234546,821172489.55,82812454.84,-0.10076191960028139,1.323512746745185,0.2399458319237556,-0.5185395322859578,0.05106174858814515,-0.9833813771811657,4543937418.51,1699026484.6100006,2844910933.8999996,2549200334.1899996,2807131679.369998,0.026406782202786618,0.06392814780614978,0.07210813298782888,0.2737910052202058
2018-12-31,5163259364.29,4437719271.83,1133784803.62,1139226364.72,3712038504.27,916091147.11,724701531.01,181542595.66,132447773.11,0.0,177265629.17,190447596.56,23728264.41,223135217.61,916091147.11,0.517,0.517,1525768322.8,523316514.8,33983182.49,0.0,2550327684.24,117084571.17,1005149031.56,5755629307.06,0.0,0.0,0.0,1250000.0,1293862571.03,655818330.65,5383983.66,90856535.18,0.0,1260954.11,2116778183.81,7872407490.87,400000000.0,2154323133.3,2056413178.35,746513364.46,0.0,2804416307.9,4958739441.2,2461057425.93,452610623.74,2913668049.67,2011461858.06,51864249.7,6300653.38,-904458161.84,2109138484.24,-2026001295.86,1329673961.28,0.28106681412460044,0.21958703284623912,0.17742497180092207,0.2575260833256327,0.3144116390382068,0.11636734355690224,2.67166481113885,2.150743141876097,0.7082355934519546,0.6298885629270186,2.9106875097488794,6.981836396455073,1965898261.74,0.3895721125248172,0.47769836655285536,0.9773480187370072,8435767307.91,8435767307.91,409538263.07,409538263.07,595886648.02,595886648.02,14328924425.95,14328924425.95,2495643299.97,2495643299.97,11833281125.98,11833281125.98,0.8680235684542899,11.06980311786437,8.249962175234334,0.4651305951944488,4157209646.2,916091147.11,0.2420011988112278,0.0,0.1675018019221839,-0.450593271563852,0.10057564274873379,-0.9861204598353237,5051526597.04,2502326262.8500004,2549200334.1899996,2594207173.3,2594207173.3,0.08252578273612118,0.3387089734337321,0.4507848806251229,2.0077193404454503
2018-09-30,3415714501.39,2913238139.98,581925689.37,586749298.8,2414951234.13,427951633.78,387506272.88,126873930.68,82796953.14,0.0,147645888.54,160491975.6,18498567.84,158797665.02,427951633.78,0.2118,0.2118,884387353.36,557802178.41,45851768.29,0.0,12653054.79,126599726.61,754816684.61,12222543247.94,0.0,0.0,0.0,1250000.0,1308176339.92,481887981.77,16275956.38,70860516.48,0.0,1260954.11,1960108105.42,14182651353.36,745000000.0,8281109273.52,2310261663.2,746192117.94,0.0,3057732146.09,11338841419.61,2019958369.27,823851564.48,2843809933.75,1504663851.96,12016231.14,6280239.57,-992635537.55,1455289999.39,-1420985554.28,747241274.4,0.29298797275145405,0.1703671923204324,0.12528905258500037,0.21876572942378986,0.15048531503498902,0.030174304022400882,1.475954832165213,1.3695178341607968,0.10679575937826973,0.7994867205787812,5.31239837959174,4.655941654443688,1498927860.39,0.4405121831311394,0.14206506985260714,0.996187858462521,8435767307.91,10523262953.1,409538263.07,380326023.9,595886648.02,563464611.44,14328924425.95,15653818507.87,2495643299.97,3568766032.55,11833281125.98,12085052475.32,0.5640849602437956,7.062073195583689,6.3384577943823714,0.239601944685827,2386303567.63,184305393.89,0.431383059441334,1.3219702079658977,-0.20313915011178116,-0.09398136012439182,-0.14477684669765048,-0.9879695369036934,11988837660.08,8283579756.41,3705257903.67,2594207173.3,4657678708.53,0.030019500647210925,0.16029792379391097,0.19738011821493553,1.0844458885492974
2018-06-30,2418418770.71,2058325791.23,403954625.11,406415129.9,1718717448.35,298468005.17,241895619.98,82297138.12,50783402.96,0.0,96844601.0,103908416.3,11374440.04,107947124.73,298468005.17,0.153,0.153,1639437700.69,473260069.65,48867462.57,0.0,45792369.17,8085658660.7,1138786975.19,11431803237.97,0.0,0.0,0.0,501137103.1,1408188023.28,600468920.12,11621198.01,71375493.19,0.0,1260954.11,2759521304.04,14191324542.01,765000000.0,7933877423.2,2791482420.47,745877381.66,4586353.92,3543120813.67,11476998236.87,1934927714.93,779398590.21,2714326305.14,1023527802.11,6657819.14,5398288.0,-998313164.72,1258569242.12,-834237086.66,510323546.2,0.28932182086669034,0.16703253795512302,0.12341452555066619,0.2110153759889066,0.10996025223820892,0.021031722887208826,1.440884781574955,0.27821927215882014,0.20663763923249015,0.8087334063071498,5.447757133972905,4.911282111418341,1022268270.97,0.42322190619183475,0.0954306258278202,0.9987694216635802,8435767307.91,10559504815.16,409538263.07,369621569.35,595886648.02,581212533.57,14328924425.95,15269897409.58,2495643299.97,3498001080.76,11833281125.98,11771896328.82,0.20805921372834152,5.478983548277855,4.042976578392941,0.1695931037226836,1515758558.21,112004030.86,0.5955171472467065,1.6647969977354795,-0.2240350295860211,-0.07063393018562958,0.03313140277915351,-0.2342767201458505,10642561714.939999,7920515816.400001,2722045898.539998,2594207173.3,4820248899.740002,0.020930252432599918,0.1145757183985331,0.19268022594290135,0.9098207846877259
2018-03-31,821172489.55,728573890.98,118432680.11,119273287.17,586058792.92,82812454.84,82812454.84,33711229.51,30326846.86,0.0,48147600.97,54123625.36,7454145.96,36460832.33,82812454.84,0.0395,0.0395,2075811271.79,406712074.68,34743205.6,0.0,59287023.02,8416041902.19,172111195.08,11164706672.36,0.0,0.0,0.0,498903060.62,1424000648.35,607419573.9,16846195.59,71431449.93,0.0,1260954.11,2752952614.57,13917659286.93,835000000.0,7195333818.76,3465830905.32,745571969.28,5106838.76,4217309713.36,11412643532.12,1770867999.8,734147755.01,2505015754.81,143175356.71,4268248.03,5398288.0,1130039.97,743720757.27,-517046260.24,173396912.53,0.28631462892630705,0.14422387697729713,0.10084660152872507,0.21115772232581853,0.03305865629027996,0.005950171155416108,1.551659304986083,0.3580867323170322,0.28849408854080555,0.8200117057641693,5.566330011491774,3.203719473273658,144305396.68,0.17435478968427165,0.01342961678348472,1.0078926988272772,8435767307.91,10619845352.87,409538263.07,380960405.05,595886648.02,595512258.89,14328924425.95,15334120820.96,2495643299.97,3414859115.73,11833281125.98,11919261705.23,0.06955440636827888,2.012060397582359,1.3648603731803761,0.05814313673448291,640311337.25,22517065.83,0.2824581446218957,2.677764033076951,-0.2664365732480596,-0.09237318204078952,0.01999507958441448,-0.20751747106038845,9918944306.169998,7111812626.8,2807131679.369998,2594207173.3,5343227454.170001,0.005863537741892575,0.03312061627590537,0.06441343268875369,0.30406257113236906
2017-12-31,4157209646.2,5267160061.3,-724706655.68,-720196728.25,3118967546.85,-888301310.48,376382384.9,180813793.54,126388215.17,0.0,231270677.62,241680982.68,23669507.36,168104582.23,-888301310.48,-0.6035,-0.6035,2456069020.15,409538263.07,27863279.26,0.0,41955779.4,8435767307.91,198932131.24,11570293943.16,0.0,0.0,0.0,498903060.62,1438015708.49,595886648.02,14285341.97,73736461.85,0.0,1260954.11,2758630482.79,14328924425.95,1107000000.0,7696677810.05,3384551662.59,745269913.08,5981740.26,4136603315.93,11833281125.98,1713838403.93,781804896.04,2495643299.97,2660188970.16,51508441.94,18541705.76,-30854951.2,3205805150.91,-2431681356.29,-478515745.57,0.24974494618019344,-0.17432526077736685,-0.21367729464689705,-0.11510503108915836,-0.3559408151359925,-0.06199357914619653,1.50328417386161,0.38141060032119617,0.3191076826605588,0.8258317773349173,4.833483947328435,-1.9799478645929842,2627222233.98,0.6398977190365204,0.24006261910992036,0.9876073705478084,10122598648.1,10122598648.1,340389573.83,340389573.83,611873528.87,611873528.87,15492590149.87,15492590149.87,3433382049.9,3433382049.9,12059208099.97,12059208099.97,0.3361252336809258,11.086959148989019,6.88416413414934,0.2788060704046712,5558897089.99,270780000.2,-0.2521520764099127,-4.280527770972356,-0.2731239158069556,-0.07511111522754409,-0.02612775368714575,-0.16664014832857338,9935936636.69,7341729463.39,2594207173.3,4944126395.650002,4944126395.650002,-0.05957452685520245,-0.29964496964057574,-0.21999454447160577,1.1029518946530377
2017-09-30,2386303567.63,2127360471.55,297370336.31,300507608.42,1666597284.85,184305393.89,279323588.0,113273975.22,81291759.02,0.0,161917704.34,169593392.52,-14329835.76,116202214.53,184305393.89,0.0891,0.0891,2047698058.47,380326023.9,28885958.36,0.0,62125460.1,10523262953.1,103092980.45,13145391434.38,0.0,0.0,0.0,173258729.36,1454030683.63,563464611.44,46928784.31,73917887.46,0.0,1260954.11,2508427073.49,15653818507.87,1256000000.0,7824996132.18,3507900147.44,744961144.48,6295051.22,4260056343.14,12085052475.32,2714739133.7,854026898.85,3568766032.55,1802422237.26,29428377.9,3031719.2,-24284873.72,2695456666.06,-1987855662.55,470101000.94000006,0.3015987959548622,0.12461546818426737,0.07723468061234395,0.19699966396433344,0.05164401146194158,0.011773829739838874,1.6799230584051121,0.32192162887730524,0.26168678218880126,0.7720194576961656,4.471147517460912,2.771929931672081,1776025578.56,0.7553197596943241,0.1590433895085852,0.9853548973407432,10122598648.1,10523262953.1,340389573.83,380326023.9,611873528.87,563464611.44,15492590149.87,15653818507.87,3433382049.9,3568766032.55,12059208099.97,12085052475.32,0.16144613550573567,6.62203947062063,4.060624744127853,0.15323137854206473,2386303567.63,184305393.89,0.0,0.0,0.0,0.0,0.0,0.0,11978831036.41,7321152327.88,4657678708.53,4944126395.650002,4657678708.53,0.011834776581485544,0.052642529612288026,0.1143734228358414,0.49705311485465564
2017-06-30,1515758558.21,1355312608.02,184986073.0,188021955.86,1050340611.41,112004030.86,112004030.86,68211623.22,53304252.32,0.0,117152087.77,0.0,0.0,76017925.0,112004030.86,0.0537,0.0537,1625265231.79,369621569.35,34998831.54,0.0,65294189.54,10559504815.16,98547497.24,12753232134.62,0.0,0.0,0.0,173258729.36,1469849124.58,581212533.57,37723723.76,75354906.9,0.0,1260954.11,2516665274.96,15269897409.58,1606000000.0,8035044512.1,2984620904.71,744672835.9,6658076.11,3736851816.72,11771896328.82,2663569784.34,834431296.42,3498001080.76,1093937736.94,17933984.05,734880.0,-15087319.07,1998735908.79,-1712824141.95,188021955.86,0.3070528246593736,0.12204191228084176,0.07389305523187582,0.12404479251764225,0.032019438609111356,0.007334956342911061,1.587201180455798,0.2607552228322896,0.2022720881436945,0.7709217693522007,4.40601742011223,inf,1076738632.89,0.721709754508568,0.09927141120557503,0.9842778035081687,10122598648.1,10559504815.16,340389573.83,369621569.35,611873528.87,581212533.57,15492590149.87,15269897409.58,3433382049.9,3498001080.76,12059208099.97,11771896328.82,0.10156999874561509,4.269675406561131,2.540903973197201,0.09854590304381095,1515758558.21,112004030.86,0.0,0.0,0.0,0.0,0.0,0.0,12001524323.85,7181275424.109999,4820248899.740002,4944126395.650002,4820248899.740002,0.007281857856491402,0.03231794542262883,0.047631100807278635,0.31046708311705845
2017-03-31,640311337.25,603119644.26,52665994.22,52762392.62,456436210.59,22517065.83,22517065.83,26380495.09,26567189.99,0.0,63246135.07,0.0,0.0,30245326.79,22517065.83,0.0127,0.0127,1650014719.98,380960405.05,21986652.81,0.0,61260005.59,10619845352.87,30334393.8,12764401530.1,0.0,0.0,0.0,178722243.56,1485364087.58,595512258.89,28501266.14,75902565.57,0.0,1260954.11,2569719290.86,15334120820.96,2306000000.0,8231464896.99,2936469389.56,744375209.54,6052209.14,3687796808.24,11919261705.23,2604311748.84,810547366.89,3414859115.73,-355090514.32,9550879.44,732913.0,-8817966.44,1148387423.94,-245315755.13,52762392.62,0.28716518974926214,0.08225060397366875,0.03516580844360178,0.08240115323680379,0.0065938491360533,0.0014684288778540032,1.550684075050549,0.25684635844138837,0.20045213587478955,0.7773032340359367,4.47826542614153,inf,-363908480.76,-0.5545591553087872,-0.03179554116356595,1.0248330104139403,10122598648.1,10619845352.87,340389573.83,380960405.05,611873528.87,595512258.89,15492590149.87,15334120820.96,3433382049.9,3414859115.73,12059208099.97,11919261705.23,0.04400987757938796,1.7753139419070223,1.0606574033605882,0.041542630860353494,640311337.25,22517065.83,0.0,0.0,0.0,0.0,0.0,0.0,12020019769.84,6676792315.669999,5343227454.170001,4944126395.650002,5343227454.170001,0.001460880199078451,0.006576014274441386,0.014143325892798046,0.12448513905472464
2016-12-31,5558897089.99,5086345380.52,517994312.91,555364978.59,3747877230.09,270780000.2,270780000.2,215844508.05,127635666.83,0.0,276772857.74,0.0,0.0,284584978.39,270780000.2,0.0881,0.0881,2259250994.48,340389573.83,19554772.98,0.0,104356307.03,10122598648.1,54731462.77,12900881759.19,0.0,0.0,0.0,178722243.56,1501178445.39,611873528.87,22015436.54,75503955.86,0.0,1260954.11,2591708390.68,15492590149.87,2594000000.0,8451920141.01,2855896029.18,744080853.8,6411075.98,3607287958.96,12059208099.97,2586003242.39,847378807.51,3433382049.9,1033117712.0,73166481.14,69713620.74,208549594.51,6076099268.56,-809701590.32,555364978.59,0.32578762128213057,0.09318292900992198,0.048711101467878964,0.09990560530254376,0.07886684215870665,0.01747803289059913,1.5263847201528755,0.3222405799961258,0.267306240095404,0.7783855367832854,4.512340871101494,inf,1029664851.6,0.18584940416694393,0.09136315062527595,0.9966578247958642,10122598648.1,10122598648.1,340389573.83,340389573.83,611873528.87,611873528.87,15492590149.87,15492590149.87,3433382049.9,3433382049.9,12059208099.97,12059208099.97,0.37024852613251363,16.330985192767002,9.08504262352401,0.35881005281977624,5558897089.99,270780000.2,0.0,0.0,0.0,0.0,0.0,0.0,11553438466.440002,6609312070.790001,4944126395.650002,4944126395.650002,4944126395.650002,0.01747803289059913,0.07886684215870665,0.18314814291574766,1.1243436443859713
