报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,547548183.17,645178882.57,-95421831.02,-97705848.84,493241858.59,-97707774.39,-97707774.39,13687439.89,58453763.46,27391782.11,51074562.56,59573691.66,13947686.53,1925.55,-97707774.39,-0.09,-0.09,864576066.72,2037547152.52,43860844.95,0.0,98371713.19,211715292.88,776708057.6,4556986901.48,1191726578.14,0.0,0.0,110894359.86,19140893.35,6398922355.39,1230567360.56,83475578.74,0.0,1318805.16,10229577003.51,14786563904.99,1070876900.0,5454192000.1,2296829600.0,1381768801.13,682857155.03,4652018152.3,10106210152.4,4593914598.66,86439153.93,4680353752.59,54789503.78,459646929.55,720.0,-459646209.55,480500000.0,-79752405.71,-38132157.18000001,0.09918090544214121,-0.17427111248467775,-0.17844598410376641,-0.06964164680309227,-0.020876151580621605,-0.006607875569862901,0.8355017391020428,0.6542790482870005,0.15851588405838085,0.6834725239302872,3.1183084400624734,-0.6400838376380721,-404856705.77,0.10006334686894439,0.0070686816018282195,-7.389311416209361,187442393.22,250163722.44,2215458801.74,1719882473.07,6419633522.4,4593616112.41,15086813870.65,14566582990.35,4803354603.53,4755138232.26,10283459267.12,9811444758.09,2.4714135579312346,0.25748761655108965,0.08543055682562593,0.036657935857289874,638415690.68,54548701.98,-0.14233282301256361,-2.7912025555772906,-0.01572708847087645,0.015101751370635878,0.3930032895223503,-0.15369306622474643,13791952585.06,6738503652.4,7053448932.66,6692008275.370001,5479127275.360001,-0.006541461439266838,-0.020605394160386113,-0.008077762917259878,0.07966969375891347
2019-12-31,3417953368.68,3140245276.22,205043244.51,212447050.4,2336239816.76,212389936.11,212389936.11,168254149.35,327755614.04,121356824.8,179085880.0,200521798.57,23933924.35,57114.29,212389936.11,0.21,0.21,1362356350.2,2215458801.74,40871992.34,0.0,65049813.58,187442393.22,746249633.65,5104080376.83,905560071.52,0.0,0.0,112114850.83,19304727.13,6419633522.4,1207063720.76,82522554.56,0.0,1318805.16,9982733493.82,15086813870.65,1128850000.0,5842175534.71,2253579600.0,1372698957.47,517944468.74,4441283732.41,10283459267.12,4716311927.1,87042676.43,4803354603.53,207543332.47,2180065166.81,106978.25,-2238670910.46,2005000000.0,2222184864.97,412968848.97,0.31647990339252435,0.05999006492858821,0.06213950665805139,0.12082342982036849,0.04421700116704147,0.014077852217901686,0.8736609070551252,0.7138416716825017,0.23319332705870607,0.6816190187860354,3.2679742551093933,2.059471099476684,-1972414856.09,0.060721522526257406,0.02563606841073689,-9.50362911020092,240020344.33,240020344.33,1573324247.01,1573324247.01,4575168893.25,4575168893.25,12498694960.56,12498694960.56,4429774358.28,4429774358.28,8068920602.28,8068920602.28,10.930729682545637,1.8042486596363205,0.6217398438765731,0.24780788997540315,3231026636.68,312831261.1,0.05785366480050879,-0.3210718923576273,0.08433392200930397,0.20707113168669894,0.4031467847823586,-0.21905622732426155,13593037942.49,6901029667.119999,6692008275.370001,5854016870.010001,5854016870.010001,0.01539866002904423,0.04600605861533738,0.09381864270156305,0.5448663348070271
2019-09-30,2185045654.97,2016289021.24,169304677.74,169591514.77,1496676949.74,169249634.56,169249634.56,52023608.78,219371605.53,110542188.56,132304788.12,146466007.8,16227299.92,341880.21,169249634.56,0.16,0.16,1354322886.13,2120413823.57,57976857.11,0.0,75498416.04,234526271.33,761411645.09,4797555431.72,659731840.4,0.0,0.0,84884868.73,19330094.8,5462192292.02,1717988297.56,78606670.54,0.0,1914280.57,9238321286.76,14035876718.48,1438850000.0,5327976671.41,1798000000.0,1396323438.93,494567807.51,3955981791.46,9283958462.87,4673803905.98,78114349.63,4751918255.61,52326868.26,1865786620.96,16404.4,-1873258438.46,1365279125.0,2020633659.01,316057522.57000005,0.3150363030924637,0.0774833593773694,0.07745816851699777,0.1446457294158183,0.03561711827853688,0.012058358587402064,0.9004460281261651,0.7135199250588943,0.254190843852098,0.6614448565686317,3.0573614928573463,2.157889924886722,-1813443348.3,0.023947723078911336,0.007343115291120678,-34.656065012135315,240020344.33,201889225.18,1573324247.01,1460302073.39,4575168893.25,3947313615.02,12498694960.56,11708826596.54,4429774358.28,4369360292.86,8068920602.28,7339466303.68,6.307818453866412,1.183108067338894,0.43538249040526544,0.16469424729369161,2015275840.3,253417195.67,0.08424147765535035,-0.33213042582794194,0.08755468469266324,0.19874323893631238,0.3837745932412631,0.16165818716130853,12577338868.82,6047108462.87,6530230405.95,5854016870.010001,5104771035.540001,0.012756914760654868,0.03686676121218878,0.08643417157807926,0.35287500423405743
2019-06-30,1537836170.41,1373394073.6,147291352.8,149687698.0,1026770731.5,149237418.55,149237418.55,39691252.96,147561983.47,67110500.51,88300845.83,95282289.79,8660455.54,450279.45,149237418.55,0.14,0.14,1811714868.73,2015975624.56,69343636.97,0.0,72697300.47,250845893.23,755578432.26,5107979459.99,596499367.17,0.0,0.0,65118513.94,19488500.02,4990684376.21,1993622279.63,73876005.32,0.0,2338109.37,8954868141.91,14062847601.9,1461000000.0,5436159749.32,1633000000.0,1459823078.12,486205428.67,3877792593.26,9313952342.58,4674727278.59,74167980.73,4748895259.32,21219640.37,1451157967.81,10000.0,-1439359739.71,994279125.0,2085880570.27,244969987.79000002,0.33232762289220036,0.09577831217270101,0.0970437693049007,0.15929524386507893,0.03142571280280659,0.010612176336877666,0.9396301241200552,0.7544949603464204,0.3332710869942011,0.6623091287230911,3.0642452964936537,2.570991821564199,-1429928327.44,0.01379837513143072,0.0030017203065811566,-67.38701987907442,240020344.33,164995708.59,1573324247.01,1383228281.24,4575168893.25,3647889640.99,12498694960.56,10380780493.04,4429774358.28,4493900321.54,8068920602.28,5886880171.5,4.183505211537368,0.8569003568583605,0.3215261884310321,0.11579419130449578,1435179282.56,240295621.71,0.07152896442797446,-0.37894241481392155,0.05674245522486719,0.35470041114237155,0.36810179785361585,0.5203176820394173,12166525719.21,6219952342.58,5946573376.629999,5854016870.010001,4939304634.06,0.011237104787801027,0.03251831142583864,0.08373548481717939,0.26063716106876444
2019-03-31,638415690.68,589163007.35,54698342.05,54488326.27,426904811.85,54548701.98,54548701.98,17185794.72,62721130.92,32037194.32,38312277.94,0.0,0.0,-60375.71,54548701.98,0.05,0.05,2862609088.07,1719882473.07,96977243.54,0.0,92312069.17,250163722.44,742664815.08,5854188173.71,486546540.67,0.0,0.0,64754963.59,19646905.24,4593616112.41,2269758027.39,74253047.75,0.0,2338109.37,8712394816.64,14566582990.35,2171000000.0,6310276090.41,1500000000.0,1347526813.26,369299279.53,3501168667.68,9811444758.09,4681548751.93,73589480.33,4755138232.26,-27378573.88,922281806.65,0.0,-910395038.55,482000000.0,2657984200.08,54488326.27,0.33130589037483077,0.08567825454248906,0.08544386169753782,0.08534929054134383,0.011471528127180088,0.003744783661078041,0.9277229854660185,0.7703877875609942,0.453642447185541,0.6735584292204863,3.171850106739796,inf,-949660380.53,-0.042885183242971484,-0.0035054553210503423,34.68626177142577,240020344.33,149116660.0,1573324247.01,1058944015.7,4575168893.25,3442327980.98,12498694960.56,9119382890.58,4429774358.28,4308866367.05,8068920602.28,4810516523.53,1.7418143133987611,0.3877167423395099,0.13925851468562048,0.04717599367262621,578059076.87,55261667.21,0.1044125353706254,-0.012901623602680375,0.10357059773834046,0.5973211307309803,0.33445044684621783,0.677637645853924,11619572033.45,6140444758.09,5479127275.360001,5854016870.010001,4749778116.09,0.004030899078807793,0.011877892455107831,0.040390308291132986,0.11266347317056154
2018-12-31,3231026636.68,2931119794.75,323546245.83,313992697.72,2176387804.47,312831261.1,312831261.1,179537597.44,341190801.67,119148266.9,35318894.13,60652113.46,27007955.06,1161436.62,312831261.1,0.3,0.3,1194017214.22,1573324247.01,55837778.25,0.0,51956290.12,240020344.33,742084205.13,3946818841.4,432339826.09,0.0,0.0,64934963.59,19805310.46,4575168893.25,2176844273.39,77160002.64,0.0,0.0,8551876119.16,12498694960.56,1533000000.0,6376372084.05,1170000000.0,0.0,239392698.85,1692548518.23,8068920602.28,4376927052.96,52847305.32,4429774358.28,699457770.2,2190471631.9,211750.0,-2200259881.9,820000000.0,1918347352.05,374644811.18,0.3264098228833176,0.1001372883024127,0.09682100962852036,0.11595225088115073,0.0706201345256481,0.02502911400647414,0.6189756164438178,0.46495315092354833,0.18725651490864867,0.6455810488808404,2.878762950901381,6.17694569583429,-1490802111.7,0.21648158584007185,0.09268795156262873,-2.1313682901452737,130607273.15,130607273.15,946898565.15,946898565.15,3425031236.6,3425031236.6,8526734645.42,8526734645.42,4253604699.83,4253604699.83,4273129945.59,4273129945.59,11.74433691297947,2.564080144890676,0.8077364526481114,0.30734464857365285,2573435958.12,443535449.62,0.2555302285588629,-0.29468712959016263,0.04141655628155588,0.4658243137979525,0.33580355249306637,0.8377257142053731,11219937472.29,5365920602.28,5854016870.010001,4092169070.96,4092169070.96,0.029757419178823852,0.07205288609572458,0.36404089219079944,0.6497016355527522
2018-09-30,2015275840.3,1779631722.84,249927059.99,254016008.8,1298169983.41,253417195.67,253417195.67,78555896.05,241229777.49,101456804.43,24515761.91,29566869.01,6317412.59,598813.13,253417195.67,0.24,0.24,1549449377.78,1460302073.39,104101241.77,0.0,77708644.04,201889225.18,704847713.33,4098298275.49,29636642.97,0.0,0.0,63325747.24,13814132.3,3947313615.02,2372634667.62,67871373.53,0.0,0.0,7610528321.05,11708826596.54,1462000000.0,6128423809.13,900000000.0,0.0,24645827.61,1211042494.55,7339466303.68,4316605125.35,52755167.51,4369360292.86,184955836.45,930898409.49,1150.0,-940897259.49,300000000.0,1526042442.99,283582877.81,0.3558350884528291,0.12401630337254235,0.12574814355551225,0.14071665632025093,0.05799869516004681,0.021643261481460972,0.668736106237372,0.520780128199567,0.2528299977347621,0.6268319240331767,2.7157309826645473,9.591238007449745,-745941423.04,0.09177693333656345,0.02631540747581845,-4.033078584366025,130607273.15,174899094.62,946898565.15,703904047.41,3425031236.6,3003331325.29,8526734645.42,7474991507.8,4253604699.83,4156255879.99,4273129945.59,3318735627.81,7.808623488849961,1.6743729691948672,0.5467123095461719,0.19918161065097317,1752116851.92,346186629.77,0.15019488460009142,-0.2679752079438605,0.051273169656366926,0.5663999864510991,0.3143117383623499,0.15431829775128886,10082237339.220001,4977466303.68,5104771035.540001,4092169070.96,3460940571.3300004,0.025046717769756727,0.05877727577111376,0.6508082106281962,0.43824920396636924
2018-06-30,1435179282.56,1208516840.62,236402237.27,240244337.29,878609441.99,240295621.71,240295621.71,50554846.45,180703811.86,51502880.17,16112437.0,20829104.06,5491596.15,-51284.42,240295621.71,0.23,0.23,899346972.12,1383228281.24,107691020.65,0.0,59464194.99,164995708.59,637486496.33,3252212673.92,29636642.97,0.0,0.0,53325747.23,13922968.13,3647889640.99,2273567575.82,68735213.67,0.0,0.0,7128567819.12,10380780493.04,1212000000.0,5393849528.58,200000000.0,0.0,19868969.78,493030642.92,5886880171.5,4443202369.54,50697952.0,4493900321.54,62928592.11,690257108.32,1100.0,-690256008.32,300000000.0,811913149.28,261073441.35,0.3878050967801172,0.16471965568532854,0.167432476645965,0.1819099847123702,0.05347150682408859,0.023148126662644583,0.60294835009537,0.4541710806020432,0.1667356435055697,0.5670941771138476,2.3734265868221716,12.534069665116457,-627327416.21,0.04384719935320636,0.011249604013923921,-9.96887734455307,130607273.15,183324745.99,946898565.15,562928439.27,3425031236.6,2821486919.28,8526734645.42,7263477399.18,4253604699.83,4130953412.36,4273129945.59,3132523986.82,5.944523541800996,1.2318464849100237,0.4058236497759374,0.15181045970876256,1165784421.05,320884162.15,0.2310846299244256,-0.25114527279887433,0.08786032495405206,0.4291750249284074,0.29289617331307166,-0.09998125076360295,9414184805.560001,4474880171.500001,4939304634.06,4092169070.96,2825323287.8299994,0.0254180012498006,0.05494037925624783,0.38642231558564977,0.3178172974721232
2018-03-31,578059076.87,528050204.26,54144659.32,54931495.06,404134219.3,55261667.21,55261667.21,28251485.49,65321313.69,22244206.88,4464994.43,0.0,0.0,-330172.15,55261667.21,0.05,0.05,742522839.54,1058944015.7,75525283.96,0.0,41537234.7,149116660.0,553767051.74,2621413085.64,0.0,0.0,0.0,52533607.46,14031803.96,3442327980.98,1975171107.17,68280480.69,0.0,0.0,6497969804.94,9119382890.58,1050000000.0,4355594042.78,200000000.0,0.0,0.0,454922480.75,4810516523.53,4258033165.94,50833201.11,4308866367.05,-17829997.78,586076104.57,0.0,-582695922.01,0.0,628287618.62,54931495.06,0.30087730567565163,0.09366630762581489,0.09559864972491008,0.09502747601064583,0.012825105840503023,0.006059803374094902,0.6018497270160783,0.44047479059262373,0.17047567616427303,0.5275046109204488,2.130082033410696,inf,-603906102.35,-0.03084459442544105,-0.003913868885718238,33.87022868995556,130607273.15,156000913.89,946898565.15,297523276.72,3425031236.6,2355841876.26,8526734645.42,6379852295.38,4253604699.83,3976524055.35,4273129945.59,2403328240.03,2.8895219279165927,0.5763753171747311,0.16834974218043108,0.06551685668994288,404735255.8,51772276.62,0.42823998795807394,0.06739882457964051,0.08357608481026746,0.4294034514221973,0.46118804308073635,-0.044129574105278895,8310294639.62,3560516523.5299997,4749778116.09,4092169070.96,2417977591.4500003,0.006263323033778982,0.012907878293161062,0.05316048214812449,0.1307537954347049
2017-12-31,2573435958.12,2161059092.47,427401274.98,444981990.1,1567555174.95,443535449.62,443535449.62,184866766.52,288817903.39,84587935.6,-18825971.23,4479862.47,24702602.42,1446540.48,443535449.62,0.42,0.42,714761381.63,946898565.15,43938123.03,0.0,26533028.33,130607273.15,522833902.03,2385572273.32,0.0,0.0,0.0,52533607.45,14140639.79,3425031236.6,1654108710.86,56623708.38,0.0,0.0,6141162372.1,8526734645.42,420000000.0,3822070021.9,200000000.0,0.0,0.0,451059923.69,4273129945.59,4202878902.66,50725797.17,4253604699.83,652401875.11,2262238795.38,0.0,-2274238795.38,380000000.0,171331301.12,449461852.57000005,0.39087072674030593,0.1660819549953884,0.17235146195128973,0.1746543764385535,0.10427284172356834,0.05201703442926279,0.6241571346550322,0.453191879849165,0.18700897093316018,0.5011449427343495,2.0851951532765094,100.32938635502354,-1609836920.27,0.25351393457119725,0.1622054990484252,-2.4675540976925747,121186712.97,121186712.97,294282309.74,294282309.74,2297112983.19,2297112983.19,6608763741.1,6608763741.1,3924751778.72,3924751778.72,2684011962.38,2684011962.38,12.451093047178135,4.146754127754461,0.8994656056447469,0.34005301872476923,2289174593.07,443063401.62,0.12417635854885943,0.0010654186246799484,0.08378948266054438,0.2902162914967152,0.491015575491485,0.07773591633211542,7745299016.55,3653129945.59,4092169070.96,2119912036.31,2119912036.31,0.058608634918163274,0.1084656680797161,0.33765079757269995,0.8285261939379082
2017-09-30,1752116851.92,1431681291.22,332376922.4,346823041.43,1085916884.85,346186629.77,346186629.77,87641608.63,193059511.27,51519682.67,-18349515.24,0.0,0.0,636411.66,346186629.77,0.33,0.33,840949211.61,703904047.41,53963659.6,0.0,22054140.56,174899094.62,428860413.38,2224630567.18,0.0,0.0,0.0,40116609.46,14249487.59,3003331325.29,1333025374.22,54506188.36,0.0,0.0,5250360940.62,7474991507.8,0.0,2882087664.64,200000000.0,0.0,0.0,436647963.17,3318735627.81,4106264547.78,49991332.21,4156255879.99,325099070.72,1373133506.91,21758.0,-1373111748.91,380265833.33,-276305186.33,346823041.43,0.3802257631047648,0.1897002029492357,0.19758193033223934,0.1979451547708963,0.08329290586671793,0.04631264522625361,0.7718816448485363,0.5623947803761417,0.2917847440685128,0.44397851480459444,1.8500147069513508,inf,-1048012678.19,0.1855464550573501,0.1054801504998635,-3.223671712961087,121186712.97,174899094.62,294282309.74,703904047.41,2297112983.19,3003331325.29,6608763741.1,7474991507.8,3924751778.72,4156255879.99,2684011962.38,3318735627.81,7.335149858676816,3.510600679661874,0.6611207476010448,0.2488138739924279,1752116851.92,346186629.77,0.0,0.0,0.0,0.0,0.0,0.0,6579676199.14,3118735627.81,3460940571.3300004,2119912036.31,3460940571.3300004,0.04916112551686647,0.08567907478638946,0.22232277115349816,0.6279029299291692
2017-06-30,1165784421.05,858369068.66,314545805.84,321563902.56,631952302.14,320884162.15,320884162.15,53714053.41,163984820.2,0.0,-10749944.17,0.0,0.0,679740.41,320884162.15,0.31,0.31,1451155179.69,562928439.27,70008029.46,0.0,20814035.38,183324745.99,332892090.21,2621122520.0,0.0,0.0,0.0,40116609.45,14358335.39,2821486919.28,1019742328.93,50362928.37,0.0,0.0,4642354879.18,7263477399.18,0.0,2699333317.44,200000000.0,0.0,0.0,433190669.38,3132523986.82,4081117154.26,49836258.1,4130953412.36,180166826.5,613395368.53,16447.6,-613378920.93,380000000.0,-280899703.5,321563902.56,0.4579166690434819,0.2698147274576671,0.27525171580264013,0.27583479136766426,0.07767799103952613,0.04417776011614295,0.9710258837118442,0.7797872423536992,0.5375976246854353,0.4312705629363756,1.803312615566611,inf,-433212094.42999995,0.15454557742136163,0.062140777473312515,-2.4045053290096106,121186712.97,183324745.99,294282309.74,562928439.27,2297112983.19,2821486919.28,6608763741.1,7263477399.18,3924751778.72,4130953412.36,2684011962.38,3132523986.82,4.150597841528268,2.719948209693764,0.4555091014194902,0.16807441699740658,1165784421.05,320884162.15,0.0,0.0,0.0,0.0,0.0,0.0,5757847274.65,2932523986.82,2825323287.8299994,2119912036.31,2825323287.8299994,0.04626277166106459,0.07966631214491605,0.23938939868330866,0.4714778345771586
2017-03-31,404735255.8,361891177.05,42844078.75,51772862.07,269125298.97,51772276.62,51772276.62,22299782.71,69117903.17,0.0,246075.25,0.0,0.0,585.45,51772276.62,0.05,0.05,1718973864.41,297523276.72,46404943.11,0.0,12948765.59,156000913.89,239865683.02,2471717446.74,0.0,0.0,0.0,39572599.49,0.0,2355841876.26,892438300.33,51561343.54,0.0,0.0,3908134848.64,6379852295.38,0.0,1996304151.37,200000000.0,0.0,0.0,407024088.66,2403328240.03,3927790682.5,48733372.85,3976524055.35,8704595.66,252766410.45,7300.0,-252759110.45,380265833.33,-202238499.99,51772862.07,0.3350584237144186,0.10585704639274471,0.12791639936992116,0.12791784587103913,0.013019480304751528,0.008114964770813133,1.238146724808311,1.0398469834395774,0.8610781394359788,0.37670593749801723,1.6148916780933835,inf,-244054514.79,0.021506887614212135,0.003963292449531769,-28.03743267610893,121186712.97,156000913.89,294282309.74,297523276.72,2297112983.19,2355841876.26,6608763741.1,6379852295.38,3924751778.72,3976524055.35,2684011962.38,2403328240.03,1.9418276495142979,1.3677980237429068,0.17396913059579583,0.06232153674621764,404735255.8,51772276.62,0.0,0.0,0.0,0.0,0.0,0.0,4621305831.4800005,2203328240.03,2417977591.4500003,2119912036.31,2417977591.4500003,0.007971946583776392,0.013104789076407108,0.044484352886267765,0.17838038780144858
2016-12-31,2289174593.07,1844826455.49,423968243.84,443192676.72,1302640910.59,443063401.62,443063401.62,173601942.19,341089724.8,0.0,4618997.11,0.0,0.0,129275.1,443063401.62,0.532,0.532,2165267142.92,294282309.74,42577293.91,0.0,9526207.28,121186712.97,227615210.02,2860454876.84,0.0,0.0,0.0,39572599.49,0.0,2297112983.19,794687624.03,53467227.71,0.0,0.0,3748308864.26,6608763741.1,200000000.0,2288395421.51,200000000.0,0.0,0.0,395616540.87,2684011962.38,3875736367.33,49015411.39,3924751778.72,641597893.01,962993071.83,45113.9,-982014927.95,0.0,2273978960.2,443192676.72,0.43095606838662537,0.1852057266070817,0.19354723006330854,0.19360370242692437,0.11288953457446388,0.06704179767610424,1.2499827826750876,1.0975607319615608,0.9461944918117544,0.4061292047237352,1.6838679523461104,inf,-321350064.9200001,0.2802747745638555,0.25783598838992705,-0.5008589779065741,121186712.97,121186712.97,294282309.74,294282309.74,2297112983.19,2297112983.19,6608763741.1,6608763741.1,3924751778.72,3924751778.72,2684011962.38,2684011962.38,10.749040704755076,7.778838609403665,0.9965441882144709,0.34638469201638866,2289174593.07,443063401.62,0.0,0.0,0.0,0.0,0.0,0.0,4403923998.690001,2284011962.3800006,2119912036.31,2119912036.31,2119912036.31,0.06704179767610424,0.11288953457446388,0.5851382707220498,1.0798441415779803
