报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,4951543979.15,3352262703.29,1900857794.52,1899137628.77,2716933294.97,1599553187.66,1599553187.66,283936010.32,235859263.17,102089434.95,-7975042.94,222617.07,66293937.53,299584441.11,3068200086.26,0.238,0.238,3169146593.77,793537959.02,47706982.69,212191848.0,6110446.89,3077634861.98,105860.82,7940771188.58,0.0,0.0,0.0,15074791175.49,6150391.28,1205766411.25,60378119.69,172923498.61,0.0,4899891608.59,22287466066.89,30228237255.47,0.0,1422394257.08,0.0,0.0,0.0,21614655.3,1444008912.38,28786765664.31,-2537321.22,28784228343.09,1203356366.64,143928774.87,304026.7,-1091198485.68,0.0,-193604303.34,1899360245.84,0.4512957359541824,0.38389193401576294,0.32304129669359927,0.383589493264695,0.05557047312835093,0.05291586056247955,5.5826794498463626,3.4189047386645126,2.3772160390407304,0.047770199108077234,1.1054717278865471,8531.961389304062,1059731618.47,0.24302649268735219,0.8460076105132359,0.8806465381730371,3173222711.94,2901220274.46,467915730.12,598243053.83,1241510202.82,1164070121.65,27236582048.82,27674138664.36,25904166652.34,26265312743.46,1332415396.48,1408825920.9,0.869299376234603,7.850536284888478,4.046574833986764,0.17233305661087653,3046522817.78,1392795789.07,0.6253099928390451,0.14844774820008363,0.09590274535212626,0.092291891071547,0.03581939680824201,0.06080702974297109,11978149094.93,1444008912.3799999,10534140182.550001,9870440871.200003,9776188999.179996,0.055670694070749004,0.05849698780860787,0.3774265868368288,0.48533650027967545
2022-06-30,3293523885.37,2223895097.69,1264941689.25,1263803505.79,1823720028.39,1057832950.22,1057832950.22,176880785.74,157742206.44,64231731.95,-13362759.37,189402.21,39722099.78,205970555.57,1743142557.27,0.157,0.157,3311767512.46,736781750.1,49933088.97,214589496.0,8869579.01,3040757938.23,1140444.54,8005678551.74,0.0,0.0,0.0,14174385810.72,6262981.69,1188825038.89,75273859.29,165374830.47,0.0,4899891608.59,20992946089.15,28998624640.89,0.0,1515077425.31,0.0,0.0,0.0,24388690.15,1539466115.46,27460676505.19,-1517979.76,27459158525.43,764952685.41,105473935.71,304026.7,-153711215.7,0.0,-2940867.41,1263992908.0,0.44627089650357266,0.38406938381984573,0.32118575332607957,0.3837813090151617,0.038523866244493186,0.03647872833004586,5.284006228329854,3.2762551180870254,2.327509439155212,0.05308755620393286,1.086837244279155,6673.591126523815,659782776.4,0.23225964408758612,0.5048934613051099,0.8625144913980779,3173222711.94,2583333999.8,467915730.12,478687185.45,1241510202.82,1107284258.92,27236582048.82,26535519271.28,25904166652.34,25741470506.71,1332415396.48,794048764.57,0.5869731919233149,5.467802397608637,2.710345329192243,0.11713387677377039,1755724588.09,908404426.75,0.8758772917527604,0.1644955914675699,0.06672843411460326,0.09282295720045984,0.07364033157080331,0.17706728532408633,11506208336.02,1539466115.4600008,9966742220.56,9870440871.200003,9983592262.379997,0.03762173245158762,0.039646440573034986,0.26140227353765216,0.33205560185993027
2022-03-31,1685498423.72,1091977246.25,645693141.36,645212896.49,915426441.2,545987550.05,545987550.05,87150686.36,68926676.94,34400140.41,-21071894.15,132097.63,18314969.05,99225346.44,479205487.47,0.081,0.081,3022294335.64,707903915.45,40230481.1,170632616.0,7569100.9,3030459503.7,5629754.34,7200122556.86,0.0,0.0,0.0,13325659189.12,6375572.16,1212599277.08,71404929.66,169379617.3,0.0,4899891608.59,20498145599.52,27698268156.38,0.0,1291591104.93,0.0,0.0,0.0,23253490.14,1314844595.07,26383748240.39,-324679.08,26383423561.31,415302906.87,90247136.97,202026.7,-66788256.17,0.0,-729500.22,645344994.12,0.4568808678090622,0.3830873599602158,0.3239324002718267,0.3828808054864171,0.020694340474094648,0.019711974299889128,5.5746145427737535,3.2239563147546426,2.4720880621216774,0.047470281811360815,1.0594585844634774,4885.363909405491,325257796.6,0.24639768333535467,0.32154364123815177,0.7831820852190994,3173222711.94,2113430748.21,467915730.12,389918732.46,1241510202.82,1127114274.87,27236582048.82,25921616315.96,25904166652.34,25636949866.0,1332415396.48,284666449.96,0.2951235764114847,2.86693359831205,1.373613066185361,0.06136353944441829,854205643.53,424655579.81,0.9731764083818123,0.2857185352286822,0.029117102432687707,0.06853939271241019,0.07584413055176661,0.4339052775997937,11343939059.460001,1314844595.0700016,10029094464.39,9870440871.200003,9964862543.499998,0.01987763862140533,0.02088402038874098,0.14229680785416604,0.16940078200776001
2021-12-31,4287726749.67,2768691377.72,1554573875.34,1539036128.7,2065434903.26,1288947608.82,1288947608.82,306126474.46,310517598.11,129019787.36,-65459996.97,472086.56,55421264.48,250088519.88,939591591.19,0.19,0.19,2745584584.53,467915730.12,54832107.02,219384792.0,6236327.77,3173222711.94,23468242.38,6872250915.76,0.0,0.0,0.0,13281900328.5,6240868.11,1241510202.82,26894777.82,163176609.12,0.0,4899891608.59,20364331133.06,27236582048.82,0.0,1306625745.51,0.0,0.0,0.0,25789650.97,1332415396.48,25902445517.58,1721134.76,25904166652.34,1294013219.19,204608047.78,3193552.02,-730815483.9,7740706.0,-179278065.35,1539508215.26,0.5182913875239452,0.36256365344635033,0.3006132815994401,0.35904998269269056,0.04975831209391812,0.04732413217303243,5.259540414977538,2.813016637756025,2.2691802811314714,0.048920066184946494,1.067384847728348,3261.071900161699,1092598723.43,0.301794702586771,0.9903472540906677,0.8443489658582644,2163135629.98,2163135629.98,403390953.01,403390953.01,1123342604.32,1123342604.32,25493798616.93,25493798616.93,25130063610.13,25130063610.13,363735006.8,363735006.8,0.7740990281836526,9.842060970466047,3.626210254375604,0.16262832528554114,2761682036.39,1318590356.8,0.5525779916629384,-0.022480634586118202,0.030803863222135096,0.06836107314084792,0.1051928396960704,0.46695503876903877,11202856267.68,1332415396.4799979,9870440871.200003,9892471839.069998,9892471839.069998,0.04888823454510773,0.050513061613388435,0.3431496993932474,0.4339164790665537
2021-09-30,3046522817.78,1899585559.02,1588850419.93,1574026227.16,1407749439.63,1392795789.07,1392795789.07,225665328.9,208907312.82,77743274.4,-36287075.4,343224.83,30122201.92,181230438.09,1302063087.04,0.207,0.207,2899470950.76,598243053.83,40656644.7,225778520.0,7477615.91,2901220274.46,42793551.84,6874982757.45,0.0,0.0,0.0,13585191619.74,4461173.78,1164070121.65,78457605.38,165665848.45,0.0,5261085240.83,20799155906.91,27674138664.36,0.0,1381600448.32,0.0,0.0,0.0,27225472.58,1408825920.9,26261407866.17,3904877.29,26265312743.46,1180273101.83,127761177.56,30334.51,-467812272.69,7740706.0,-553106821.01,1574369451.99,0.5379160033156009,0.5215291382874968,0.45717556452931135,0.5167758609263404,0.053027953737836336,0.050328424163882106,4.976100554838303,2.845228471031537,2.262050127850092,0.0509076700809608,1.0769116067549507,4586.991716158764,1052542258.78,0.3874164654017147,0.854279616994327,0.8917785698479829,2163135629.98,2086362324.38,403390953.01,630252285.4,1123342604.32,1045827886.52,25493798616.93,26112049676.88,25130063610.13,25831506752.51,363735006.8,280542924.37,0.5559441185386691,6.083105799075867,2.6637281354532045,0.11460000043492691,2038065381.23,1092387774.68,0.49481113110384245,0.27500125994910574,0.01679367739196432,0.0598225343015909,0.11306089334015755,0.3905639689511502,11185014920.079998,1408825920.9000025,9776188999.179996,9892471839.069998,9813017904.81,0.05239231989389703,0.054199264131770966,0.377382015344732,0.3097844680767867
2021-06-30,1755724588.09,1050209023.38,1027090078.57,1024465706.37,751591371.15,908404426.75,908404426.75,129877451.09,138679200.98,43985695.12,-24194513.18,184149.15,26158250.82,116061279.62,778220983.94,0.135,0.135,2328436810.22,478687185.45,35845636.95,223780480.0,10445741.29,2583333999.8,72032162.58,5919937684.1,0.0,0.0,0.0,13424909633.18,4531800.93,1107284258.92,116546735.83,165099071.23,0.0,5261085240.83,20615581587.18,26535519271.28,0.0,765286082.45,0.0,0.0,0.0,28762682.12,794048764.57,25736211965.32,5258541.39,25741470506.71,571392608.76,81322217.64,12201.77,-95915837.99,7740706.0,-551361984.65,1024649855.52,0.5719195503392512,0.5849949847130298,0.5173957424257674,0.5836051180639247,0.035289531206587725,0.034233527426508176,7.7355878015549555,4.2658184913918005,3.334984587788775,0.02992399569996044,1.04323644772867,5564.238854863028,490082592.89,0.32544546715131495,0.7466392266415376,0.8576985165305974,2163135629.98,2043497820.01,403390953.01,574924085.18,1123342604.32,1048582280.07,25493798616.93,25717882588.21,25130063610.13,25378141926.44,363735006.8,339740661.77,0.3166949036961757,3.9808822178844134,1.5741983717884567,0.06748981763944487,1309311248.48,693876026.38,0.3409528025732981,0.30917396222666715,0.014316595017993405,0.03179253502949087,0.055982234265947416,0.26417262328538155,10777641026.949997,794048764.5699991,9983592262.379997,9892471839.069998,9623430559.06,0.03491894430374023,0.035713663545652384,0.2334739514192308,0.17666722940000143
2021-03-31,854205643.53,499989358.04,477334653.54,475740853.68,356417510.46,424655579.81,424655579.81,64987854.05,67009075.27,21157204.66,-14756329.81,45810.56,13420316.81,51085273.87,506836496.44,0.063,0.063,2137572229.47,389918732.46,31732846.85,216987144.0,4788357.86,2113430748.21,12001213.02,5207248182.81,0.0,0.0,0.0,13531459485.86,3055607.17,1127114274.87,100412609.32,165369720.59,0.0,5261085240.83,20714368133.15,25921616315.96,0.0,254100701.87,0.0,0.0,0.0,30565748.09,284666449.96,25631058974.8,5890891.2,25636949866.0,287898726.08,45410866.88,12201.77,-85298102.62,7740706.0,-7410452.13,475786664.24,0.5827497591948625,0.558805314803842,0.4971350669788521,0.5569931173409418,0.016564200578836518,0.016382295557261936,20.49285241830647,12.128326285209093,9.266245060096733,0.010981817124757386,1.0211991819510127,10385.960447547466,242500060.96999997,0.3370367876408076,1.1330103536167773,0.8423102952620053,2163135629.98,1874475700.82,403390953.01,585270860.93,1123342604.32,1094046440.48,25493798616.93,25397011638.49,25130063610.13,25059336432.19,363735006.8,337675206.3,0.1666839604209997,2.153523798272857,0.7591397564013328,0.033227608671249756,731878768.03,309061714.58,0.16714089934493875,0.3740154790349446,0.023049829566437658,0.02065615769829163,0.030225256594675946,0.12747833822837387,10249528993.459997,284666449.95999986,9964862543.499998,9892471839.069998,9485741171.599998,0.016518609462328835,0.0167295868215556,0.10889144761756532,0.08603427097242103
2020-12-31,2761682036.39,1695647538.25,1501807630.75,1477234617.09,1050123130.86,1318590356.8,1318590356.8,201451981.01,327527810.27,129692987.55,-33510295.18,376158.6,44114775.82,158644260.29,441294485.09,0.21,0.21,1951212753.04,403390953.01,36070351.25,262142848.0,4723797.71,2163135629.98,14641300.05,5012129176.45,0.0,0.0,0.0,13291044665.85,3075058.17,1123342604.32,105477135.86,172417408.78,0.0,5261085240.83,20481669440.48,25493798616.93,7740706.0,330237865.06,0.0,0.0,0.0,33497141.74,363735006.8,25122780033.73,7283576.4,25130063610.13,1168847146.49,251762093.15,9029520.32,-608730032.35,0.0,-58844630.23,1477610775.6899998,0.6197523404132743,0.5438017885336013,0.47745914968677117,0.5350401516973673,0.052470633471396085,0.05172200410825974,15.177330363189455,8.582759720497327,6.702307140454234,0.014267587669671547,1.3922986480395325,3928.1589619112788,926114573.66,0.4232374078870742,3.5394098319937823,0.7923316375807427,1913233808.24,1913233808.24,680001801.89,680001801.89,1079135622.91,1079135622.91,11853051145.3,11853051145.3,11491100466.74,11491100466.74,361950678.56,361950678.56,0.5152247100147772,5.098210273050811,2.507795084869734,0.14789370744640276,2584983982.36,605923382.54,0.0683555701837195,1.17616681381817,1.1869153161498156,1.1508216158367681,0.04096517663905041,0.1306175025047706,10248466139.869999,355994300.8000008,9892471839.069998,9697253338.49,9697253338.49,0.07061320380138356,0.07201247639382519,0.34589618142292244,0.28195209594400056
2020-09-30,2038065381.23,1168256854.12,1259956686.61,1235756304.25,752768330.27,1092387774.68,1092387774.68,144149697.15,213906590.58,69389351.35,-28318065.51,95675.15,31962739.03,143368529.57,1143009910.62,0.173,0.173,1996934627.86,630252285.4,35591210.64,270934224.0,9102473.68,2086362324.38,3590597.76,5214065120.53,0.0,0.0,0.0,14029294925.84,0.0,1045827886.52,92312061.41,178940528.7,0.0,5390765279.6,20897984556.35,26112049676.88,7740706.0,240023146.14,0.0,0.0,0.0,40519778.23,280542924.37,25822299765.25,9206987.26,25831506752.51,715225594.02,143797347.17,5843695.82,-107693383.58,0.0,-59722487.29,1235851979.4,0.6306456420864702,0.6182121036026818,0.5359925077676995,0.6063848543730951,0.04228896847350396,0.041834623792371864,21.723176303541806,13.015878879313483,9.448542310736999,0.010743810916474968,1.3992618213130676,12917.167931275782,577271942.67,0.35093358662927276,2.9798192612758494,0.8071186874415146,1913233808.24,1837616836.12,680001801.89,881904074.59,1079135622.91,1049376835.17,11853051145.3,11811234654.75,11491100466.74,11481517300.07,361950678.56,329717354.68,0.3764221712940236,3.110946801845637,1.9182121219358637,0.1073652031520127,1915776578.49,604784182.47,0.06383249702133173,0.8062439566765411,1.2498338919327772,1.210780704994189,-0.003381958254705559,0.1353630873263052,10085820123.18,272802218.3700011,9813017904.81,9697253338.49,9851020162.710001,0.05754694448443579,0.058537591881661244,0.2734291872533875,0.20892230106025717
2020-06-30,1309311248.48,709065680.15,815300605.69,790379818.32,446890122.01,693876026.38,693876026.38,85663155.5,141890926.88,44603437.04,-21928184.13,54924.64,20656520.8,96503791.94,707306742.63,0.113,0.113,1939227062.85,574924085.18,26665003.56,258945984.0,5266264.5,2043497820.01,8026332.98,5018959238.83,0.0,0.0,0.0,13823225010.53,0.0,1048582280.07,71731632.65,188502888.91,0.0,5390765279.6,20698923349.38,25717882588.21,7740706.0,295343722.92,0.0,0.0,0.0,44396938.85,339740661.77,25368580473.21,9561453.23,25378141926.44,547374618.81,82672277.55,1990152.32,-60814017.46,0.0,7530554.81,790434742.96,0.6586830499403394,0.622694265123358,0.5299549875444296,0.6037027054320568,0.027341482618831573,0.026980293731416975,16.99362081986584,10.047395138456324,7.44276203034598,0.013210289012119111,1.3950860348010428,14391.25942309317,466692493.5799999,0.41806302316997257,1.8533477312408217,0.8526016324881777,1913233808.24,1753255813.85,680001801.89,1046476924.4,1079135622.91,1022508098.07,11853051145.3,11645030134.68,11491100466.74,11295966695.55,361950678.56,349063439.13,0.22588851809878874,2.0866750171788695,1.2307188341520545,0.06969809469026897,1297123921.34,411684983.14,0.009395653676180707,0.6854538173524695,1.2466551655501619,1.2084857051266629,0.02550022053538297,0.1655445850327189,9955430514.83,331999955.77,9623430559.06,9697253338.49,9907158553.18,0.036936852903451965,0.03763983099952994,0.1820663795153664,0.13553466900268785
