报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,987235076.64,1203507849.27,-122217002.62,-123609969.65,952372190.26,-123849838.01,-123849838.01,103834284.74,58100366.38,51676313.4,25464423.95,37309948.6,4036164.23,239868.36,-123926253.49,-0.14,-0.14,727682259.56,987497631.54,14581156.22,0.0,95785961.42,234413784.95,2054558.5,2345582681.96,188663821.78,0.0,0.0,202818365.61,27400113.84,677022428.42,9421089.24,175027898.86,0.0,0.0,1295747095.39,3641329777.35,969489302.07,3165951315.7,167000000.0,0.0,262242.18,266559650.67,3432510966.37,162854284.96,45964526.02,208818810.98,416377457.96,15234724.94,221260.0,-3701986.25,1246000000.0,-239307843.07,-86300021.05000001,0.03531366257634798,-0.12379726522274595,-0.12545121313103672,-0.08741587803354532,-0.5930971325273083,-0.034012255297605175,0.7408776851141774,0.666186598653893,0.22984632010966585,0.9426531449365266,13.527692360850269,-2.3130565516244106,401363993.02,0.4217612074493115,0.12492755474664073,0.9639426567097148,126605512.89,143566585.4,1067774533.58,1021292587.36,710854729.76,708628126.33,3784511609.78,3962250092.22,329533138.52,507813577.52,3454978471.26,3454436514.7,5.276018184945236,0.9606854930401482,1.422654837744597,0.2658917758063116,1009380324.86,-123849838.01,-0.02193944906056253,-0.0,-0.5887884447678522,-0.08099446208611032,-0.04460124674091989,0.6327879102012827,2683429038.3399997,2296021664.2999997,387407374.03999996,796076958.8999996,1062323340.06,-0.03335644583646743,-0.4601073261647026,0.12396405543184409,1.6683534359724403
2022-06-30,602561680.83,757655128.79,-110217845.38,-111360574.09,601735071.24,-111588046.33,-111588046.33,58545251.74,36210786.12,29675284.76,23906727.16,27548991.3,1491786.97,227472.24,-111588893.54,-0.13,-0.13,578975108.35,993056709.56,6651499.19,0.0,104956364.65,204383211.11,2527592.55,2159139348.38,194447939.53,0.0,0.0,200673155.53,27686602.23,684613001.17,9294566.02,175821768.82,0.0,0.0,1308405094.27,3467544442.65,858164218.71,2977293460.14,167000000.0,0.0,262242.18,269781311.79,3247074771.93,173027599.22,47442071.5,220469670.72,370167450.54,11928040.57,221260.0,-6245993.6,1057000000.0,-400623239.57,-83811582.79,0.0013718256840717419,-0.18291545726601824,-0.1851894169179374,-0.13909212194601148,-0.5061378554500523,-0.03218071121381825,0.7252020592818794,0.6557057847526395,0.19446356770043594,0.9364190785824476,12.60918811466251,-3.0422741027908344,358460669.97,0.614322918825691,0.11772675013722106,0.9683743652962405,126605512.89,135323527.29,1067774533.58,1060513408.18,710854729.76,711220116.03,3784511609.78,4186453532.61,329533138.52,536228854.46,3454978471.26,3650224678.15,3.6359853228111785,0.5847753743406012,0.8635981577709819,0.16617678530713928,716266140.67,-111588046.33,-0.15874610481187904,-0.0,-0.5888515344031232,-0.17172269663573783,-0.03741052068172619,0.5103302079320196,2660209576.54,2221910553.2200003,438299023.3199997,796076958.8999996,815587311.7700005,-0.030774181976326385,-0.4057726413586636,0.15610361384344884,0.9763016933403151
2022-03-31,327855752.06,405797422.76,-49192167.02,-50128952.91,322466060.73,-50291023.91,-50291023.91,32022924.45,17852777.8,11692747.74,17598895.94,0.0,0.0,162071.0,-50368018.61,-0.05,-0.05,610970215.41,978545311.19,14452105.05,0.0,95756525.85,223108043.06,130469756.51,2381170401.8,197559762.68,0.0,0.0,204769172.67,27973090.62,697561208.12,6165643.02,177320826.98,0.0,0.0,1326764662.44,3707935064.24,827626965.64,3132584823.16,190000000.0,0.0,262242.18,294949747.54,3427534570.7,226271073.99,54129419.55,280400493.54,315302371.01,6461770.67,221260.0,-5419049.1,522000000.0,-237126954.85,-50128952.91,0.016439215405357994,-0.1500421045258876,-0.15339375195953972,-0.15289941565773119,-0.17935426316511038,-0.01356308107847297,0.7601295850619588,0.647258643162506,0.1950370859530893,0.9243782621102961,12.158486987237476,-inf,309061860.34,0.9617106579002382,0.09489671078137485,0.9802078536548585,126605512.89,106485702.93,1067774533.58,1050043994.91,710854729.76,713265768.86,3784511609.78,4515564466.27,329533138.52,586417552.89,3454978471.26,3929146913.38,1.8441724962820962,0.32043451359564956,0.46556666002161357,0.08751633914108117,385254944.41,-50291023.91,-0.14899015102299132,-0.0,-0.5218415749014977,-0.17885458353274894,-0.022017824807575345,1.0951924711119525,2864222585.54,2409907605.0599995,454314980.4800005,796076958.8999996,193643117.53999996,-0.013424459618613964,-0.16490654479946043,0.10277724093608316,0.5244047753899717
2021-12-31,1780721586.62,2074187108.38,-283903227.78,-281399827.07,1655581534.01,-283105134.54,-283105134.54,168300409.26,97450285.16,93936810.9,38530002.02,44498539.3,9193932.83,1705307.47,-282865664.09,-0.36,-0.36,405691645.81,1067774533.58,16318667.79,0.0,362136785.15,126605512.89,105350622.74,2425985793.93,216802084.53,0.0,0.0,203462846.48,28259579.01,710854729.76,2919080.95,178884942.38,0.0,0.0,1358525815.85,3784511609.78,913957891.68,3156333262.88,190000000.0,0.0,262242.18,298645208.38,3454978471.26,265277057.77,64256080.75,329533138.52,-570484435.32,35723716.39,5150692.4,-21245278.45,1312950000.0,127845182.79,-236901287.76999998,0.07027491189542387,-0.15943156409917997,-0.1589833787983465,-0.13303667993359028,-0.8591097569473057,-0.07480625341679356,0.7686088862861098,0.6951197720794715,0.1285325762590184,0.9129258481679869,8.062916775344332,-5.323799196482838,-601057459.3100001,-0.3203670015607777,-0.1704804604037006,1.0535913376371975,87319856.16,87319856.16,960462606.69,960462606.69,705508852.26,705508852.26,5111885944.93,5111885944.93,609211912.49,609211912.49,4502674032.44,4502674032.44,15.478122500029876,1.7559303606706949,2.514497843950996,0.40032419317350226,3259905476.97,101200757.51,-0.45375054608174226,-3.7974606268339977,-0.4590829040536709,-0.25966430969894744,0.007577335823463052,0.4499051929038359,3147097538.48,2351020579.5800004,796076958.8999996,203725882.35999966,203725882.35999966,-0.06364489284544535,-0.6031565955749241,0.9609214572648261,3.562145481354803
2021-09-30,1009380324.86,1260709269.73,-120714847.62,-121016753.6,967857075.49,-105196013.14,-105196013.14,109200387.63,71831216.56,62078641.29,35969226.86,42140444.91,7698053.73,-15820740.46,-105255620.97,-0.12,-0.12,518665225.7,1021292587.36,100422998.0,0.0,404129729.83,143566585.4,115755925.7,2579275516.49,214584312.7,0.0,0.0,205226533.58,28548946.65,708628126.33,10458144.12,179258407.96,0.0,0.0,1382974575.73,3962250092.22,951950468.47,2987899924.23,355000000.0,0.0,657636.67,466536590.47,3454436514.7,440429765.77,67383811.75,507813577.52,-730987878.36,22252804.78,4419873.85,-10001064.5,1048000000.0,286125314.95,-78876308.69,0.04113736749897442,-0.11959302618340914,-0.10421841059225181,-0.07814329915826332,-0.207154786316947,-0.026549564184894743,0.8632402630267795,0.7764493671881818,0.17358855344984928,0.8718370709317144,7.094287691115318,-1.8717483609500887,-748820809.29,-0.7241946968417353,-0.21866878905397533,1.0243956588856287,87319856.16,141955648.41,960462606.69,1262842763.76,705508852.26,720293709.87,5111885944.93,4645469781.21,609211912.49,759928943.52,4502674032.44,3885540837.69,8.383836391176612,1.0186730711144871,1.427556651359796,0.222474144255176,1390655212.46,250901428.2,-0.27416924352193933,-1.4192722771436181,-0.3317617629250948,-0.14707224913042977,-0.016195592686912938,0.011348171122766875,3209809386.29,2147486046.23,1062323340.06,203725882.35999966,1026843829.9099998,-0.023185901712145792,-0.18835024640137488,2.03315463181455,1.5945356736298328
2021-06-30,716266140.67,876164259.52,-87921846.23,-87666167.77,694384399.11,-76011303.72,-76011303.72,65422558.82,45318634.91,38690072.84,23122362.68,27172248.86,5712223.71,-11654864.05,-76065271.03,-0.09,-0.09,777097036.05,1060513408.18,54481143.65,0.0,187761257.3,135323527.29,105728348.3,2801469426.49,214571443.06,0.0,0.0,202655221.39,28839753.72,711220116.03,11816732.15,180843479.22,0.0,0.0,1384984106.12,4186453532.61,932950468.47,3180167576.38,355000000.0,0.0,657636.67,470057101.77,3650224678.15,464226974.05,72001880.41,536228854.46,-471905889.77,17813960.97,228089.65,-11873647.61,978000000.0,103719250.87,-60493918.91,0.030549736079289774,-0.12275024776091935,-0.10612159280473392,-0.08445732036616109,-0.14175161050694646,-0.018156490482437424,0.8809188066997795,0.8051203244498628,0.24435726023424628,0.8719133389913218,7.3097686993582345,-2.2263125596149127,-489491761.09,-0.6588415436315002,-0.13348897317428726,1.037265632197494,87319856.16,150847723.68,960462606.69,1162827867.42,705508852.26,753078339.62,5111885944.93,4732392188.84,609211912.49,454145597.57,4502674032.44,4278246591.27,6.237637861499181,0.7088319063658696,1.011154789238957,0.15406323729094426,843411889.01,-76011303.72,-0.15075166712345517,-0.0,0.18074216138877805,-0.11536209055484474,-0.055582827692430385,-0.10291303051368667,3177861521.450001,2362274209.6800003,815587311.7700005,203725882.35999966,844996574.2299995,-0.016349436133968685,-0.13271974581871676,0.23310919005208852,1.40538971690903
2021-03-31,385254944.41,454133462.73,-28713136.85,-28698619.19,366381884.15,-24262186.05,-24262186.05,33288833.09,22071598.17,16039158.49,11625474.57,13000591.44,1333558.75,-4436433.14,-24288424.25,-0.03,-0.03,1115919487.0,1050043994.91,58494441.25,0.0,214229018.65,106485702.93,99097199.91,3115757382.05,228213009.0,0.0,0.0,200724387.56,29130560.79,713265768.86,16011429.29,182520544.02,0.0,0.0,1399807084.22,4515564466.27,593000000.0,3450560402.32,360000000.0,0.0,657636.67,478586511.06,3929146913.38,508856800.21,77560752.68,586417552.89,12069936.54,13240417.18,227989.95,-11678868.48,538000000.0,-401691557.01,-15698027.750000002,0.04898849588784191,-0.07453022282159891,-0.06297696214426633,-0.04074711558612388,-0.041373567231114405,-0.005373012882715267,0.9029714071821802,0.8433918378166432,0.32340239175343993,0.8701341643397243,7.553451294101127,-1.2074856611292757,-942490.6900000013,0.03132973817762299,0.003167496448199957,-0.07808580325808419,87319856.16,211670257.11,960462606.69,1133541017.46,705508852.26,819476289.97,5111885944.93,5081618176.52,609211912.49,459477835.32,4502674032.44,4622140341.2,3.780922341653352,0.383241660687318,0.5430812458512608,0.08003260010808623,272720526.02,-24262186.05,0.4126364085325478,-0.0,0.27626951250345677,-0.1113924129257672,-0.12960780245867545,-0.496926472410992,3169790030.9200006,2976146913.3800006,193643117.53999996,203725882.35999966,884066493.6499996,-0.0050402100273141525,-0.04058479111216766,0.02861373931718416,1.9390286837018078
2020-12-31,3259905476.97,3486378483.54,105232970.59,100646086.43,2849996406.04,101200757.51,101200757.51,314682289.51,103920759.71,120251275.44,75351129.46,71965161.53,4609784.89,-554671.08,102637232.83,0.14,0.14,1478743657.42,960462606.69,68383555.6,0.0,547822006.41,87319856.16,94050797.64,3726155796.03,218116582.05,0.0,0.0,200321004.85,29421367.86,705508852.26,25813281.25,183437278.46,0.0,0.0,1385730148.9,5111885944.93,943000000.0,4021408375.2,360000000.0,0.0,657636.67,481265657.24,4502674032.44,526890483.35,82321429.14,609211912.49,400051723.11,33736718.29,555884628.36,773277324.92,1780000000.0,-1075471331.29,172611247.96,0.12574262469444358,0.03228098830884244,0.03104407726694688,0.0529497708382753,0.16611749612112384,0.019797147002149282,0.9265798069674246,0.8814785297834132,0.3677178539089447,0.8808244317160048,9.167526653685584,2.398539019300941,922199633.1800001,0.12271881069442481,0.09130665047668347,2.305201002537434,144304005.87,144304005.87,1192532659.9,1192532659.9,828094208.33,828094208.33,5258434813.39,5258434813.39,506004031.36,506004031.36,4752430782.03,4752430782.03,24.608832449835134,3.0282514110058107,4.251302779372213,0.6286990639811428,3375870425.18,47839224.15,-0.03435112537052332,1.115434756899167,0.20396651950105127,-0.027869294506956743,-0.14803310400783423,-0.39488958997670276,3403399914.8,3199674032.4400005,203725882.35999966,753505179.3199997,753505179.3199997,0.019517382319887783,0.1814908728091352,-0.19506310040703487,6.811115116236754
2020-09-30,1390655212.46,1651071144.52,252579963.07,251007641.69,1310812243.72,250901428.2,250901428.2,133365960.07,68275960.97,59856101.24,63888107.59,64347793.47,3586600.11,106213.49,251148812.25,0.36,0.36,710663487.52,1262842763.76,82121171.6,0.0,947727951.95,141955648.41,133148091.37,3290852754.61,173978337.95,0.0,0.0,200663478.38,29758147.71,720293709.87,19688615.4,185164143.71,0.0,0.0,1354617026.6,4645469781.21,843000000.0,3384979074.83,365000000.0,0.0,1195199.37,500561762.86,3885540837.69,694706858.32,65222085.2,759928943.52,-339366856.86,20030435.15,402733155.36,632639542.51,1579000000.0,-476431930.7,315355435.15999997,0.057413921167966404,0.18162658925586492,0.18041957916813026,0.22676752104653738,0.33016432699328646,0.05400991503913044,0.9721929388220142,0.8909210214191522,0.209946198132906,0.8364150496482053,7.339203375518916,4.900796408924633,43335863.350000024,-0.24403378624646788,-0.09049833348080343,-0.12769621568519135,144304005.87,206507626.07,1192532659.9,1778617666.69,828094208.33,823421123.55,5258434813.39,6500471176.08,506004031.36,604485837.07,4752430782.03,5895985339.01,9.1582046168326,1.1327434485656613,1.796262029836342,0.28082968675167574,2575713112.05,146646079.58,-0.46008924442940663,0.7109317134054404,0.25714929435476497,-0.2853641443247853,-0.12524261368883602,-0.31258883213406746,3704384667.6,2677540837.69,1026843829.9099998,753505179.3199997,1019118619.19,0.050667173901655184,0.39638975076667604,3.1323877081249054,1.562227636548025
2020-06-30,843411889.01,993368746.19,-52550659.83,-53886732.25,811641509.73,-54288450.22,-54288450.22,64085782.35,38852686.09,26888750.31,41985627.28,45503176.76,2970217.75,401717.97,-54081343.99,-0.06,-0.06,635946010.1,1162827867.42,77244520.84,64970013.89,963744346.93,150847723.68,147491577.43,3348188230.48,171530007.27,0.0,0.0,201153581.46,30049431.78,753078339.62,14205277.16,186502074.49,0.0,0.0,1384203958.36,4732392188.84,893000000.0,3768546379.58,365000000.0,0.0,1195199.37,509700211.69,4278246591.27,383447935.91,70697661.66,454145597.57,-576235303.88,13945436.48,315572277.36,485964893.49,1159000000.0,-146217472.64,-8383555.490000002,0.03766887767884344,-0.062307231513755584,-0.0643676606026078,-0.009940048983469573,-0.11953974784844681,-0.011471671842419116,0.8884561560983499,0.8092905386267005,0.18599108340232667,0.9040346658839956,9.857613951512585,-0.1842411033018171,-274608463.0,-0.6832193278142986,-0.13940458167510628,0.4765561241231876,144304005.87,264368252.84,1192532659.9,1854993701.67,828094208.33,907887475.96,5258434813.39,6835746840.94,506004031.36,487848673.49,4752430782.03,6347898167.45,5.499825536970159,0.7161637288450777,1.0668182800207209,0.16883725217577014,1717756287.92,25052738.97,-0.5090037539427248,-3.1669666652021164,-0.0690851031302248,-0.30769931962705077,-0.17051577473993115,-0.4294030313416811,3865243165.5,3020246591.2700005,844996574.2299995,753505179.3199997,879446031.0699997,-0.010867658945126877,-0.11308331240100476,0.07178969786515678,1.0552530044298372
