报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2748257209.38,2558191238.86,236371211.98,231743689.17,2457294053.24,182960637.04,182960637.04,25471607.37,46255735.57,12512624.16,2239122.95,2024634.73,674983.29,48783052.13,182952774.63,0.0445,0.0445,145273801.36,15870362.37,299155455.14,3573749395.74,12272494.86,1796177593.56,9576556.5,6947810687.35,0.0,0.0,0.0,19921849.42,0.0,3876641216.86,249200075.56,366263184.59,0.0,0.0,4948678049.43,11896488736.78,143000000.0,4034407438.08,0.0,0.0,0.0,164726896.64,4199134334.72,5065831915.12,2631522486.94,7697354402.06,202890523.02,38689595.76,0.0,-204431877.08,70000000.0,-66077366.67,233768323.89999998,0.10587187951219489,0.08600767467224246,0.06657333106069627,0.08506056969563541,0.0237692884442264,0.015379381352612586,1.722139073453748,1.2745506288619024,0.9218263782673142,0.35297258103877893,1.5640196534403217,115.46197466443736,164200927.26000002,0.07382515811384757,0.05029004287096915,0.8093080190039919,1618255764.15,1392591268.72,54061002.69,933139900.47,3505795402.77,3187791430.58,11513008886.2,10990701654.89,7515355630.85,7322855150.44,3997653255.35,3667846504.45,1.4393568688000773,78.59870051219617,0.744539330570708,0.23479847826227293,2904718930.09,196820636.33,-0.053864667968116356,-0.07041944152015445,0.051141152450284194,0.0824139450175137,0.21608997993782425,0.2898096045158722,11731293086.0,4056134334.7200007,7675158751.279999,7504133020.450001,7024205783.960001,0.015631316825901992,0.02405365469323968,0.02632408876346873,0.36210611808626936
2019-12-31,13474565780.88,12493625780.92,1189675616.66,1212215393.47,12082679366.71,960052557.08,960052557.08,108481364.06,188568485.46,60098466.06,-12307639.39,1011560.41,14054900.14,252162836.39,998335166.38,0.24,0.24,198356441.06,54061002.69,280857418.54,3568906847.77,11138164.74,1618255764.15,10463971.04,6796582779.8,0.0,0.0,0.0,19866169.34,0.0,3505795402.77,591217098.35,369924065.3,0.0,0.0,4716426106.4,11513008886.2,207000000.0,3843644456.52,0.0,0.0,0.0,154008798.83,3997653255.35,4968019070.92,2547336559.93,7515355630.85,304024644.69,205687180.19,13173243.9,632075872.75,388000000.0,-1066839521.2,1213226953.88,0.10329731115677544,0.08829046041306308,0.07124923895078575,0.09003829686308203,0.12774545932850503,0.08338850135265345,1.7682652120101565,1.3445216130341398,0.9801279310419999,0.3472292338922593,1.5303713976550726,1199.361839279574,111510708.4,0.0225628528320669,0.07909801443114255,0.366781806500267,1709461404.12,1709461404.12,745640967.57,745640967.57,3236228061.78,3236228061.78,11521482315.83,11521482315.83,7530676860.14,7530676860.14,3990805455.69,3990805455.69,7.261842732260503,33.69896857075176,3.997187447279039,1.1699468994298865,14712449109.37,2269322243.79,-0.08413849518103848,-0.5769430455691413,-0.0020345089258968856,-0.0007354461342493273,0.08329676890624683,-0.05335343620521858,11294786275.800001,3790653255.350001,7504133020.450001,7419061277.669998,7419061277.669998,0.0833578261972109,0.12761537736342218,0.14491855554883173,1.805855437073215
2019-09-30,9929289575.84,9171377856.66,903330097.76,905113013.48,8891895547.95,699965466.35,699965466.35,77878250.98,117777255.4,33758519.4,-10150535.21,783688.74,11109521.52,205147547.13,710954163.95,0.1678,0.1678,167152438.77,983155112.75,334181804.05,3792810832.31,3073687.29,1493644076.1,9350947.55,6783368898.82,0.0,0.0,0.0,18645331.66,0.0,3437417509.17,480162491.64,370149767.54,0.0,0.0,4512023507.96,11295392406.78,1000000.0,3906956562.98,0.0,0.0,0.0,140701075.05,4047657638.03,4804790592.95,2442944175.8,7247734768.75,194675908.48,192325536.02,1251784.43,384178824.41,387000000.0,-731652241.51,905896702.22,0.10447817237742688,0.09097630710237191,0.07049501991090679,0.09123479532959061,0.09657713598572006,0.061969114586036815,1.736228388893589,1.3515312469055034,1.0135672632253607,0.35834590709751835,1.528634157773611,1155.9394131654872,3602156.8899999857,0.01960622731294759,0.04982801967255876,0.018503352151404254,1709461404.12,1563193184.67,745640967.57,1139492044.31,3236228061.78,3176261418.75,11521482315.83,10390474425.69,7530676860.14,7221739956.07,3990805455.69,3168734469.62,5.552046664001384,11.4869413331873,2.975671833416396,0.8703461535861208,11019553218.0,1925702828.18,-0.09893900601878285,-0.6365142865726878,0.003599522114909608,0.08709111288052733,0.08222122048215308,-0.044491691271467786,11109594636.35,4046657638.0300007,7062936998.32,7419061277.669998,7018328154.190001,0.06135506942643472,0.09472810528320277,0.10750193463272939,1.3712595992090364
2019-06-30,6234774794.01,5581150281.54,743533636.89,746722670.03,5380505854.55,571765377.77,571765377.77,47507950.9,99528792.06,17244643.8,-4864634.03,739236.99,6910565.28,174957292.26,620634560.66,0.129,0.129,254069609.15,1005393476.59,328101603.72,3314846108.98,2432884.2,1796048948.94,9060640.12,6709953271.7,0.0,0.0,0.0,17541442.48,0.0,3386883904.35,490700749.48,366067583.64,0.0,0.0,4709922424.67,11419875696.37,50000000.0,4102221258.35,0.0,0.0,0.0,192529005.77,4294750264.12,4730572403.56,2394553028.69,7125125432.25,-61163742.06,116201488.97,1251784.43,669024964.52,337000000.0,-694619618.09,747461907.02,0.13701680777319025,0.11925589318869108,0.09170585893805147,0.11988595125169826,0.08024635961944682,0.05006756579248452,1.6356878015884704,1.1956555665193038,0.8699959103535759,0.3760767961323045,1.5584101734641647,1011.126224920103,-176113446.6,-0.0098100964478721,-0.01490990812245982,2.8793765827348725,1709461404.12,1479159511.45,745640967.57,1264033070.59,3236228061.78,3202696886.27,11521482315.83,10289218900.7,7530676860.14,6609522910.16,3990805455.69,3679695990.54,3.0697418136867265,7.121247460098849,1.882732717155947,0.5435401679965419,7234988976.74,1247288587.91,-0.13824681501874025,-0.5415933543270288,0.07800903773212259,0.10988752465875506,0.05750997506807837,0.2142361490001559,11148264644.740002,4244750264.1200004,6903514380.620001,7419061277.669998,6334974508.559999,0.049845817973455664,0.07802580389159428,0.09372320265675554,0.8706220086051732
2019-03-31,2904718930.09,2673745538.17,265168426.36,267114969.96,2589360911.88,196820636.33,196820636.33,21695607.51,39787338.7,6634856.61,-956430.69,698138.75,692082.68,70294333.63,240779211.89,0.0454,0.0454,381713085.34,933139900.47,307683447.74,0.0,11661328.9,1392591268.72,3485992705.75,6512781736.92,0.0,0.0,0.0,16936281.14,0.0,3187791430.58,474539592.77,368284474.63,0.0,0.0,4477919917.97,10990701654.89,100000000.0,3494387557.23,0.0,0.0,0.0,173458947.22,3667846504.45,4585264105.77,2737591044.67,7322855150.44,208735135.69,149327307.95,0.0,381242615.86,237000000.0,-568610758.39,267813108.71,0.108567481329503,0.09128884162013706,0.06775892644590632,0.0921993195058298,0.02687758152886226,0.01790792276145812,1.8637834614093807,0.46766357070748843,0.10923604754436106,0.33372268847076714,1.4798771964892188,383.6101472808951,59407827.74000001,0.07186070002426449,0.05973439759368428,0.28460866228208315,1709461404.12,1767885424.39,745640967.57,1199390898.31,3236228061.78,3249775466.14,11521482315.83,9736996572.21,7530676860.14,6329051819.91,3990805455.69,3407944752.3,1.6694499964820912,3.4605099276373097,0.904330671332658,0.2580574975638047,3375935832.72,528615981.05,-0.13958111942262214,-0.627668017264534,0.15702246699950892,0.12875685776229537,-0.019073328667110343,-0.21228420716206392,10592052288.41,3567846504.449999,7024205783.960001,7419061277.669998,6067039028.35,0.017485698996240494,0.026501526531172107,0.03186546024081662,0.40222463763848554
2018-12-31,14712449109.37,11916144952.89,2947638002.25,2969311719.25,11414688137.61,2269322243.79,2269322243.79,100350794.51,204692602.31,57130195.41,-7518738.27,2447205.67,13777445.42,699989475.46,2217034335.21,0.53,0.53,332496854.61,745640967.57,299681189.76,0.0,5296179.89,1709461404.12,3995704606.87,7088281202.82,0.0,0.0,0.0,16118727.86,0.0,3236228061.78,433008269.21,372210740.83,0.0,0.0,4433201113.01,11521482315.83,237000000.0,3830531705.11,0.0,0.0,0.0,160273750.58,3990805455.69,4460867040.23,3069809819.91,7530676860.14,2560178917.48,115639597.83,9869744.76,-1991782633.84,196000000.0,-690993030.54,2971758924.92,0.2241476553118363,0.20034992001248256,0.15424503608612136,0.20198941065681303,0.30134372858322483,0.19696443405307779,1.8504692686302795,0.3610765549818838,0.08680174978487792,0.3463795149176953,1.684476522909309,1214.3478422555306,2454409064.41,0.17401446206869015,0.6683612392672991,0.9586865385275065,1632261579.78,1632261579.78,1089092149.31,1089092149.31,3243271947.99,3243271947.99,9655589008.23,9655589008.23,6148922895.79,6148922895.79,3506666112.44,3506666112.44,6.831618415173568,16.037699405991876,4.541229751427145,1.3894696659641206,12414348798.35,1416704376.4,0.18511646066569698,0.6018318864494473,0.22471479765928593,0.19324489743811538,-0.00217184569254668,0.04729623321183918,11172866733.359999,3753805455.6900005,7419061277.669998,5816011611.889999,5816011611.889999,0.21431879876720678,0.33178196501052837,0.3476124578008668,2.2232516937591447
2018-09-30,11019553218.0,8645232007.62,2467822922.67,2540439215.91,8337052883.96,1925702828.18,1925702828.18,77882500.33,136214224.77,4017177.32,-6098905.93,1531539.07,11182795.2,614736387.73,1891976842.49,0.4502,0.4502,321473121.14,1139492044.31,212469301.46,0.0,19142584.78,1563193184.67,2764568517.29,6020338753.65,0.0,0.0,0.0,14938680.74,0.0,3176261418.75,385711627.46,375628546.86,0.0,0.0,4370135672.04,10390474425.69,133000000.0,3039304154.34,0.0,0.0,0.0,129430315.28,3168734469.62,4292722229.38,2929017726.69,7221739956.07,1902798058.34,491478579.29,7010672.84,-1206906380.15,100000000.0,-785415095.76,2541970754.98,0.24343095232375145,0.22394945365288585,0.17475325814792939,0.2306782048865459,0.2666535820860474,0.18533348423617527,1.9808279948070369,0.5568962386581382,0.10577194805625154,0.3049653307249802,1.5542197931113901,1659.749205731983,1418330151.8899999,0.17267470111509198,0.6260637177831917,0.7453918431719183,1632261579.78,1365822785.58,1089092149.31,1111485473.47,3243271947.99,3314235156.29,9655589008.23,8911414212.42,6148922895.79,5521148326.5,3506666112.44,3390265885.92,5.2180697262318905,9.889285986633867,3.4331321572664417,1.0994231614925236,8894311024.32,748513151.76,0.23894399328614466,1.5727040649212922,0.3080141175355905,0.1659736802727234,-0.04163064207382606,0.14450659424764709,10054062623.810001,3035734469.6200004,7018328154.190001,5816011611.889999,4968174935.74,0.19212777955411567,0.28804896952616144,0.31021151534702945,1.7171983006283944
2018-06-30,7234988976.74,5712231697.39,1575322769.11,1644599959.61,5518770017.34,1247288587.91,1247288587.91,51205635.68,84180089.12,2033518.46,-8843373.71,1099656.56,9817614.5,397311371.7,1211667510.17,0.2932,0.2932,297921837.03,1264033070.59,296130219.03,0.0,9972149.94,1479159511.45,2590000034.1,5937216822.14,0.0,0.0,0.0,13626564.57,0.0,3202696886.27,298862180.42,378876152.98,0.0,0.0,4352002078.56,10289218900.7,37000000.0,3549817116.23,0.0,0.0,0.0,129878874.31,3679695990.54,4012235907.9,2597287002.26,6609522910.16,1195929799.38,322491606.33,6959371.84,-900702746.22,100000000.0,-411200863.74,1645699616.1699998,0.2372109985125793,0.21773672001084673,0.17239675028116125,0.22746401155009535,0.18871083508806635,0.12122286443192923,1.6725416064378782,0.5262404274431824,0.08392596781053353,0.35762636853703844,1.6129266929834891,1496.5578127138165,880397564.8900001,0.16529808175587185,0.3368989895034675,0.7361615751580236,1632261579.78,1483491474.73,1089092149.31,1145511575.65,3243271947.99,3243604847.48,9655589008.23,8519141349.19,6148922895.79,5212519574.83,3506666112.44,3306621774.36,3.5474272723132647,6.1492596446248315,2.244810411830227,0.7255009935192845,6110143275.48,402365728.67,0.18409481587346818,2.099887736544687,0.26800922572565333,0.2077765210079887,-0.012611881882524002,-0.0029201133635017363,9977670499.1,3642695990.540001,6334974508.559999,5816011611.889999,4679185164.82,0.12507401360847847,0.19552359384217743,0.2200866477303132,1.1908480357102176
2018-03-31,3375935832.72,2707093537.53,691113099.13,698485350.54,2610146663.95,528615981.05,528615981.05,24412738.27,41301179.69,1142284.02,-3696380.42,595462.73,690257.08,169869369.49,527476204.22,0.1154,0.1154,249347685.09,1199390898.31,379975846.38,0.0,20303666.05,1767885424.39,1838802029.15,5455705549.37,0.0,0.0,0.0,12665106.47,0.0,3249775466.14,173859534.31,382127524.66,0.0,0.0,4281291022.84,9736996572.21,0.0,3271671200.57,0.0,0.0,0.0,136273551.73,3407944752.3,3641847864.23,2687203955.68,6329051819.91,268023085.33,154206117.07,0.0,28715602.08,100000000.0,-447825313.73,699080813.27,0.22683759606680728,0.20471748675778842,0.15658353927423224,0.2070776365161979,0.08352214456311989,0.054289428688791296,1.6675592426340065,0.5651601222970872,0.07621416389475749,0.34999958426877636,1.5606693865084922,1174.0127098634705,113816968.26000002,0.07939223332750764,0.0819223781666398,0.42465360071452174,1632261579.78,1718692336.19,1089092149.31,812624583.14,3243271947.99,3115434001.34,9655589008.23,8402849528.8,6148922895.79,5050264421.91,3506666112.44,3352585106.89,1.5353140089230672,2.950369972135857,1.0398617528568719,0.34816768694578615,2909283787.5,213371355.0,0.16040100564441748,1.4774458645116633,0.2532119689519871,0.1587731684159441,0.043121268093696485,0.028622393411639552,9474983780.65,3407944752.2999997,6067039028.35,5816011611.889999,4662817638.550001,0.0545173286828941,0.08472784936563245,0.0950432243103636,0.5681934605728175
2017-12-31,12414348798.35,10566068467.43,1897075924.23,1897156825.01,10158434641.13,1416704376.4,1416704376.4,100307687.42,211243403.72,4605712.89,-18613913.52,2130508.47,25139470.32,480452448.61,1330435325.92,0.319,0.319,420484608.52,1089092149.31,238002378.01,0.0,4450147.49,1632261579.78,2001712849.67,5386003712.78,0.0,0.0,0.0,12426675.38,0.0,3243271947.99,164762793.03,385313968.26,0.0,0.0,4269585295.45,9655589008.23,100000000.0,3364952408.34,0.0,0.0,0.0,141713704.1,3506666112.44,3387946836.31,2760976059.48,6148922895.79,1799841066.9,154481101.15,14624034.67,-1693837320.34,130000000.0,21046433.71,1899287333.48,0.18171828372663706,0.1528131644313185,0.11411829967177137,0.15299129775799722,0.23039878697616764,0.14672376539561321,1.6006180947554696,0.5206698552370647,0.12496004623359105,0.3631747487855036,1.7601622684842495,891.4713835800897,1659984000.42,0.14498070709429545,0.5348786100032537,0.922294768659276,1823222073.31,1823222073.31,720513702.44,720513702.44,3207250817.1,3207250817.1,7838816577.8,7838816577.8,4822325813.62,4822325813.62,3016490764.18,3016490764.18,5.8796021981154585,13.720500280593768,3.849098515095866,1.4192364224439118,7585485678.82,434182533.04,0.6365924772639185,2.262923467880462,0.27509486779661546,0.23176616169017247,0.0112311549498864,-0.10473792322145237,9222677724.33,3406666112.44,5816011611.889999,4582396754.129999,4582396754.129999,0.16196084736154703,0.2582576357392934,0.271228522404582,2.3877401928006035
2017-09-30,8894311024.32,7901192316.13,1015356924.19,1018319396.51,7630784052.6,748513151.76,748513151.76,71355284.53,156539741.19,2752916.42,-12016300.83,1366217.26,4732464.45,269806244.75,698238149.43,0.1676,0.1676,541749295.3,1111485473.47,333486265.45,0.0,5838089.67,1365822785.58,1259305073.29,4617686982.76,0.0,0.0,0.0,11224095.46,0.0,3314235156.29,73853437.62,388792177.74,0.0,0.0,4293727229.66,8911414212.42,0.0,3256165216.74,0.0,0.0,0.0,134100669.18,3390265885.92,3076112969.68,2445035356.82,5521148326.5,1287696049.97,156321126.67,5082262.25,-977175722.16,130000000.0,-80694187.49,1019685613.77,0.14206012902686863,0.11415801869461019,0.08415639499375685,0.1146446994018807,0.13557200558574778,0.08399487824466555,1.4181365733594826,0.6119342819726163,0.16637647638850073,0.38044083745932544,1.7230988528031677,746.3568523281575,1136457185.55,0.14477749276464602,0.39546397810219613,0.8825508050416684,1823222073.31,1365822785.58,720513702.44,1111485473.47,3207250817.1,3314235156.29,7838816577.8,8911414212.42,4822325813.62,5521148326.5,3016490764.18,3390265885.92,4.785623526949083,9.709950900935281,2.7276945961739325,1.0619926537983158,8894311024.32,748513151.76,0.0,0.0,0.0,0.0,0.0,0.0,8358440821.66,3390265885.9199996,4968174935.74,4582396754.129999,4968174935.74,0.08937347325351913,0.14473147834472494,0.16571977950206823,1.8625714382635177
2017-06-30,6110143275.48,5586152705.66,541369494.26,542115059.49,5394607614.28,402365728.67,402365728.67,44252712.68,112898714.16,0.0,-3637933.71,0.0,0.0,139749330.82,389589356.93,0.0857,0.0857,523794100.29,1145511575.65,151180496.94,0.0,1170738.65,1483491474.73,888041152.21,4193189538.47,0.0,0.0,0.0,9540309.72,0.0,3243604847.48,133694316.59,386440615.26,0.0,0.0,4325951810.72,8519141349.19,0.0,3155799135.15,0.0,0.0,0.0,150822639.21,3306621774.36,2919186591.04,2293332983.79,5212519574.83,865199952.33,96128461.4,5082262.25,-552166393.08,130000000.0,-80694187.49,542115059.49,0.11710620012323507,0.08860176756124777,0.06585209389192122,0.08872378846916854,0.0771921760472473,0.04723078443912155,1.3287251053989184,0.5772410833249733,0.16597827613800373,0.38814026423853076,1.6979118301105944,inf,774153753.1800001,0.14160059974404313,0.2741619207297475,0.8947686035987279,1823222073.31,1483491474.73,720513702.44,1145511575.65,3207250817.1,3243604847.48,7838816577.8,8519141349.19,4822325813.62,5212519574.83,3016490764.18,3306621774.36,3.2628212488968478,6.548832266339001,1.8943667609955173,0.7470545287805758,6110143275.48,402365728.67,0.0,0.0,0.0,0.0,0.0,0.0,7985806939.179999,3306621774.3599997,4679185164.82,4582396754.129999,4679185164.82,0.04919510497164344,0.08019370764458786,0.09710437132714578,1.3194599646045602
2017-03-31,2909283787.5,2632807894.12,282399245.99,282901261.92,2555616736.77,213371355.0,213371355.0,22679130.94,45967598.68,0.0,-2766097.12,0.0,0.0,69529906.92,227383847.37,0.048,0.048,378327012.61,812624583.14,502044357.86,0.0,879465.99,1718692336.19,648965205.06,4061532960.85,0.0,0.0,0.0,9119770.75,0.0,3115434001.34,236447249.38,389745937.77,0.0,0.0,4341316567.95,8402849528.8,0.0,3182687145.28,0.0,0.0,0.0,169897961.61,3352585106.89,2853847497.84,2196416924.07,5050264421.91,426577459.22,63092028.99,0.0,-300060349.52,130000000.0,-80694187.49,282901261.92,0.12156498869225559,0.09706830499085507,0.07334154059386343,0.09724086152595728,0.04224954124665484,0.025392737816938068,1.2761332721230074,0.5322154966164541,0.11887031157651416,0.3989819281422713,1.702258339166024,inf,363485430.23,0.1466262799981317,0.13403059733741798,0.8520971335302989,1823222073.31,1718692336.19,720513702.44,812624583.14,3207250817.1,3115434001.34,7838816577.8,8402849528.8,4822325813.62,5050264421.91,3016490764.18,3352585106.89,1.4430708601627489,3.7952007524218754,0.9202684843676295,0.3582494269252065,2909283787.5,213371355.0,0.0,0.0,0.0,0.0,0.0,0.0,8015402745.440001,3352585106.89,4662817638.550001,4582396754.129999,4662817638.550001,0.026274564887563343,0.04322499970313928,0.053266950097634505,0.6293599399497879
2016-12-31,7585485678.82,7025240575.58,563069431.09,574006122.39,6696504785.79,434182533.04,434182533.04,106678768.1,186401973.14,0.0,-2083487.84,0.0,0.0,139823589.35,761014449.67,0.1,0.1,310926278.52,720513702.44,167433048.58,0.0,3824973.96,1823222073.31,444434564.6,3470354641.41,0.0,0.0,0.0,9002780.97,0.0,3207250817.1,186604441.78,393069123.81,0.0,0.0,4368461936.39,7838816577.8,80000000.0,2850168381.94,0.0,0.0,0.0,166322382.24,3016490764.18,2738158039.02,2084167774.6,4822325813.62,310776264.1,127263550.72,14012495.83,-516913683.71,368000000.0,-165749114.8,574006122.39,0.11719498667200567,0.07422984564616451,0.05723859373333384,0.07567163747902461,0.09003591831429365,0.055388785887608476,1.2175963579554774,0.4219743686446236,0.1090904946143443,0.38481456151466575,1.6255261217855366,inf,197525209.21000004,0.04096985707424662,0.10903786108540947,0.6355865361276155,1823222073.31,1823222073.31,720513702.44,720513702.44,3207250817.1,3207250817.1,7838816577.8,7838816577.8,4822325813.62,4822325813.62,3016490764.18,3016490764.18,3.6728958495070843,10.52788538667892,2.3651052291815473,0.9676825071149836,7585485678.82,434182533.04,0.0,0.0,0.0,0.0,0.0,0.0,7518887518.31,2936490764.180001,4582396754.129999,4582396754.129999,4582396754.129999,0.055388785887608476,0.09003591831429365,0.1110560576117947,1.655353319632001
