报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,9188958369.88,8859503974.4,100614811.38,89139961.14,7784784768.14,10228159.38,10228159.38,246528706.59,197360523.34,27361741.69,236511451.33,205949044.04,11246584.97,78911801.76,-49935274.46,0.0638,0.0638,3312423035.98,755655583.25,3683321973.29,0.0,947592316.78,24476276286.14,1232048804.21,34488651153.89,17355631.49,0.0,0.0,18179547.28,6952341891.04,615687393.85,4875969.69,52767200.19,0.0,5967380.98,9076955662.48,43565606816.37,435436029.48,23359689352.59,4561900000.0,0.0,1974920768.3,7868538429.98,31228227782.57,11199173535.73,1138205498.07,12337379033.8,1769786862.51,37984243.14,10402703.67,637132143.29,6097703876.46,-3521910686.86,295089005.18,0.15281096564140123,0.01094953392212549,0.001113092362408164,0.03211343367788635,0.0008290382707687353,0.00023477601088197668,1.4764173715377802,0.375875121069043,0.14180081703923583,0.7168092002987051,3.519700309293698,1.4328253212124016,1742205323.04,0.1925992905040348,0.06338417344949009,0.984415332685382,27818419174.96,28523718377.21,623798327.88,448352876.95,668109186.34,710143696.63,48548279242.24,48366193340.72,12417914308.27,12294202804.58,36130364933.97,36071990536.14,0.2977275113469511,13.322602945614511,14.315287190623373,0.19951298904126727,8408328198.83,221252566.17,0.09284011667844057,-0.9537715672317167,0.0035119177637052425,-0.09925500008925314,-0.13301012630013348,-0.14189742156141333,33282662342.07,26230891753.09,7051770588.98,5518600904.100002,5568054911.419994,0.00022207638430305832,0.000826341198116034,0.00399049313382473,1.4620026742946344
2022-06-30,8136448393.87,7803905340.43,123333586.18,112571782.75,6965406582.89,32675786.88,32675786.88,185925998.22,131797859.81,20201076.43,166917262.02,141561452.27,8121926.34,79895995.87,11711594.73,0.08,0.08,4724139308.32,743313737.12,3079997931.77,0.0,984752809.26,24202363962.8,1107433182.11,34922033924.97,17355631.48,0.0,0.0,17564796.56,7050265826.98,629525900.33,3833182.81,53152600.7,0.0,5967380.98,9087170678.03,44009204603.0,385483736.15,23491770314.99,4579900000.0,0.0,2209680303.01,8112408385.01,31604178700.0,11251949660.01,1153076242.99,12405025903.0,1022089189.78,23885040.0,10052254.32,610284016.08,3641932429.95,-1604038825.81,254133235.02,0.14392542720018509,0.01515815995009807,0.00401597666429224,0.03123392698114622,0.0026340764731573652,0.0007424761973037925,1.4865645907786862,0.4091746450426715,0.20109762887071758,0.7181265597753071,3.545849462508002,1.795214946900177,1008256404.1,0.12561859183547971,0.0364099883730187,0.9864661657531302,27818419174.96,31016275303.95,623798327.88,472950506.77,668109186.34,607156049.72,48548279242.24,52253887681.85,12417914308.27,12255648592.96,36130364933.97,39998239088.89,0.26779322273732037,11.90311840876044,12.540426006435768,0.17581394946894804,3195773768.34,153896458.85,1.5460026221118788,-0.7876768112523728,0.012188445915935252,-0.15778123781044004,0.03684365925418389,-0.21968825316308155,32217234671.140003,26638794963.849995,5578439707.290009,5518600904.100002,4161250777.830002,0.0007060647183243505,0.002632708825134638,0.009983524771709818,1.466417701584104
2022-03-31,1655726417.91,1537277104.83,89001634.96,81942353.08,1291771618.36,54484097.08,54484097.08,52845452.08,58232691.28,9619990.55,84166448.05,84087972.04,4307196.69,27458256.0,70259135.51,0.04,0.04,3755561996.22,653869382.57,3369327161.5,0.0,1040948749.54,28623616861.85,1457942217.94,39023384440.47,16801657.6,0.0,0.0,50728123.91,7243402407.98,636151080.12,24893340.19,53553644.92,0.0,5967380.98,9298150777.24,48321535217.71,1043629816.66,27326600280.93,5227559389.34,0.0,1956384385.97,8531361493.02,35857961773.95,11251627097.11,1211946346.65,12463573443.76,-1326407402.52,20051174.27,9760199.42,577539294.48,1796088318.13,-397686440.4,166030325.12,0.2198157833402303,0.05375382913340568,0.0329064611705444,0.10027642448900327,0.004371466764796732,0.0011275324104361526,1.4280365665429176,0.32722055684768436,0.13743246351946814,0.7420700027926252,3.884135522705438,1.9744836400742385,-1336698377.37,-0.80110300117957,-0.04074463650589445,1.0077585324316258,27818419174.96,30704854285.2,623798327.88,502385291.76,668109186.34,515407440.02,48548279242.24,51587437758.49,12417914308.27,12274607088.86,36130364933.97,39312830669.63,0.04577338838441408,2.5917950408668404,2.5389509448201517,0.034184568787308786,1870545057.57,71885529.94,-0.11484280412847572,-0.24207142765065912,0.015394900507365226,-0.06330809752695099,0.23426832972243214,-0.06778203224866552,37271842689.59999,29586772567.94999,7685070121.650002,5518600904.100002,4647403288.430008,0.0011248931854313808,0.004379488688376749,0.012790611488138015,0.250797890174782
2021-12-31,12543502445.54,11547841953.04,670626124.88,636045275.01,10105556045.18,356349452.06,356349452.06,441348617.71,309192541.55,52064931.49,374257397.2,349564735.69,35271873.88,279695822.95,333119936.16,0.18,0.18,4717516551.59,623798327.88,2771064661.78,0.0,925761614.99,27818419174.96,1400387011.55,39251903595.0,16801657.6,0.0,0.0,49598402.59,7256371199.99,668109186.34,4954399.47,53954689.14,0.0,5967380.98,9296375647.24,48548279242.24,560552750.0,28296757147.51,4563620000.0,0.0,1931844184.45,7833607786.46,36130364933.97,11198804866.66,1219109441.61,12417914308.27,5078956276.56,46727187.98,2826016.0,72655333.77,10695243824.91,-5233675006.48,985610010.7,0.1943593036271016,0.0534640247244859,0.028409086984050813,0.07857534328862398,0.028696401280743317,0.007340104687993843,1.3871520114612854,0.35456703947338625,0.16671580163754288,0.744215150318538,3.9308818584298555,2.8195350104595676,5035055104.580001,0.40490734534562844,0.15456171588538384,0.9913562610919474,30954603451.36,30954603451.36,439787807.7,439787807.7,840119341.14,840119341.14,52454852156.9,52454852156.9,12283046438.3,12283046438.3,40171805718.6,40171805718.6,0.34388416976378156,23.587186831275716,16.63342420196509,0.24837848632575768,7501140799.28,290854217.35,0.6722126382088435,0.2251823449793274,0.010980001634567397,-0.07447495806441094,-0.20474490513049107,-0.10131560177561287,36524793088.07,31006192183.969997,5518600904.100002,3209483157.76001,3209483157.76001,0.007056206022995326,0.028853084357010936,0.07934198098270308,2.874285434612759
2021-09-30,8408328198.83,8058614115.78,396579156.5,376639146.07,6871553626.34,221252566.17,221252566.17,335601233.66,265953323.97,42707964.62,272935287.26,245238772.59,24732871.48,155386579.9,199044307.47,0.1205,0.1205,2927016275.15,448352876.95,3976117139.65,0.0,796431010.47,28523718377.21,1409036214.19,38200538512.83,16410679.75,0.0,0.0,48372663.22,8108335983.99,710143696.63,14772594.47,54355733.36,0.0,5967380.98,10165654827.89,48366193340.72,764000000.0,29054329638.73,3593577029.2,0.0,2064286476.4,7017660897.41,36071990536.14,11145380503.85,1148822300.73,12294202804.58,4015671968.47,29076370.61,2070576.41,73126091.91,8749757280.43,-5945468159.8,621877918.66,0.18276814797783922,0.04716504245816464,0.02631350262954612,0.07395975798691265,0.017996495558669005,0.004574529250449097,1.314796761371769,0.2845628869856588,0.10074286041169675,0.7458099975333518,3.9358508238859673,2.535805868265702,3988666174.27,0.477582686297708,0.12299937050526395,0.9932749003374672,30954603451.36,30006321549.57,439787807.7,473839029.11,840119341.14,878559539.88,52454852156.9,51850000365.72,12283046438.3,12461806109.77,40171805718.6,39388194255.95,0.23106077693803717,18.934676328094504,10.847614880794797,0.16679708402802645,4087256026.64,240139042.41,1.057206141241466,-0.07864808675198386,-0.013449359082757698,-0.06719010608345678,-0.19169542370799758,-0.04940969421762551,37282468418.36,31714413506.940006,5568054911.419994,3209483157.76001,6620664262.760002,0.004389015509172099,0.018004664719270536,0.05230978283162613,1.9158739347092355
2021-06-30,3195773768.34,3001027097.21,240439730.8,223593594.12,2443993738.7,153896458.85,153896458.85,114754155.78,161259714.47,29079176.86,145857462.75,128459894.41,10995962.38,69697135.27,141090095.85,0.13,0.13,4042868654.83,472950506.77,3790817427.96,0.0,803252210.94,31016275303.95,1573039000.62,41890616248.49,16019701.88,0.0,0.0,48131158.11,8159290081.99,607156049.72,16104298.55,54756777.58,0.0,5967380.98,10363271433.36,52253887681.85,705000000.0,31761586058.92,3450892079.8,0.0,3406615761.22,8236653029.97,39998239088.89,11160022134.9,1095626458.06,12255648592.96,3296742348.72,18210697.66,1775843.47,83038118.19,6654854740.68,-4402437073.97,352053488.53,0.23524194268310236,0.07523678089544275,0.04815624321553254,0.11016220610411644,0.01255718599327355,0.0029451676358896984,1.3189081984375695,0.29284752740827935,0.12728799649142808,0.7654595832643298,4.258897028980836,2.740571212104268,3280307494.5299997,1.0315944080210804,0.09362426398200212,0.9950148199490382,30954603451.36,29153215932.93,439787807.7,416389364.28,840119341.14,893862072.07,52454852156.9,51501953249.85,12283046438.3,12519592344.92,40171805718.6,38982360904.93,0.07887555535076499,7.002606810026795,4.416262155112038,0.06104120388157564,3168292042.31,255242134.43,0.008673987644763738,-0.39705699768701,-0.02108245577717232,0.014600114841317985,-0.32074973456033107,0.06390579259955959,40003597786.92,35842347009.09,4161250777.830002,3209483157.76001,3938206011.1299973,0.0029395150602900657,0.012543165694341147,0.035908566016844126,0.8671521170799622
2021-03-31,1870545057.57,1768372523.53,112000983.03,96243951.87,1479453252.57,71885529.94,71885529.94,69075185.15,90843319.77,14330044.34,68473634.69,57304978.17,5806583.53,24358421.93,63642394.94,0.07,0.07,3397440781.7,502385291.76,4112327570.88,0.0,996347515.62,30704854285.2,1362756812.28,41233747701.49,15628724.05,0.0,0.0,83961205.53,8145201260.99,515407440.02,14741866.64,55157821.8,0.0,5967380.98,10353690057.0,51587437758.49,440000000.0,29556586826.71,3559399447.79,828584897.45,3964197715.75,9756243842.92,39312830669.63,11159539183.43,1115067905.43,12274607088.86,923619979.1,8316147.13,0.0,49086919.54,3304635775.47,-2259386872.07,153548930.04000002,0.20907906143039512,0.05987612144211003,0.03843025841536559,0.08208780078223477,0.0058564424441121836,0.0013934696713672205,1.3950781239810635,0.31012162052915554,0.11494699308885577,0.7620620906522944,4.201332810680459,2.6795042061526364,915303831.97,0.49377050574759335,0.027890456634571282,0.9909961376776372,30954603451.36,29446658305.16,439787807.7,479242223.42,840119341.14,935090384.69,52454852156.9,50426750353.0,12283046438.3,12416445172.47,40171805718.6,38010305180.53,0.04798787750910698,3.970703597124753,2.7598791607337634,0.035957398844088835,1311288572.07,160562310.67,0.42649383012402664,-0.5522888924553119,-0.011423405140505518,0.023017295331642287,-0.4488153782151581,0.04272797160890492,39960834510.270004,35313431221.84,4647403288.430008,3209483157.76001,4942370839.430004,0.0013818521295227018,0.005854429851003219,0.012958584122360051,0.4761542808034523
2020-12-31,7501140799.28,7102905524.64,604462175.51,530387582.32,5942115852.39,290854217.35,290854217.35,257207628.95,345476598.21,38483412.91,332763165.9,343002279.24,35368487.37,239533364.97,351483833.12,0.32,0.32,4792650887.7,439787807.7,3612722897.71,0.0,874740512.4,30954603451.36,1328514783.09,42137621368.85,15237746.14,0.0,0.0,130476876.96,8146735515.88,840119341.14,8710862.07,55558866.02,0.0,5967380.98,10317230788.05,52454852156.9,540000000.0,31126417972.91,3456300000.0,998418095.11,3342867319.83,9045387745.69,40171805718.6,11090061602.08,1192984836.22,12283046438.3,5362661281.29,36686709.35,6405766.51,122447237.41,10224650215.23,-6079867703.14,873389861.56,0.20783837933553295,0.08058269957657901,0.03877466443209782,0.11643427112364464,0.023679322455631365,0.005544848672531061,1.3537574868243203,0.31659611918649255,0.15397373677469564,0.7658358391410647,4.255661615707157,2.5463092067352875,5332380338.45,0.7149127612435614,0.15506766372414055,0.9943533739589989,28489149735.67,28489149735.67,599529316.05,599529316.05,973388164.75,973388164.75,51077667215.99,51077667215.99,12368750106.47,12368750106.47,38708917109.52,38708917109.52,0.1999239796886347,14.434748793928932,8.27252247362354,0.1449040522671599,9566158360.7,672708296.65,-0.21586696389049678,-0.5676369404117412,-0.006929048402810656,0.026962565363182294,-0.13691231148698843,0.08654009468745631,39384988876.36001,36175505718.6,3209483157.76001,2842344461.9600067,2842344461.9600067,0.005618606001510289,0.02359699966059522,0.06732280751285026,2.4789671056846907
2020-09-30,4087256026.64,3964814739.3,382489613.45,358775113.91,3205381624.36,240139042.41,240139042.41,178553945.03,239672104.44,26064926.24,220712216.07,226236734.9,23090812.19,118636071.5,241446316.73,0.22,0.22,3520746692.63,473839029.11,4723957066.93,0.0,1185476737.3,30006321549.57,1158823421.34,41196890814.98,0.0,0.0,0.0,191018875.5,8372016567.3,878559539.88,3771844.66,55944371.4,0.0,5967380.98,10653109550.74,51850000365.72,358280000.0,26311773923.38,5884360288.42,998093847.37,4997202803.23,13076420332.57,39388194255.95,11225944329.44,1235861780.33,12461806109.77,2681911233.6,20240426.49,4328878.26,67713590.06,8111702533.83,-4844228610.11,585011848.8100001,0.21576196757240088,0.09358102623300363,0.05875311965896359,0.14313070798525906,0.019270003103461227,0.0046314183358958086,1.565720765728131,0.3812645195752476,0.1338087923255357,0.7596565858848291,4.176305992840257,2.58583933802167,2665999685.37,0.6561642373562568,0.08329916927160372,0.9940670861769569,28489149735.67,29316861840.28,599529316.05,710008021.67,973388164.75,1024015702.27,51077667215.99,52179879165.4,12368750106.47,12384510027.17,38708917109.52,39795369138.23,0.1095941806752758,7.6157565947796595,4.414008037507291,0.07941996787977922,5715764133.99,462867460.56,-0.28491520454207203,-0.48119264612062407,0.006241351690977104,-0.006321954074181527,-0.14204485543293738,0.02351751401791291,39766218230.29,33145553967.53,6620664262.760002,2842344461.9600067,6104852859.100002,0.0046661708761517135,0.019342220151551917,0.03183755950653891,0.863838583591908
2020-06-30,3168292042.31,3050446417.6,382729526.35,365564710.43,2520366021.28,255242134.43,255242134.43,100416304.14,181553500.81,15812127.35,155590271.8,157814577.08,15860098.51,110322576.0,252549428.43,0.24,0.24,4787144194.29,416389364.28,4345545594.7,0.0,1075321317.58,29153215932.93,967192931.91,40810063710.09,0.0,0.0,0.0,225777228.5,8378369611.0,893862072.07,26581923.1,56350595.23,0.0,5967380.98,10691889539.76,51501953249.85,322280000.0,26744725082.41,4487624700.0,1022666162.27,5541664287.17,12237635822.52,38982360904.93,11406451695.99,1113140648.93,12519592344.92,1765375392.13,15711497.85,1270507.2,23660660.42,4402052378.75,-2695306851.62,523379287.51,0.2045032504508635,0.12079995191066797,0.0805614290038437,0.16519288011354044,0.020387415771853632,0.004955969984123726,1.5259107575172184,0.39969208179599425,0.17899395785670288,0.7569103392218146,4.138640678899341,3.316419162246884,1750934401.48,0.5572009677627022,0.05652393766172074,0.9918198754132533,28489149735.67,25686477781.01,599529316.05,830698991.71,973388164.75,1080735850.09,51077667215.99,49089943955.58,12368750106.47,12440576035.2,38708917109.52,36649367920.38,0.08744838946306258,6.237294585981718,3.393537705696827,0.06177234869698259,5162615504.84,476777197.47,-0.3863009865174548,-0.4646511289037466,0.006351499279167342,0.04913448865316592,-0.17291346262311708,0.13496354702562452,38110662216.06,34172456204.93,3938206011.1299973,2842344461.9600067,7243443199.280003,0.00497646868395264,0.020510978979698575,0.03572700654718288,0.9345235478694577
