报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1659061186.78,1483838915.75,175734168.75,176019922.21,1259681828.38,159813458.44,159813458.44,48164288.59,93471540.76,97583340.82,-24218963.34,22140166.18,20132416.0,16206463.77,161235770.59,0.12,0.12,866326730.27,1076178816.55,11424800.74,1102818413.55,7090397.6,314028045.1,10874155.1,3388741358.91,0.0,0.0,0.0,0.0,30823928.33,953553645.74,238571175.7,124153331.47,0.0,18334711.89,1567141671.08,4955883029.99,160163222.22,1593892845.3,0.0,369119650.31,0.0,468428355.82,2062321201.12,2873135158.05,20426670.82,2893561828.87,319016489.61,134470902.65,6173800.0,-270785554.4,150000000.0,-147734490.15,198160088.39000002,0.24072611762748664,0.10592386233269362,0.09632764584781531,0.119441097151215,0.05523070454050422,0.03224722162991052,2.1260785308765073,1.9222365968606434,1.23543132126261,0.4161359718621449,1.7084519870290442,8.950252982699158,190719386.96,0.19228735633865637,0.2001492701035089,0.597835513747756,257999655.78,275986134.14,1199785328.32,1107122159.58,976202512.26,962370762.35,4955629997.43,4832439029.22,2908044616.75,2842233908.23,2047585380.68,1990205120.99,4.404268626998734,1.4578974721719646,1.719451631131937,0.33477455605218714,1727854159.73,197611708.67,-0.03981410847820042,-0.19127535754028047,0.01805900650589462,0.025544864616724297,-0.00916187082457661,0.1378399356132234,4058732371.39,1902157978.8999994,2156574392.4900007,2092514499.93,2054159550.6999996,0.03224804487425468,0.0550928298697866,0.09780757530490972,0.7809020845572887
2022-06-30,1071625382.01,948728447.56,128648560.38,128951046.6,808444442.68,115474508.08,115474508.08,24018259.6,61950537.44,63554082.04,-15127594.69,14552415.75,13264497.66,13476538.52,116111438.74,0.08,0.08,1045564486.0,1054062565.88,26212000.14,1017019479.0,9863485.44,277881850.85,36527456.29,3467131323.6,0.0,0.0,0.0,0.0,31085148.06,957119775.88,218556440.2,123582845.95,0.0,18334711.89,1546540624.93,5013671948.53,230227388.89,1581185743.29,0.0,363437517.85,0.0,455383481.83,2036569225.12,2956531011.3,20571712.11,2977102723.41,275775917.1,87399725.33,1100000.0,-268561340.25,80000000.0,36414060.53,143503462.35,0.24559043089886812,0.1200499377298246,0.10775641377904806,0.13391196658746263,0.03878754574774446,0.023031923361849976,2.1927413261302755,1.993897320311071,1.3044539351261457,0.40620312737396364,1.703839057458056,9.86114366269394,189476191.77000004,0.25734358454886486,0.1744108295121536,0.6870657661571422,257999655.78,286418980.23,1199785328.32,1121817596.35,976202512.26,968610750.93,4955629997.43,4868657062.44,2908044616.75,2470382784.2,2047585380.68,2398274278.24,3.0172507641253286,0.9509296388347199,1.1085843147662497,0.21498503863538207,1139763262.04,127184354.83,-0.059782484924144424,-0.09206986791458649,0.2051179851360948,0.029785397539855436,-0.011863356915011558,-0.029806437314819408,3937022314.47,1806341836.2299993,2130680478.2400005,2092514499.93,1603217717.67,0.023166016779498862,0.03924269059230064,0.07375982180449064,0.5074951014808973
2022-03-31,507507457.98,457105273.7,55719038.72,55742564.32,380543617.27,54376306.2,54376306.2,10036446.07,28913036.26,30728216.55,3910796.14,7084202.3,6353418.81,1366258.12,54274458.65,0.04,0.04,1015838892.48,1107201965.91,45671088.29,911832123.45,10968896.94,281145399.14,48088932.08,3420747298.29,0.0,0.0,0.0,0.0,31346367.79,961259373.64,171236817.77,125267648.93,0.0,18334711.89,1511420708.34,4932168006.63,140188711.11,1559414472.8,0.0,360819619.47,0.0,457573854.44,2016988327.24,2896545405.91,18634273.48,2915179679.39,90569556.51,27092967.31,1100000.0,-10764358.34,0.0,-48774302.18,62826766.62,0.2501713791859261,0.10978959588451169,0.10714385640051595,0.12379476524357971,0.01865281463932893,0.011024828458176077,2.1936100747788316,1.9824831826262632,1.2361505228746394,0.4089455842803187,1.693964633956948,8.868573194190121,64576589.2,0.1784595577580048,0.05807920734978061,0.7130054699215618,257999655.78,262467973.06,1199785328.32,1495398961.14,976202512.26,960772279.48,4955629997.43,4966709588.57,2908044616.75,2562561581.95,2047585380.68,2404148006.62,1.4116557827891651,0.439974211604308,0.5238889721376376,0.10265328190798675,550586923.46,57095056.16,-0.07824280534902629,-0.047617957540511395,0.13760375552484197,-0.006954620825725526,0.0005069819044566911,0.07116078149363517,3884982746.36,1876799616.1300006,2008183130.2299995,2092514499.93,1658869059.7200003,0.010998668495791014,0.018675669503592382,0.03243113426684465,0.24752249678072374
2021-12-31,2371349276.39,2129506935.67,281366627.48,281869417.15,1797032992.68,277362963.05,277362963.05,52138872.87,116354235.67,130430691.44,20611926.17,35970296.08,28418811.33,4506454.1,277244006.37,0.21,0.21,924111240.41,1199785328.32,61269801.73,943745620.29,9255934.83,257999655.78,48541025.67,3444708607.03,0.0,0.0,0.0,0.0,31607587.52,976202512.26,156499180.36,126098335.2,0.0,18334711.89,1510921390.4,4955629997.43,140188711.11,1596552301.16,0.0,355284259.41,0.0,451033079.52,2047585380.68,2891400865.8,16643750.95,2908044616.75,571360485.58,237200221.68,13794430.0,-405282272.81,157589510.0,-218083928.35,317839713.22999996,0.24218966367717223,0.11865254531729535,0.11696419663333643,0.13403327649559077,0.09537782242143793,0.05596926388649697,2.1575920842224794,1.965590430892815,1.1699315201530693,0.4131836682201621,1.8310184419714188,8.83617172689116,347954693.90000004,0.24094320110017914,0.3578714490999569,0.6089932760169509,244026324.44,244026324.44,1550593918.51,1550593918.51,967363004.6,967363004.6,4956154922.36,4956154922.36,2504931991.06,2504931991.06,2451222931.3,2451222931.3,7.1591234855713894,1.7243798498866234,2.4402051341403936,0.47849086629297866,2351118040.8,307743460.47,0.008604942516248874,-0.09872020472377063,0.1609275729355897,-0.00010591374527683147,0.009137735904687673,0.0572615736112343,3999911169.5000005,1907396669.5700004,2092514499.93,1722041507.8700004,1722041507.8700004,0.055966299772347454,0.10248075435974088,0.156555549770107,1.2433160092766065
2021-09-30,1727854159.73,1551686878.73,197743951.05,198428015.67,1295661887.93,197611708.67,197611708.67,39517722.36,88175909.77,102231694.33,16605398.89,29227414.6,20676260.69,816307.0,197660661.24,0.15,0.15,836205550.27,1107122159.58,45897169.64,1075457527.78,33935989.37,275986134.14,48228772.65,3422833303.43,0.0,0.0,0.0,0.0,31868807.26,962370762.35,110143854.13,124038206.57,0.0,18334711.89,1409605725.79,4832439029.22,80000000.0,1557808673.47,0.0,348448293.76,0.0,432396447.52,1990205120.99,2827281571.64,14952336.59,2842233908.23,571067394.31,122510379.82,8839000.0,-436201286.41,157589510.0,-253044371.43,227655430.26999998,0.2501323791514532,0.11444481580604009,0.11436828019147138,0.13175616066206314,0.06952689857713457,0.040892747425288534,2.197210326095874,1.9890879088109483,1.2271488216789765,0.41184277938241,1.807476753194306,7.789105994684866,457396014.48999995,0.33050671035756674,0.3665837814588323,0.8009492733211551,244026324.44,276479200.01,1550593918.51,1403361043.05,967363004.6,963153583.77,4956154922.36,4778502400.93,2504931991.06,2394913807.91,2451222931.3,2383588593.02,4.983195562152757,1.3002548872502162,1.7907694722686265,0.3530341882147646,1690121883.56,232743700.44,0.022325180531076513,-0.15094712210720754,0.18677920635079923,0.011287349835693862,-0.0008127690465894523,-0.0017833741922798209,3964364671.69,1910205120.9900005,2054159550.6999996,1722041507.8700004,2173383019.4600005,0.04037591295491484,0.07391269034545533,0.10757604927907849,0.915128264057167
2021-06-30,1139763262.04,1020402195.09,132690928.9,133402852.7,851100059.06,127184354.83,127184354.83,25430444.27,57137302.56,65155380.71,14354703.46,21475261.98,13882898.08,6218497.87,127236532.03,0.1,0.1,915035039.54,1121817596.35,62832471.86,1003285555.55,28556484.91,286418980.23,52985365.91,3470931494.35,0.0,0.0,0.0,0.0,32130026.99,968610750.93,82682006.53,125614732.05,0.0,18334711.89,1397725568.09,4868657062.44,80000000.0,1663263534.39,0.0,646180597.15,0.0,735010743.85,2398274278.24,2456522560.93,13860223.27,2470382784.2,500603160.47,77034146.37,6589000.0,-331549807.69,77589510.0,-246336469.03,154878114.68,0.25326593038569917,0.11641972795517533,0.11158839652574841,0.1358862141273023,0.05148366303531658,0.02612308757812974,2.086819931168009,1.882760659066865,1.1533473532163632,0.4925946205457464,1.9571252402560089,7.211931329370446,430158014.1,0.439216789260252,0.30097645389285566,0.8592794613924104,244026324.44,204751294.7,1550593918.51,1107414325.57,967363004.6,974269358.71,4956154922.36,4550452375.56,2504931991.06,2425134146.03,2451222931.3,2125318229.53,3.209002140529777,0.8529848458609931,1.177457348049611,0.23201731774680914,1000449235.67,143331179.48,0.13925146964273658,-0.11265395783792508,0.01865820010166145,0.06992814353778164,-0.005808052700633507,0.3988628528559924,3921491995.91,2318274278.24,1603217717.67,1722041507.8700004,2209868842.1499996,0.0258904404535715,0.05112615405257594,0.07752596072437712,0.6855184421629023
2021-03-31,550586923.46,489767976.64,64908688.98,65502345.54,411189972.7,57095056.16,57095056.16,15200675.11,27951198.18,28444428.0,3147909.91,10803749.75,6832719.1,8407289.38,57085491.72,0.04,0.04,951301275.51,1495398961.14,33589217.28,779505443.87,21064085.97,262467973.06,51154206.21,3594481163.04,0.0,0.0,0.0,0.0,32391246.72,960772279.48,62244433.55,127106706.94,0.0,18334711.89,1372228425.53,4966709588.57,80000000.0,1675462004.28,0.0,637596433.25,0.0,728686002.34,2404148006.62,2550434354.4,12127227.55,2562561581.95,98556010.62,37150751.08,33000.0,-16470930.45,77589510.0,-78392520.77,76306095.28999999,0.2531788257592485,0.11788999377627898,0.10369853283329555,0.13859046054068447,0.02228046208222364,0.011495549546805421,2.145367160734071,1.9581816689301115,1.0330325098143802,0.48405246244973127,1.960223340005092,7.062926951820593,61438259.54000001,0.17900172783010176,0.058823184511637254,0.623384197001297,244026324.44,225404975.12,1550593918.51,1250512767.64,967363004.6,979441870.66,4956154922.36,3884833194.31,2504931991.06,2270188277.75,2451222931.3,1614644916.56,1.623670689796858,0.36151556829854786,0.5711081872792031,0.11097338331154889,439548585.06,54956248.66,0.2526190327397889,0.03891836783169545,0.12878813051126012,0.27848721943701266,-0.019061459122039968,0.16442848220305953,3983017066.3399997,2324148006.6199994,1658869059.7200003,1722041507.8700004,2170868917.71,0.011507777032954546,0.02253384452783294,0.03655430998734197,0.32570333491694364
2020-12-31,2351118040.8,2032198857.92,347499693.09,346545769.76,1698832951.15,307743460.47,307743460.47,55655321.72,112537581.54,114431541.34,34043570.27,30917399.24,15617736.81,38802309.29,308082992.46,0.24,0.24,907753157.12,1550593918.51,3119128.78,843484845.86,10151679.47,244026324.44,47061054.62,3606190108.8,0.0,0.0,0.0,0.0,32652466.45,967363004.6,41137624.73,128425277.51,0.0,18334711.89,1349964813.56,4956154922.36,157515140.38,1729029532.33,0.0,628437143.7,0.0,722193398.97,2451222931.3,2493999568.63,10932422.43,2504931991.06,245896540.44,116984496.72,10094038.09,-636876345.75,233000000.0,516645894.43,377463169.0,0.2774361296755867,0.14780189129583576,0.13089239039877645,0.1605462432977474,0.12285501625126904,0.0620931882257345,2.0856729404386645,1.9173198998357448,1.0128444715574478,0.4945815798132452,2.100662264122224,12.208762000642329,139006081.81,0.10458706716245107,0.14221650691450918,0.5653031212284102,211493360.99,211493360.99,1483260759.47,1483260759.47,997114336.68,997114336.68,4125881758.97,4125881758.97,2213727459.35,2213727459.35,1912154299.62,1912154299.62,7.4588783119058455,1.549921331344335,2.3936321294172584,0.5177512761280095,2506856474.33,306265789.54,-0.06212499005218218,0.004824799179233876,0.13154488845501525,0.20123532662682808,-0.029837432865583102,0.1538249867405447,4015749298.79,2293707790.9199996,1722041507.8700004,2127857927.6499996,2127857927.6499996,0.06776970216441212,0.13043681736483886,0.17975710667505643,1.2213919247386462
2020-09-30,1690121883.56,1446656308.55,260216720.5,259885259.64,1203990662.31,232743700.44,232743700.44,39840755.14,83871897.16,84642917.92,21786180.16,18570519.07,3324147.17,27141559.2,232830175.62,0.18,0.18,345257514.26,1403361043.05,5349449.29,1413154696.97,7257755.73,276479200.01,48640093.86,3499499753.17,0.0,0.0,0.0,0.0,32913686.19,963153583.77,31566007.27,128766708.01,0.0,18334711.89,1279002647.76,4778502400.93,156640412.0,1652645437.32,0.0,643792073.38,0.0,730943155.7,2383588593.02,2385050720.4,9863087.51,2394913807.91,207782325.22,69282141.96,2260000.0,-669177220.2,262980000.0,487790130.63,278455778.71,0.2876308661396858,0.15396328692691127,0.13770823436103832,0.16475485077056853,0.09718249553336178,0.04870641069358948,2.1175139410695,1.920787355603456,1.0639984666532682,0.4988149828189062,2.073714192023016,14.994507028068762,140760183.26,0.12293925499759595,0.12572710427044087,0.6774406009315906,211493360.99,228068499.34,1483260759.47,1494431734.25,997114336.68,856935413.77,4125881758.97,3989480594.96,2213727459.35,2146181799.58,1912154299.62,1843298795.38,4.934665423984772,1.1710033382859755,1.7243784545247416,0.3796156709346154,1849513033.61,253290965.44,-0.08618006315905216,-0.08112119184474928,0.1158951251840249,0.1977755718292725,0.12395119666335645,0.21226386287494386,4400331200.4800005,2226948181.02,2173383019.4600005,2127857927.6499996,1953424143.9799995,0.05227620378018682,0.10100317509779812,0.10564190067408048,0.7858764037367361
2020-06-30,1000449235.67,858798873.07,159273996.11,159740032.13,710406093.14,143331179.48,143331179.48,26689173.87,53327643.26,54804770.31,5839537.49,9794358.29,1471802.9,16408852.65,143174969.79,0.11,0.11,258730809.96,1107414325.57,4488709.88,1631325503.55,7741888.84,204751294.7,52156191.98,3266608724.48,0.0,0.0,0.0,0.0,33174905.92,974269358.71,24912626.74,130184318.53,0.0,18334711.89,1283843651.08,4550452375.56,76640412.0,1402571293.37,0.0,635840214.12,0.0,722746936.16,2125318229.53,2416512878.64,8621267.39,2425134146.03,340318577.56,50294972.11,0.0,-882929484.45,262980000.0,536130700.89,169534390.42,0.2899129033126387,0.1592024766787236,0.14326681891461612,0.1694582637233592,0.05910237160061285,0.03149822647300225,2.329014389444134,2.1458454568598087,1.3475652342553692,0.46705647134004963,1.96188322164323,17.30939234611153,290023605.45,0.3401657629655631,0.24263905811326453,0.8522120876544486,211493360.99,189799852.82,1483260759.47,1287794890.03,997114336.68,844033826.27,4125881758.97,3831585503.76,2213727459.35,2037524306.26,1912154299.62,1794061197.5,3.4134064350321798,0.772346359794133,1.0149716039647783,0.23061565406717582,1146609273.39,145256072.13,-0.12747152941461187,-0.01325171899373186,0.19023568876166277,0.18761603286539316,0.15430131872266775,0.0787747812121828,4258546659.6800003,2048677817.5300004,2209868842.1499996,2127857927.6499996,1704880145.1799996,0.03303957115011783,0.06179584202890173,0.06153820130854933,0.46127812504710985
