报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,492596404.01,541162108.1,-40018828.5,-40846446.22,320448591.72,-32118907.18,-32118907.18,86370471.57,62737165.24,53730701.49,14848252.57,12237423.98,689183.24,-8727539.04,-30778472.4,-0.06,-0.06,247258516.23,740796835.27,58083790.76,0.0,66902248.38,1137735582.83,310543712.27,2561320685.74,0.0,0.0,0.0,409432635.6,4513053.88,872053563.64,30804489.05,122485017.99,0.0,286155395.61,1814211695.0,4375532380.74,571300000.0,1855966020.76,0.0,0.0,56000000.0,132250546.83,1988216567.59,2355886076.21,31429736.94,2387315813.15,-25893278.46,37627530.38,1832423.96,-295671156.32,148000000.0,-17805966.36,-28609022.24,0.34947029837941174,-0.0812406021932462,-0.06520329202270825,-0.05807801682494462,-0.013453983341072898,-0.00734057124599955,1.380047186796644,0.5997100044882396,0.1332236223423692,0.45439420728358276,1.6586915371200297,-2.337830436107845,-61688384.88,-0.05256489541786089,-0.013951375278625498,2.382409202268317,1284132574.76,1008844289.21,809497326.13,740159901.82,995262827.83,737909236.93,6633373776.08,4060285597.42,2888568560.55,2394718817.68,3744805215.53,1665566779.74,0.2646292620973045,0.6354876594067266,0.5275982219833837,0.08949052648701838,410815920.49,6301502.09,0.1990684378114082,-6.097023966868191,-0.003091387796907093,0.07764152933486128,0.1817897378112443,0.1277613354196923,3714328175.0299997,1416916567.5899997,2297411607.44,3054314040.8799996,2413821515.99,-0.005835076931798967,-0.012175743403366086,-0.02004351113895573,0.1840888103689077
2019-12-31,3140357039.98,3022600742.6,80992278.78,85904520.78,2174663180.53,66770678.34,66770678.34,327817475.91,230584276.59,217578908.94,51299121.02,50078393.79,2150085.85,19133842.44,62043280.69,0.1241,0.1228,866960771.78,809497326.13,64657888.55,5054252.0,86032093.57,1284132574.76,403548282.38,3906165894.73,1059046.0,0.0,0.0,0.0,24316645.89,995262827.83,61520106.01,688795417.36,30081813.0,828744254.61,2727207881.35,6633373776.08,707959605.0,3052122226.93,349063293.0,0.0,58000000.0,692682988.6,3744805215.53,2837951794.89,50616765.66,2888568560.55,347937131.72,198947191.79,611870.49,-347791926.93,652569955.0,64755473.93,135982914.57,0.30751084897536046,0.02579078676369736,0.021262129589069034,0.04330173698047596,0.02311549022997276,0.010065870037472578,1.2798196154349448,0.7268663810431603,0.2857077662506075,0.5645400578863502,2.5140767596414975,2.715400880072835,149601810.42000005,0.1107954055193087,0.10229878072842112,0.429967936105167,1076640008.84,1076640008.84,760144385.41,760144385.41,751068189.73,751068189.73,4160493617.28,4160493617.28,2388417315.59,2388417315.59,1772076301.69,1772076301.69,1.8423317820929648,4.001367977025721,3.596519798826862,0.5818780100841029,1631790560.65,41336033.65,0.9244853571950339,0.6153141083965613,0.2094069749433423,0.5943718188940982,0.3251297837387908,0.19272232521208085,5742096358.41,2687782317.53,3054314040.8799996,2241837444.96,2241837444.96,0.012371965655437814,0.025306369926781494,0.08087550633776981,1.1859015167433118
2019-09-30,1320903857.57,1318492597.3,14792686.08,14195688.37,928795698.75,23230450.54,23230450.54,144254551.71,83872807.93,135240286.82,13454162.94,12693763.48,1778437.06,-9034762.17,23230450.54,0.05,0.05,233168989.58,810960801.35,64727567.22,0.0,82769266.54,1047252804.71,316868181.6,2555747611.0,0.0,0.0,0.0,0.0,4518965.76,720670936.87,135409087.3,123166207.94,0.0,321853195.61,1505171276.12,4060918887.12,330000000.0,1536157976.64,0.0,0.0,58000000.0,129246198.05,1665404174.69,2363687289.74,31827422.69,2395514712.43,29595123.82,104337883.69,259870.49,-198700461.95,318000000.0,-179022133.88,26889451.85,0.29684837134274217,0.011198912014091136,0.017586783782080766,0.0203568576894515,0.009697477715106633,0.005720491146395444,1.6637270709553733,0.7757188015886329,0.151787116381093,0.4101052547422594,1.6977326865577373,2.1183199050751496,-74482889.38,0.022405206594251798,0.01926567727411257,-2.516728425703204,1076640008.84,1090049554.69,760144385.41,850436182.84,751068189.73,593554603.3,4160493617.28,4174638047.1,2388417315.59,2415142109.38,1772076301.69,1759495937.72,0.874616358061456,1.6814963997337748,1.7950244492331213,0.321332582901799,1147839335.23,65357927.43,0.15077416937042137,-0.6445656792761613,-0.00812680830406245,-0.027240483772957857,0.2141611451806932,-0.03926128843947009,3823230931.7799997,1335404174.69,2487826757.0899997,2241837444.96,2463437901.16,0.005651206657631483,0.009711864802399687,0.01660680377706493,0.5585613697469155
2019-06-30,907466007.01,897586709.74,22621926.21,22089669.42,642271878.27,25561226.51,25561226.51,94687771.5,54425612.36,87638501.9,8823712.84,8728837.82,1420309.74,-3471557.09,25561226.51,0.05,0.05,245815922.69,803538466.44,46387520.74,0.0,77572675.92,978092600.39,297972571.76,2449379757.94,0.0,0.0,0.0,0.0,4575793.77,726671248.96,128067908.06,125324362.08,0.0,321853195.61,1495384706.68,3944764464.62,330000000.0,1415955554.6,0.0,0.0,58000000.0,130604886.1,1546560440.7,2366683950.54,31520073.38,2398204023.92,9426823.1,80701392.12,203062.49,-168209576.71,318000000.0,-175261792.2,30818507.240000002,0.29223588177565496,0.02492867615453359,0.028167695883420926,0.03396105970023447,0.010658487040739233,0.006479785229068758,1.7298422609260056,0.8286380048994232,0.1736042645487144,0.3920539374583371,1.648245885697664,3.5306541232083517,-71071506.53000002,0.010388072971526876,0.006657569914094534,-7.53928505670166,1076640008.84,1001323156.44,760144385.41,788945661.44,751068189.73,599689970.44,4160493617.28,4057247710.96,2388417315.59,2401393775.72,1772076301.69,1655853935.24,0.6251634644672213,1.1606778266275326,1.228181346793395,0.2239203237800605,768298938.42,51609593.77,0.18113661444879242,-0.504719478631928,-0.0013282918579412674,-0.027724027309484905,0.21174487615130902,-0.02319985900714767,3694372748.16,1216560440.6999998,2477812307.46,2241837444.96,2363226664.94,0.00630731958235389,0.010680279344017076,0.018868218814544882,0.38454802988069053
2019-03-31,410815920.49,415351136.05,2162866.62,1915794.93,283453407.71,6301502.09,6301502.09,47255425.26,28150289.81,43711621.91,5481075.3,4724859.79,1441769.84,-4385707.16,6301502.09,0.01,0.01,414264679.91,740159901.82,48097145.42,0.0,76416061.26,1008844289.21,303447194.14,2591229271.76,0.0,0.0,0.0,0.0,4632621.78,737909236.93,122876378.8,127124854.04,0.0,321853195.61,1469056325.66,4060285597.42,438000000.0,1536347961.9,0.0,0.0,58000000.0,129218817.84,1665566779.74,2363713687.97,31005129.71,2394718817.68,-28208715.76,40606558.43,0.0,-131511545.79,30000000.0,15279041.66,6640654.72,0.3100233131863259,0.005264807209565405,0.015338991932162448,0.01616455056580906,0.0026314162829792626,0.0015519849377108154,1.6866161416684728,0.8324532072983903,0.26964248346297753,0.4102092672491659,1.6977503814612016,1.405471276429136,-68815274.19,-0.06866509877794927,-0.018360889889237272,2.4395039737179443,1076640008.84,1002766653.29,760144385.41,716777304.38,751068189.73,613063421.03,4160493617.28,3914640672.63,2388417315.59,2342671010.2,1772076301.69,1571969662.43,0.27183461220498156,0.5476434667109913,0.5518094675370894,0.09994573744430425,343883596.65,23946508.81,0.19463657031632955,-0.7368509063263322,0.022217292677197797,0.03720518355830353,0.20364257859366022,0.006060867600712312,3641388295.73,1227566779.7400002,2413821515.99,2241837444.96,2396279334.7299995,0.0015330668603122093,0.002634883020020576,0.004457572803507632,0.17648024648531038
2018-12-31,1631790560.65,1614849349.44,43304029.17,43136172.73,1096050138.07,41336033.65,41336033.65,186573454.11,88962666.85,144608363.6,14394092.37,16781352.3,4077845.72,1800139.08,41336033.65,0.09,0.09,559890420.84,760144385.41,31869407.35,0.0,67271864.99,1076640008.84,219233687.53,2715049774.96,0.0,0.0,0.0,0.0,4689449.79,751068189.73,94986066.74,128744375.74,0.0,321853195.61,1445443842.32,4160493617.28,418000000.0,1644450860.28,0.0,0.0,59000000.0,127625441.41,1772076301.69,2357336461.08,31080854.51,2388417315.59,204379285.11,129021734.43,126100.0,-5641590.28,376000000.0,-26641441.09,59917525.03,0.3283144513145092,0.02653773726497748,0.025331702883202356,0.03671888199067209,0.0173068723711664,0.009935367639627386,1.6510373405123882,0.863009113174934,0.34047257620374727,0.4259293402902821,1.7677366771793093,3.570482518861129,75483650.68,0.1252484785967805,0.12428421550717571,0.369331219841451,997335380.9,997335380.9,743891151.68,743891151.68,624446225.31,624446225.31,3955484694.34,3955484694.34,2318724501.39,2318724501.39,1636760192.95,1636760192.95,1.0569557801815617,2.1698829853544286,2.372625895894443,0.40211801904736344,1280416134.34,160396188.14,0.2744220545854952,-0.7422879300976883,0.03005653071687547,0.051829026979513367,0.20277480956368965,0.0795165091490438,3595913746.65,1354076301.6900003,2241837444.96,2233613693.82,2233613693.82,0.010186334182489718,0.01756311377782975,0.043042444797818415,0.7292183558928644
2018-09-30,1147839335.23,1092547786.2,72035193.65,72678357.59,756548595.44,65357927.43,65357927.43,134696064.89,69007638.88,103539216.38,9451586.49,13191098.19,3047445.56,7320430.16,65357927.43,0.14,0.14,364957930.42,850436182.84,58519973.86,0.0,28121393.79,1090049554.69,356027373.1,2748112408.7,0.0,0.0,0.0,0.0,4746277.8,593554603.3,216666150.86,130503637.28,0.0,351219495.61,1426525638.4,4174638047.1,418000000.0,1635888645.32,0.0,0.0,59000000.0,123607292.4,1759495937.72,2384010172.41,31131936.97,2415142109.38,76961144.65,84927093.88,42735.03,-72691344.94,198974500.0,-21484265.22,85869455.78,0.3408933008133882,0.06275720951448824,0.05693996139007016,0.07480964726025335,0.027061731554495677,0.015655950693833746,1.6798896529796716,0.7959193827983968,0.22309460455275046,0.42147269245109065,1.7637328595623283,6.5096517775219445,-7923214.199999988,0.06704870820146515,0.04704546661545258,-0.10295083624383161,997335380.9,925040385.09,743891151.68,875349571.45,624446225.31,636175786.04,3955484694.34,3407860024.23,2318724501.39,1748919759.39,1636760192.95,1658940264.84,0.7248769333732509,1.439904228419413,1.8847923716766775,0.28236703718613126,864911060.68,105431116.41,0.3271183447782014,-0.3800888233428505,0.3809336285515863,0.22500279278438146,-0.06699592105714029,0.178380503445745,3804933838.8799996,1341495937.72,2463437901.16,2233613693.82,1949868083.2,0.016077968195206817,0.027612914686402208,0.05798981918147587,0.4887488723593157
2018-06-30,768298938.42,721162233.29,55834059.24,58672186.59,498293680.73,51609593.77,51609593.77,91233131.82,47513796.71,69379974.1,5198681.36,7998429.72,2132324.58,7062592.82,51609593.77,0.11,0.1,461364004.97,788945661.44,62409580.18,0.0,31405498.39,1001323156.44,294948310.41,2640396211.83,0.0,0.0,0.0,0.0,4803105.81,599689970.44,199149405.1,132241451.22,0.0,351219495.61,1416851499.13,4057247710.96,428000000.0,1531096795.83,0.0,0.0,59000000.0,124757139.41,1655853935.24,2370427501.84,30966273.88,2401393775.72,82245650.59,56483629.71,42735.03,17435192.38,188974500.0,-6294562.15,66670616.31,0.3514325533824938,0.07267231079978095,0.06717384495693132,0.08677692103428848,0.021491516423426272,0.012720345772969448,1.7245129236905328,0.8778835855713201,0.3013290905098504,0.4081224645877494,1.7191296797096969,8.33546316513737,25804755.910000004,0.10704902281804198,0.05371681974255262,0.31375222549625653,997335380.9,807137698.29,743891151.68,821675056.18,624446225.31,648198631.66,3955484694.34,3278551819.28,2318724501.39,1705786462.73,1636760192.95,1572765356.55,0.49862812623628583,1.0024536621823066,1.255250749201613,0.19176952369251984,534770193.74,62297819.75,0.43668990421246123,-0.1715666137738311,0.4077927268086802,0.23751215005990314,-0.07483610555574913,0.24058529116085267,3591080600.18,1227853935.2399998,2363226664.94,2233613693.82,1830811787.9299998,0.012881896251985896,0.021867923954481564,0.04787255167354401,0.3342726213912936
2018-03-31,343883596.65,321654911.65,24145831.07,25307737.17,223744473.15,23946508.81,23946508.81,37844116.33,24843725.08,30849260.46,1739355.31,3171916.62,1517258.2,1361228.36,23946508.81,0.05,0.05,297531741.65,716777304.38,53550070.18,0.0,30652615.44,1002766653.29,412881528.71,2514159913.65,0.0,0.0,0.0,0.0,4859933.82,613063421.03,190107556.93,130943057.93,0.0,333546918.24,1400480758.98,3914640672.63,356000000.0,1448135470.87,0.0,0.0,59000000.0,123834191.56,1571969662.43,2342671010.2,0.0,2342671010.2,-17615091.1,38800199.07,0.0,-80494186.61,52670000.0,24152082.59,28479653.790000003,0.3493598551089831,0.07021512891344828,0.06963550760571005,0.08281771526016173,0.010221882930098505,0.006117166507114394,1.7361358548448247,0.7585697289702078,0.2054585000057012,0.40156167420952404,1.6796003097770684,8.978689291649792,-56415290.17,-0.051223993443131284,-0.012163980134688187,3.2026680900900932,997335380.9,708837369.77,743891151.68,751885290.92,624446225.31,660457479.11,3955484694.34,2949785328.52,2318724501.39,1696430558.62,1636760192.95,1253354769.9,0.22373305893927745,0.4708578393999004,0.5557671371161491,0.0873896108677606,249699824.77,25715714.21,0.3771879774715629,-0.06879861027978044,0.3809412936452282,0.32709341075816467,-0.07175943884209766,0.41466392159230075,3612248997.16,1215969662.4300003,2396279334.7299995,2233613693.82,1745614780.4699998,0.006085419912241985,0.010274394760307243,0.01875499857500056,0.1485492621663003
2017-12-31,1280416134.34,1157181904.77,128606083.55,177260349.12,788888072.26,160396188.14,160396188.14,152872006.81,80032557.97,84291677.69,12788727.02,9871201.21,1029744.84,16864160.98,160396188.14,0.37,0.36,376194045.74,743891151.68,39379529.03,0.0,30091607.14,997335380.9,390363584.29,2577255298.78,0.0,0.0,0.0,0.0,4916761.83,624446225.31,158543639.77,132727443.74,0.0,333546918.24,1378229395.56,3955484694.34,296000000.0,1510765318.18,0.0,0.0,60000000.0,125994874.77,1636760192.95,2318724501.39,0.0,2318724501.39,160032607.09,98127459.68,256024.0,-475705592.6,213000000.0,517792215.62,187131550.33,0.38388149672400196,0.10044084895594585,0.12526879647816794,0.14614900992829052,0.06917431891708035,0.04055032455807876,1.705926968117581,0.7873865777002637,0.24900892363163077,0.41379510210014975,1.994251150196288,18.957323060179014,62161171.41,0.12498484109815595,0.10592817108271274,0.3884281618622976,684723493.92,684723493.92,675807630.29,675807630.29,659959041.98,659959041.98,2884439984.76,2884439984.76,1648162712.34,1648162712.34,1236277272.42,1236277272.42,0.9380029249504365,1.803785634813705,1.9937883578468705,0.37439480532656316,975042976.02,120063832.42,0.3131894345483046,0.3359242738388675,0.4068541194564227,0.3713180774219215,-0.053810637344182774,0.4565520093232323,3574373886.7700005,1340760192.9500003,2233613693.82,1614482466.7699997,1614482466.7699997,0.04689998667093655,0.08086753139078137,0.12757910038364015,0.6654803211277772
2017-09-30,864911060.68,751157170.27,113983238.41,118692410.24,493796107.55,105431116.41,105431116.41,103820047.91,62929214.13,62394558.48,9691434.2,6563039.95,-475320.93,13261293.83,105431116.41,0.25,0.24,103051676.19,875349571.45,76718504.88,0.0,32958567.91,925040385.09,26674813.48,2039793519.0,0.0,0.0,0.0,0.0,0.0,636175786.04,140543627.09,134545792.69,0.0,334927118.39,1368066505.23,3407860024.23,304000000.0,1531422620.65,0.0,0.0,60000000.0,127517644.19,1658940264.84,1748919759.39,0.0,1748919759.39,-49530569.01,70002843.44,869789.51,-155473923.74,90000000.0,136826986.97,125255450.19,0.429078745782516,0.13178608020157062,0.12189821728850272,0.1448188789394405,0.06028356409374262,0.03093763114106248,1.3319598989168815,0.7105016641116177,0.06729146794649052,0.48679824084465867,2.006345181543097,19.08497451550634,-118663622.94,-0.057266661581433204,-0.03234284797816108,2.395765389168906,684723493.92,925040385.09,675807630.29,875349571.45,659959041.98,636175786.04,2884439984.76,3407860024.23,1648162712.34,1748919759.39,1236277272.42,1658940264.84,0.6135012892122826,1.1151816975220716,1.3346004473952056,0.27491094176828035,864911060.68,105431116.41,0.0,0.0,0.0,0.0,0.0,0.0,3304808348.04,1354940264.84,1949868083.2,1614482466.7699997,1949868083.2,0.03351115371465676,0.062071567168228384,0.10487303194830987,0.48531200764598176
2017-06-30,534770193.74,467048549.79,67950991.95,70292419.3,297145655.73,62297819.75,62297819.75,66494383.33,81965942.17,0.0,5344989.72,0.0,0.0,7994599.55,62297819.75,0.15,0.14,152974674.8,821675056.18,74720938.91,0.0,28927051.25,807137698.29,33822116.82,1919257536.25,0.0,0.0,0.0,0.0,0.0,648198631.66,118049709.14,136045475.1,0.0,334927118.39,1359294283.03,3278551819.28,278000000.0,1444588635.16,0.0,0.0,60000000.0,128176721.39,1572765356.55,1705786462.73,0.0,1705786462.73,-16942596.05,43679338.56,188348.78,-130006559.59,80000000.0,126839657.19,70292419.3,0.444348882551092,0.1270657803023276,0.11649456248544882,0.13144416073079698,0.03652146450400152,0.01900162729887282,1.328584130829346,0.7464392941320418,0.10589497319633613,0.47971343545681505,1.955039655132266,inf,-60433585.83,-0.03168201266325124,-0.011728318801375223,3.5669613825208324,684723493.92,807137698.29,675807630.29,821675056.18,659959041.98,648198631.66,2884439984.76,3278551819.28,1648162712.34,1705786462.73,1236277272.42,1572765356.55,0.39835563426623766,0.7142255447381608,0.8175928705168714,0.17354239977714858,534770193.74,62297819.75,0.0,0.0,0.0,0.0,0.0,0.0,3125577144.48,1294765356.5500002,1830811787.9299998,1614482466.7699997,1830811787.9299998,0.020216745934713773,0.03714893488134017,0.06260889400660731,0.3104351351182718
2017-03-31,249699824.77,221112505.93,28587318.84,29035341.49,138879460.1,25715714.21,25715714.21,31512084.95,44105158.13,0.0,1539384.22,0.0,0.0,3319627.28,25715714.21,0.06,0.06,98815778.15,751885290.92,48391609.43,0.0,29052095.34,708837369.77,39854942.15,1676837085.76,0.0,0.0,0.0,0.0,0.0,660457479.11,105275089.93,137525811.61,0.0,334927118.39,1272948242.76,2949785328.52,148000000.0,1136081918.48,0.0,0.0,60000000.0,117272851.42,1253354769.9,1696430558.62,0.0,1696430558.62,-53600864.31,27417159.2,255272.42,-27915515.31,0.0,18651298.23,29035341.49,0.4438143469747218,0.114486739693678,0.10298651284071544,0.11628098464524203,0.01515871904059488,0.008717825653740838,1.475982548867157,0.8169699374159518,0.0869794479980887,0.424896943442609,1.7639127329065767,inf,-80762751.09,-0.21466120114169915,-0.04718045718192073,1.506743447697215,684723493.92,708837369.77,675807630.29,751885290.92,659959041.98,660457479.11,2884439984.76,2949785328.52,1648162712.34,1696430558.62,1236277272.42,1253354769.9,0.19931595916415454,0.3497948628313911,0.37821372389959723,0.08559827958705242,249699824.77,25715714.21,0.0,0.0,0.0,0.0,0.0,0.0,2850969550.37,1105354769.9,1745614780.4699998,1614482466.7699997,1745614780.4699998,0.008815468319835125,0.015377483673893064,0.023105740726262265,0.1486265464340978
2016-12-31,975042976.02,853567339.11,120817220.99,134731872.98,538925530.7,120063832.42,120063832.42,120031221.49,167722910.78,0.0,4547165.7,0.0,0.0,14668040.56,120063832.42,0.28,0.27,161680245.57,675807630.29,28232847.34,0.0,22782218.73,684723493.92,45132088.55,1618358524.4,0.0,0.0,0.0,0.0,0.0,659959041.98,77932344.03,139337161.94,0.0,333546918.24,1266081460.36,2884439984.76,128000000.0,1114045140.12,0.0,0.0,60000000.0,122232132.3,1236277272.42,1648162712.34,0.0,1648162712.34,-29939979.84,153741629.63,877619.23,-188470728.85,63000000.0,198586113.43,134731872.98,0.44728022871378986,0.12390963676612528,0.1231369645983043,0.13818044567631077,0.07284707481917113,0.04162465957148001,1.4526866696134753,0.7975466252958966,0.14512898961399762,0.4286021823826799,1.7500941886161105,inf,-182803990.24,-0.030706318158622244,-0.026875014989765137,6.105681807967444,684723493.92,684723493.92,675807630.29,675807630.29,659959041.98,659959041.98,2884439984.76,2884439984.76,1648162712.34,1648162712.34,1236277272.42,1236277272.42,0.7870703071902564,1.4427818395622336,1.4774295281941883,0.3380354526950327,975042976.02,120063832.42,0.0,0.0,0.0,0.0,0.0,0.0,2722759739.19,1108277272.4200003,1614482466.7699997,1614482466.7699997,1614482466.7699997,0.04162465957148001,0.07284707481917113,0.11621125024477028,0.6039353143120292
