报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2123243618.69,2297859395.59,-285233320.4,-284424863.22,1898884536.15,-301437444.22,-301437444.22,33346925.07,189429631.57,8844679.4,156226499.61,168425879.48,10426961.65,17012581.0,-301437444.22,-0.7769,-0.7769,706152713.64,909298984.24,670515973.65,0.0,98679796.18,339517557.56,86142698.94,2830443798.21,2162500.0,0.0,0.0,3631600.44,0.0,1503112455.18,35111518.59,464894871.08,0.0,0.0,3687047922.72,6517491720.93,3127112023.52,3859828175.26,888114372.23,0.0,51071767.43,2304906400.06,6164734575.32,186828582.08,165928563.53,352757145.61,-305566161.67,182993617.17,33953001.1,-149040616.07,2967387062.16,-410602792.95,-115998983.74000004,0.1056680828168108,-0.1343384799978739,-0.14197025794241222,-0.05463291292572877,-0.854518322226312,-0.04625052967109669,0.7333082380070817,0.6230286511518126,0.18294926135991355,0.9458753212563092,13.030162504158335,-0.6887242275245149,-454606777.74,-0.1439147910207913,-0.06435759460306394,1.4877523586232635,381076330.46,217362421.95,746554460.59,721652941.06,1622025115.18,1670069186.72,7336407737.47,5298950608.28,647612837.32,301936850.15,6688794900.15,4997013758.13,5.270332062814545,2.5645308470013606,1.3588160974592955,0.3065192764052606,2409072755.94,12806955.71,-0.11864695100853102,-24.537009969092804,0.16831431948353734,0.22995894899377634,-0.09996994907013487,0.5619882890249513,5807707406.85,2149508179.57,3658199227.28,2334711316.04,2877581623.5100007,-0.04351662073557639,-0.6026519175177867,-0.5288304693443946,0.7085851201488981
2022-06-30,1820747800.98,1904855265.97,-71098064.58,-68606100.57,1634779455.33,-84203850.86,-84203850.86,26038286.04,119615917.84,5566524.59,108849029.54,115753003.96,8922041.91,15597750.29,-84203850.86,-0.2336,-0.2336,1070707057.73,890454400.37,624813108.69,0.0,85789965.81,403439424.23,79350815.4,3183763346.23,2447500.0,0.0,0.0,3850196.71,0.0,1531741847.77,9116759.72,469533074.36,0.0,0.0,3835333738.02,7019097084.25,3320490917.34,4134432502.28,841500000.0,0.0,57501120.95,2315945979.64,6450378481.92,404282206.05,164436396.28,568718602.33,-687499854.9,61266970.47,32645068.6,-28621901.87,2445912268.58,175336660.98,47146903.39,0.10213844308910021,-0.0390488262799121,-0.0462468502308107,0.025894252550860496,-0.1480589003331749,-0.011996393531718373,0.7700605450625356,0.6532875080462686,0.2589731618884916,0.9189755326783932,11.541421779362619,0.40730608949286745,-716121756.77,-0.3775920281380869,-0.13816502828062552,1.0416318660520492,381076330.46,426985268.0,746554460.59,713823091.27,1622025115.18,1699961137.56,7336407737.47,5472790107.46,647612837.32,258555657.8,6688794900.15,5214234449.66,4.167614086924182,2.224481301722764,1.1546495491708062,0.25366545079281266,1979191332.27,4228512.88,-0.0800546812764564,-20.913348557661244,1.1995983656637663,0.2825445424413806,-0.09895478553789155,-0.05514439381079532,5944539829.81,2288387564.5799994,3656152265.230001,2334711316.04,2824656125.38,-0.011731228111546291,-0.1384554375807793,-2.878713380724847,0.6078415160954209
2022-03-31,806733884.23,904605973.96,-36689081.52,-36621827.49,776633074.95,-39441469.96,-39441469.96,20219132.08,52459903.18,2785778.77,49039257.04,49797556.39,2320003.52,2819642.47,-39441469.96,-0.13,-0.13,768443919.7,782157714.37,512816989.37,0.0,101649645.74,1203079120.9,121242992.89,3517462882.97,2447500.0,0.0,0.0,4200689.76,0.0,1554516765.49,7883167.32,470898173.16,0.0,0.0,3903507735.85,7420970618.82,3292386369.83,4925460866.71,107500000.0,0.0,331801109.72,1886938384.75,6812399251.46,445729140.72,162842226.64,608571367.36,-1009731198.49,46715812.84,27806182.0,-18909630.84,1186691258.36,136032194.41,13175728.899999999,0.037311943713297935,-0.04547854284689985,-0.048890310337770845,0.016332187301858262,-0.06480993368304235,-0.005314866745324959,0.7141388345492057,0.44526610372704584,0.15601462289422027,0.917993022931983,11.815099395729808,0.2645858523018984,-1028640829.33,-1.25162859553588,-0.20062369353371348,1.0187273908821262,381076330.46,898173457.04,746554460.59,663252491.8,1622025115.18,1698974323.89,7336407737.47,5916125201.82,647612837.32,259690914.75,6688794900.15,5656434287.07,0.9805010919645029,1.0554424795512718,0.5079321567514437,0.10933295396416368,901375995.14,5652517.94,-0.10499737226228255,-7.977681517982054,1.343444967822079,0.2543633485878661,-0.08502633404679574,0.3394730288120964,6648326009.36,3412512881.6299996,3235813127.73,2334711316.04,3150355031.589999,-0.0053453220494531755,-0.06279567887107339,-0.09395788579272771,0.2896437821513342
2021-12-31,3233334866.51,3400885877.33,-35039850.07,-43280109.82,2801353685.52,-64254830.46,-65707037.52,47279191.36,248301109.93,13567324.17,275002171.72,289283272.11,22060551.74,20974720.64,-64254830.46,-0.17,-0.17,1660641657.91,746554460.59,368511938.53,0.0,92684013.63,381076330.46,32713049.42,3311783950.54,2447500.0,0.0,0.0,4200689.76,0.0,1622025115.18,6280406.04,475086547.2,0.0,0.0,4024623786.93,7336407737.47,3244440826.39,5007319846.15,107500000.0,0.0,94166387.5,1681475054.0,6688794900.15,497788890.78,149823946.54,647612837.32,24267108.79,203160923.02,71189926.0,-122695094.85,2974719383.28,977819598.74,246003162.29000002,0.13360236375896087,-0.010837061893258629,-0.0198726185541541,0.0760834161775304,-0.09921796906606137,-0.008758350511494147,0.6613885376398206,0.5787516395399015,0.33164281670299633,0.9117261661981544,16.2788924743246,0.8503884807983549,-107703888.23000002,0.007505287819505517,0.0047444698972665105,-4.438266180039655,690850182.47,690850182.47,734733982.55,734733982.55,1783540610.02,1783540610.02,5824780347.81,5824780347.81,253727072.51,253727072.51,5571053275.3,5571053275.3,5.226764431570575,4.365570907521636,1.8988533050966827,0.49134391903817426,3547407201.64,70487946.72,-0.08853574379191682,-1.911571884981132,1.5523994381580077,0.2595166340012016,-0.09055891070413515,-0.44839512222818567,5671565389.8,3336854073.76,2334711316.04,2826369174.3399997,2826369174.3399997,-0.009764290281948812,-0.1425762462290591,-0.29007457124309094,1.2529682001808644
2021-09-30,2409072755.94,2531556785.51,35477876.32,23159209.81,2172752568.38,12806955.71,12806955.71,37032032.39,150114986.1,3136888.35,159659028.2,172439336.45,12379142.81,10352254.1,12806955.71,0.03,0.03,654103762.15,721652941.06,556330506.65,0.0,142414670.62,217362421.95,38088011.37,2329952313.8,28500000.0,0.0,0.0,0.0,0.0,1670069186.72,19929005.92,456727346.93,0.0,0.0,2968998294.48,5298950608.28,3092248535.51,4412754958.93,137500000.0,0.0,113545291.1,584258799.2,4997013758.13,155917852.66,146018997.49,301936850.15,-117480098.95,121568857.81,8720727.47,-132060603.8,2386345630.02,2776637.43,195598546.26,0.09809591137391356,0.014726776612504934,0.00531613488153156,0.0811924611980758,0.04241600753150071,0.0024168852772449307,0.5280040100764998,0.47011490549274076,0.14823024805089252,0.9430195009407709,19.072501892559707,1.1343035196421971,-230328229.29000002,-0.048765691555114635,-0.02581835523731304,1.9605723126606203,690850182.47,284929103.98,734733982.55,661622124.53,1783540610.02,1630010731.88,5824780347.81,5333355472.97,253727072.51,215440444.7,5571053275.3,5117915028.27,4.784678296262045,3.308286715412883,1.3951041940024724,0.4331411404050698,3251865558.38,67964350.12,-0.2591720928524053,-0.8115636258216604,0.40148638557837135,-0.006450885350576755,0.024575577360645858,-0.23713506653480623,4644846846.13,1767265222.6199994,2877581623.5100007,2826369174.3399997,2585959516.5999994,0.0023026367251337506,0.04609604902435363,-0.1772881628548857,0.8447032035578063
2021-06-30,1979191332.27,2037861399.13,13220541.99,13017454.26,1802415133.19,4228512.88,4228512.88,30079211.18,94207856.14,1715167.7,101742192.53,107137765.57,10084802.14,8788941.38,4228512.88,0.02,0.02,644216343.41,713823091.27,482308599.65,0.0,142770308.74,426985268.0,58236904.46,2479340515.53,28500000.0,0.0,0.0,0.0,0.0,1699961137.56,5867428.62,463831603.5,0.0,0.0,2993449591.93,5472790107.46,3072816810.99,4537670608.19,137500000.0,0.0,177394797.9,676563841.47,5214234449.66,126926652.77,131629005.03,258555657.8,-559953813.54,89145724.62,9345.0,-91301254.63,2158257046.86,391084538.96,120155219.83,0.08931738745907374,0.006679769547513591,0.0021364851447435245,0.060709249212500344,0.016354362213457624,0.0007726429841034984,0.5463905888309878,0.4394585934622126,0.14197071560180236,0.9527561531278971,21.366287730012782,1.1215020136993137,-649090193.16,-0.2829205061734837,-0.11977184587853726,1.1591852353973344,690850182.47,589440128.17,734733982.55,783171917.93,1783540610.02,1641257893.48,5824780347.81,5506939089.6,253727072.51,210824973.7,5571053275.3,5296114115.9,3.224830868321746,2.7326383862123715,1.1363228588272998,0.3503746827879728,2300919077.86,63661350.37,-0.13982575427608138,-0.9335780209589669,0.2263995733632577,-0.006201082231777648,0.03576722726708718,-0.2756087555056083,4828573764.05,2003917638.6700003,2824656125.38,2826369174.3399997,2945099893.8599997,0.0007485703048707285,0.016508512310931037,-0.07244592768301729,0.7004715878260415
2021-03-31,901375995.14,919972088.32,16131219.12,16381776.18,787546253.28,5652517.94,5652517.94,23963258.55,54895311.07,576167.26,50274507.1,51643631.38,276546.59,10729258.24,5652517.94,0.02,0.02,684926438.8,663252491.8,470645728.36,0.0,150114979.15,898173457.04,119183808.26,2986396903.41,9500000.0,0.0,0.0,0.0,0.0,1698974323.89,8475303.18,468261255.08,0.0,0.0,2929728298.41,5916125201.82,3170590555.64,4880834750.77,405000000.0,0.0,26219567.3,775599536.3,5656434287.07,126872507.99,132818406.76,259690914.75,-120238594.17,74457998.82,0.0,-73857998.82,1019801071.0,-16538877.98,68025407.56,0.12628441679581248,0.01789621557149914,0.00627098787906157,0.07546840378130375,0.021766329197313593,0.0009554425822937444,0.6118619162303878,0.40342272145135916,0.1403297742649341,0.9561045606894678,23.046037920849137,1.3172080611346042,-194696592.99,-0.13339449332830833,-0.022747323713153262,1.619252074044771,690850182.47,1187509161.35,734733982.55,688464136.72,1783540610.02,1648436965.37,5824780347.81,5900330437.02,253727072.51,163005442.76,5571053275.3,5737324994.26,0.9912328976085617,1.2895346438299395,0.5176580788573839,0.15354454412903537,760853298.63,16376167.47,0.18469092105275295,-0.6548326737403597,0.5931425991238479,0.0026769288548484215,0.030657744021565823,-0.24364923970866337,5231198763.0199995,2080843731.43,3150355031.589999,2826369174.3399997,2453913076.47,0.0009628759751292151,0.022019165982735657,-0.05695334642046063,0.30162877324862036
2020-12-31,3547407201.64,3470787671.23,92874265.67,82754764.78,3018272291.37,70487946.72,70487946.72,44942248.9,220905122.43,1113183.16,163794905.17,225344700.02,40829936.96,12266818.06,70487946.72,0.14,0.14,896533645.34,734733982.55,292570442.32,0.0,99125884.22,690850182.47,91037892.44,2806236197.34,0.0,0.0,0.0,0.0,0.0,1783540610.02,0.0,472347463.49,0.0,0.0,3018544150.47,5824780347.81,3037175747.17,4791889035.94,432000000.0,0.0,4430955.91,779164239.36,5571053275.3,121253837.89,132473234.62,253727072.51,954061398.85,156553784.48,3805812.62,-138794861.46,4003441789.48,-832394572.58,308099464.8,0.14916102950497928,0.02618088659995485,0.019870272205404767,0.08685201536986302,0.27781011313730386,0.012101391384913259,0.5856221160992547,0.42245304664758254,0.18709399124559065,0.9564400617088683,29.105259740146973,1.3672363484592949,801313426.99,0.26894611884672515,0.18263431560014443,0.8398971260716361,688427396.43,688427396.43,648722696.16,648722696.16,1734973316.6,1734973316.6,5341962444.35,5341962444.35,146529128.59,146529128.59,5195433315.76,5195433315.76,4.376598789892792,5.128324227611911,2.0164235672346797,0.6353521823983589,3662949804.03,18276381.71,-0.031543594253702206,2.856777990220691,0.7315811194096994,0.09038212239224164,0.02799310684222893,0.003519305089489466,4928246702.47,2101877528.1300006,2826369174.3399997,1992673646.7600002,1992673646.7600002,0.012624620810553372,0.3522141394750773,-0.4190168482180599,1.4722455613416876
2020-09-30,3251865558.38,3176120187.11,105845866.12,76666499.39,2798285508.09,67964350.12,67964350.12,45084139.3,163349439.06,719055.58,157077530.83,163113435.67,2149349.47,8702149.27,67964350.12,0.12,0.12,923080928.1,661622124.53,385298080.87,0.0,158322941.24,284929103.98,46813513.02,2460066691.74,3000000.0,0.0,0.0,0.0,0.0,1630010731.88,26067262.75,476530977.3,0.0,0.0,2873288781.23,5333355472.97,2819100000.0,4282651686.07,474500000.0,0.0,1999593.83,835263342.2,5117915028.27,113529979.76,101910464.94,215440444.7,110489244.77,126170362.98,2110820.2,-106453242.78,2878030001.36,238829575.72,239779935.06,0.13948302663409076,0.032549274937654506,0.020900110690264262,0.07373611570198262,0.3154669969913964,0.012743262747898653,0.5744260500431905,0.49696408457935287,0.2155395758899717,0.9596050843053919,29.468529216388383,1.4700195239900806,-13570298.010000005,0.033977187182683846,0.023225924263364804,-0.1228200811603756,688427396.43,642454867.13,648722696.16,717875965.76,1734973316.6,1499367291.0,5341962444.35,5570928181.71,146529128.59,215440444.7,5195433315.76,6086727013.97,5.749764874249668,4.9633737731227665,1.9327672948993047,0.609230672766019,2541155340.19,67964350.12,0.2796799577537282,0.0,0.0,-0.042645085520933185,0.087132380214102,-0.5564994234492352,4410274544.87,1824315028.2700002,2585959516.5999994,1992673646.7600002,2221890975.03,0.012732988496713962,0.3755252105985652,-0.3325853398570911,1.4204525422139913
2020-06-30,2300919077.86,2204658501.43,99662254.21,71079921.05,1949472488.79,63661350.37,63661350.37,37388247.35,107366701.37,1518864.69,101750939.8,111586196.25,1328787.9,7418570.68,63661350.37,0.12,0.12,731325079.84,783171917.93,350551102.78,0.0,134915591.7,589440128.17,71694234.6,2661098055.02,3000000.0,0.0,0.0,0.0,0.0,1641257893.48,10816711.09,480933440.12,0.0,0.0,2845841034.58,5506939089.6,2989100000.0,4455179710.46,476500000.0,0.0,1999593.83,840934405.44,5296114115.9,111793738.03,99031235.67,210824973.7,-91417681.68,54480631.44,53443.42,-42282146.02,1892571425.07,143886540.72,182666117.3,0.15274182932016353,0.04331410659721774,0.02766779196303117,0.07938832749819738,0.3019630419145168,0.011560206011761803,0.5973043127243997,0.44890752387707894,0.16415164535854163,0.9617164870956809,30.820628918545392,1.636995644969841,-145844869.7,-0.03973094167441309,-0.01853682458049837,1.5953682812753645,688427396.43,1289556824.0,648722696.16,795353668.42,1734973316.6,1504831642.77,5341962444.35,6361434327.79,146529128.59,210824973.7,5195433315.76,6835929466.45,3.0511339419165955,3.213810646703611,1.3630103714404558,0.4241754929122771,1664649197.36,63661350.37,0.3822246041442685,0.0,0.0,-0.1343243039477948,0.09065881314063487,-0.5429126369618591,4775614009.76,1830514115.9000003,2945099893.8599997,1992673646.7600002,2425670818.109999,0.011735999293713084,0.3562928197104481,-0.4057418404604887,0.9319662228053863
