报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,524557420.41,601988181.97,-157835702.76,-157710569.59,386604594.41,-122017623.24,-122017623.24,10051654.33,15897995.9,218520050.53,-29240346.55,865541.24,21768337.56,-35692946.35,-123760671.44,-0.8,-0.8,1032359376.37,112887589.81,1807411.85,4140000.0,10676577.62,498744510.51,97233633.77,1757849099.93,0.0,0.0,0.0,0.0,0.0,141597733.03,0.0,95474928.19,0.0,0.0,398093660.7,2155942760.63,23971778.17,246962222.2,0.0,0.0,0.0,13464324.94,260426547.14,1895516213.49,0.0,1895516213.49,-259833699.37,14248785.44,0.0,-132178785.44,198954000.0,-60432186.47,-156845028.35,0.2629889896365864,-0.30089308933354486,-0.23261061323778365,-0.2990044983586509,-0.06437171171189442,-0.05659594747512895,7.117886631690667,4.704650554646654,4.196995666529923,0.12079474088815757,1.0994219290311273,-181.21034689230981,-274082484.81,-0.4953389071627488,-1.0521192150578245,1.0548380963460398,383555018.82,350436667.02,106505010.75,132870948.61,144976377.02,142785924.78,2332606162.08,2301511634.58,2026440778.09,2009930706.13,306165383.99,291580928.45,0.8763567962086064,4.781906218086355,3.6608849300341744,0.23373140382005414,800775158.74,49469886.04,-0.3449379458331622,-3.4665030184492416,-0.05692459560474017,-0.0632492453059289,-0.008321490733983255,0.42320869203317657,1123583384.2600002,236454768.97000003,887128615.2900002,612622033.47,800545886.6300001,-0.054368405175510844,-0.06222282574845063,-0.1695751021821382,0.6995261790267685
2022-06-30,371194101.29,392487907.12,-34608916.14,-34449552.19,277058704.9,-23428231.33,-23428231.33,6553369.75,9820418.85,122787337.24,-23894951.97,0.0,0.0,-11021320.86,-24121689.46,-0.15,-0.15,1210232541.46,135338210.24,4646005.32,4140000.0,7467624.41,546035142.86,95625923.53,2003485447.82,0.0,0.0,0.0,0.0,0.0,140744143.78,0.0,101593145.0,0.0,0.0,378617122.06,2382102569.88,134228000.0,380970711.76,0.0,0.0,0.0,13407362.69,394378074.45,1987072401.42,652094.01,1987724495.43,-213988680.06,9463578.27,0.0,-127393578.27,63746000.0,66875480.09,-34449552.19,0.25360154178866,-0.09323670828745566,-0.06311585030198634,-0.09280738047904984,-0.011786458024672992,-0.009835106021979654,5.258896251011902,3.5746169965105037,3.1875745404413607,0.16555881322518662,1.186848277321251,-inf,-223452258.33,-0.5764872860757523,-0.5616932573935143,1.0442246677130143,383555018.82,298472050.04,106505010.75,158238759.18,144976377.02,142512011.13,2332606162.08,2165977771.79,2026440778.09,1991125374.96,306165383.99,174852396.83,0.5960878596203861,3.0697085473017958,2.598302006804966,0.15746215615558806,521324829.28,32943671.98,-0.2879792397330183,-1.7111602903350667,-0.0017080187781084815,0.09978163252866212,-0.012405041062730767,0.8294347587548736,1171870028.42,260150074.45000005,911719953.97,612622033.47,892697861.3400002,-0.009938357876144093,-0.011672778639458413,-0.03578908346728835,0.48702207817996046
2022-03-31,220882082.64,215724397.83,1825794.34,1842657.0,162948309.81,3483438.16,3483438.16,3120413.09,4108400.0,56127432.94,-10607942.03,0.0,0.0,-1640781.16,2315894.41,0.02,0.02,1408173609.95,166424020.23,2122705.64,6210000.0,7764264.12,433471526.18,32511162.1,2056677288.22,0.0,0.0,0.0,0.0,0.0,142500079.98,0.0,99513060.5,0.0,0.0,367618209.91,2424295498.13,126704000.0,373908805.5,0.0,0.0,0.0,14155987.82,388064793.32,2035490381.32,740323.49,2036230704.81,-77847210.16,2927554.61,0.0,-53914197.4,0.0,63666848.86,1842657.0,0.2622837132716741,0.008265923239123622,0.015770578212436583,0.008342265601521043,0.0017107286280338449,0.0014368867832683673,5.500478346504199,4.254231450401079,3.782696714132345,0.16007322276485556,1.1934489452735664,inf,-80774764.77,-0.3524378674338997,-0.2081983869192404,1.0376064165174703,383555018.82,342782886.55,106505010.75,204027676.08,144976377.02,143604440.56,2332606162.08,2178913022.94,2026440778.09,1998424242.8,306165383.99,180488780.14,0.3988813112797945,1.6186045276816743,1.5366968477700418,0.09286804664793043,236391274.3,10141766.12,-0.06560813932716308,-0.6565254888760933,0.018918136199663597,0.1126169207336722,-0.007690295478979951,0.26456583215910257,1016121888.1800001,261360793.32000017,754761094.8599999,612622033.47,956220365.72,0.0014645827930973956,0.0017148510159691605,0.006742903847126884,0.32307270444350983
2021-12-31,1094992693.75,1063961857.83,52294173.71,51943516.36,810492633.95,58463643.79,58463643.79,22060492.18,24546866.82,217645382.73,-11175681.44,343062.46,12169157.18,-6520127.43,58226753.16,0.39,0.39,1477575744.62,106505010.75,4375669.22,6210000.0,2689033.6,383555018.82,23773576.07,2004684053.08,0.0,0.0,0.0,0.0,0.0,144976377.02,0.0,107063903.83,0.0,0.0,327922109.0,2332606162.08,63757000.0,290690083.35,0.0,0.0,0.0,15475300.64,306165383.99,2026440778.09,0.0,2026440778.09,166812462.3,46729099.66,0.0,-96434474.82,0.0,64005639.9,52286578.82,0.2598191398206304,0.04775755492112844,0.053391811766141294,0.04775061890224599,0.02885040827351702,0.025063658297921836,6.896293227403623,5.495046269833477,5.104356252956435,0.13125464082500338,1.1619943617270208,152.4112513505558,120083362.64000002,0.15234116469646994,0.5738498554116569,0.7198704520291708,361057512.55,361057512.55,161401809.72,161401809.72,145318490.96,145318490.96,2178008125.71,2178008125.71,1988391374.13,1988391374.13,189616751.58,189616751.58,2.176951366796872,8.174429391749035,7.544003112210995,0.48551821276941753,808699708.22,33222381.39,0.35401643232955926,0.759766800088499,0.019135771988876144,0.07098138640763936,-0.0023542354296410017,0.062310035072001106,855030417.46,242408383.99,612622033.47,641325833.5700002,641325833.5700002,0.02592269702521808,0.02912382962643783,0.12048058924680506,1.7464724372230547
2021-09-30,800775158.74,761914217.98,50410639.53,50568892.71,589139618.77,49469886.04,49469886.04,20228014.22,12239445.05,148657526.76,-8710105.15,20571.54,9650405.83,1099006.67,49147425.2,0.33,0.33,1274238819.5,132870948.61,5920634.77,6210000.0,9708450.74,350436667.02,211042555.71,1990428076.35,0.0,0.0,0.0,0.0,0.0,142785924.78,0.0,95678115.07,0.0,0.0,311083558.23,2301511634.58,64854000.0,280389256.8,0.0,0.0,0.0,11191671.65,291580928.45,2009930706.13,0.0,2009930706.13,138032945.95,28457500.97,0.0,-268306238.73,0.0,60432735.26,50589464.25,0.26428834318862154,0.06295230187874447,0.06177749834028274,0.06317561639849227,0.024612732115153996,0.0214945192093403,7.098802925141174,5.096303866732171,4.566682882623198,0.1266910512504145,1.1512387388413385,2459.1967470592867,109575444.97999999,0.17237416076591516,0.49229042341111545,0.7938354443271229,361057512.55,424455245.81,161401809.72,175585404.41,145318490.96,52091190.31,2178008125.71,1396060217.39,1988391374.13,1268630000.98,189616751.58,127430216.41,1.6560630731401165,5.442400875190791,5.558923188894543,0.3575272357714339,559186366.06,57960776.01,0.43203627152468504,-0.14649372479994163,0.5843316842399715,0.6485761902755052,1.7410762535904125,-0.17438488396756238,1027272815.0799999,226726928.4499998,800545886.6300001,641325833.5700002,862347285.44,0.022087138214475634,0.024745323186561852,0.07339856135430162,1.1107439691360692
2021-06-30,521324829.28,494880614.45,34916154.73,35071584.25,390502987.24,32943671.98,32943671.98,14377472.96,7781683.36,86580370.89,-4457828.08,0.0,6450753.23,2127912.27,32818994.03,0.22,0.22,1098427513.62,158238759.18,1483753.43,6210000.0,5268798.17,298472050.04,310950485.45,1879051359.89,0.0,0.0,0.0,0.0,0.0,142512011.13,0.0,99408066.03,0.0,0.0,286926411.9,2165977771.79,0.0,163656237.1,0.0,0.0,0.0,11196159.73,174852396.83,1991125374.96,0.0,1991125374.96,88840246.9,21296711.66,0.0,-335558667.82,0.0,0.0,35071584.25,0.25094113054365275,0.06697581386680275,0.06319221746161294,0.06727395719562648,0.01654525244582442,0.015209607600347072,11.481697203766394,7.757900626935532,6.749742834090861,0.08072677342644154,1.0885632142572568,inf,67543535.24000001,0.1704124605434523,0.5428466917867318,0.7602808141227713,361057512.55,418450540.76,161401809.72,182093246.75,145318490.96,50061535.14,2178008125.71,1393659639.86,1988391374.13,1260919213.4,189616751.58,132740426.46,1.1841864546798435,3.261944070954881,3.6224432469425354,0.2400214188448571,329056524.58,50004990.05,0.5843017546769715,-0.34119231006626305,0.5791062217150603,0.5541655292590545,1.846736735728476,-0.28672084041782364,1067550258.1700001,174852396.82999992,892697861.3400002,641325833.5700002,604156876.7300001,0.015167485695089092,0.016556619337025413,0.03835620478012353,0.6796828901793275
2021-03-31,236391274.3,222896251.0,10856409.72,10981708.72,176632902.84,10141766.12,10141766.12,5035884.21,3340367.77,42338925.41,-4484923.31,0.0,0.0,839942.6,10019804.89,0.07,0.07,1042203877.08,204027676.08,3741305.73,6210000.0,1308350.8,342782886.55,280161314.4,1880435410.64,0.0,0.0,0.0,0.0,0.0,143604440.56,0.0,109068548.28,0.0,0.0,298477612.3,2178913022.94,0.0,165020883.18,0.0,0.0,0.0,15467896.96,180488780.14,1998424242.8,0.0,1998424242.8,-6022076.14,15765683.03,0.0,-300865683.03,0.0,0.0,10981708.72,0.252794320082059,0.045925594132642654,0.042902455473585975,0.046455643307981444,0.005074881450492379,0.004654507092860342,11.395136024019914,7.620194398780214,6.353219403973378,0.08283432070935401,1.0930593397333213,inf,-21787759.169999998,-0.025475035649401713,-0.03649281244866017,3.6179813511956027,361057512.55,376671751.5,161401809.72,183246802.75,145318490.96,50374669.82,2178008125.71,1452318938.46,1988391374.13,1277868981.18,189616751.58,174449957.28,0.5019118057612502,1.2937723062083568,1.6363621472090484,0.10851299173649094,135543679.47,15657077.75,0.7440228509682792,-0.3522567696261201,0.563872566148863,0.5002992560645535,1.8507271823940663,-0.08996922337564776,1136709145.8600001,180488780.1400001,956220365.72,641325833.5700002,804045226.2,0.004655473796280406,0.005087652449705986,0.010953607656944685,0.29594295852609426
2020-12-31,808699708.22,779471612.53,29892208.39,29515716.87,617520478.82,33222381.39,33222381.39,18628907.5,11378715.31,122259832.25,9236832.98,511394.74,10047904.54,-3706664.52,33300286.47,0.24,0.24,1347065540.56,161401809.72,3344632.78,6210000.0,383391.5,361057512.55,30641738.44,1910104625.55,0.0,0.0,0.0,0.0,0.0,145318490.96,0.0,106782455.02,0.0,0.0,267903500.16,2178008125.71,0.0,174132919.12,0.0,0.0,0.0,15483832.46,189616751.58,1988391374.13,0.0,1988391374.13,63091540.18,150177830.91,2000.0,-158789344.39,56753662.65,630644221.3,30027111.61,0.2364032377615144,0.036963298102078795,0.04108123330862156,0.0371301130750889,0.01670817014308167,0.015253561728182244,10.969233360371636,8.71980658357667,7.77150895648524,0.08705970806155171,1.3400819080936788,58.71611352514107,-87084290.72999999,0.07801602936010515,0.36231828248696507,-1.3802847494537103,351147465.71,351147465.71,311462931.83,311462931.83,51167239.93,51167239.93,1598300829.5,1598300829.5,1262168330.55,1262168330.55,336132498.95,336132498.95,1.7341088525628527,3.420427184184505,8.2316380386191,0.42830166589217983,1174623899.09,252370195.33,-0.3115245579061411,-0.8683585383505437,0.5753773296336334,0.3627022432262337,1.8400689808323614,0.028221894809812992,830942585.1500001,189616751.57999992,641325833.5700002,476112703.8399999,476112703.8399999,0.01759516066298792,0.020441022105927176,0.05272640171461196,1.447416893450632
2020-09-30,559186366.06,495451685.87,61290895.77,60953797.22,404270150.38,57960776.01,57960776.01,13766478.71,9424144.86,69387674.88,-1668505.68,490348.86,8704250.25,2993021.21,57785678.0,0.42,0.42,406282715.54,175585404.41,3458568.44,0.0,2142595.97,424455245.81,243641362.9,1255565893.07,0.0,0.0,0.0,0.0,0.0,52091190.31,0.0,29701348.5,0.0,0.0,140494324.32,1396060217.39,0.0,112350216.41,0.0,0.0,0.0,15080000.0,127430216.41,1268630000.98,0.0,1268630000.98,-49713455.32,53082911.54,0.0,-265473059.19,56711064.56,-93340367.68,61444146.08,0.2770386137479211,0.10960727852120696,0.10365198353884916,0.10988133797490893,0.045687691419268074,0.04151738964266196,11.175464838341382,5.228911017101618,3.6162165817051144,0.09127845262164748,1.1032567866014111,125.3070030182185,-102796366.86,-0.08890319638920849,-0.44248651145077045,2.0677775503294065,351147465.71,318156329.41,311462931.83,323632696.85,51167239.93,50845405.45,1598300829.5,1591906327.53,1262168330.55,1175605165.22,336132498.95,416301162.31,1.0424670888210925,2.2962253413158273,10.830812840371529,0.3734929471118931,780261927.83,163833216.45,-0.2833350620923376,-0.6462208502896056,0.07912931867953434,-0.12302615220072306,0.02450142444483151,0.334109073351218,989777501.8500001,127430216.41000009,862347285.44,476112703.8399999,849634129.99,0.03871328480591821,0.04580434188524195,0.07136341450140989,0.8355668014563573
2020-06-30,329056524.58,273905957.52,52142869.37,51830571.14,230002953.37,50004990.05,50004990.05,7725200.75,4922233.98,41128514.89,-9914967.63,233420.48,4462732.74,1825581.09,50074890.43,0.36,0.36,656762336.67,182093246.75,253893.03,0.0,4232057.21,418450540.76,53200014.84,1314992089.26,0.0,0.0,0.0,0.0,0.0,50061535.14,0.0,16597498.26,0.0,0.0,78667550.6,1393659639.86,0.0,117660426.46,0.0,0.0,0.0,15080000.0,132740426.46,1260919213.4,0.0,1260919213.4,-49110196.37,866837.07,0.0,-29825328.71,56711064.56,-113083439.3,52063991.62,0.3010229666055995,0.15846173977724323,0.1519647425737119,0.15822203096095194,0.03965756847749529,0.03588034597530804,11.176162868209955,7.167588619498193,5.581845624988227,0.09524594288554875,1.1047255519942578,223.04808738290657,-49977033.44,-0.14924547213486528,-0.41738924332979166,1.017650857338651,351147465.71,232024364.49,311462931.83,145277272.16,51167239.93,51633618.46,1598300829.5,1265350291.39,1262168330.55,1064931469.8,336132498.95,200418821.59,0.5977223210984651,1.3334106181254646,6.501244816060581,0.21996047604892813,300093296.75,55012192.84,0.09651407793399831,-0.09101987271373067,0.18403789272638146,0.10140223568372571,-0.030446894230701186,0.803476724006003,736897303.1899999,132740426.4599998,604156876.7300001,476112703.8399999,608755016.8299999,0.03342623711916649,0.03963793501331712,0.08272042664724276,0.6092118680345966
