报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,604872135.4,508292070.52,84725626.58,84796904.9,444652605.51,68986143.87,68986143.87,16387960.6,29058007.36,8388127.43,5975935.39,6347284.72,800578.82,15810761.03,70666673.15,0.15,0.15,391887194.99,1397057797.46,14562066.76,0.0,68689622.03,799194043.01,56183494.09,2828450289.12,0.0,0.0,0.0,0.0,23474971.34,673436772.59,425236249.25,142676430.39,0.0,20141256.52,1564262741.19,4392713030.31,334607053.2,982830000.61,136162767.58,0.0,0.0,154280947.79,1137110948.4,3187077668.35,68524413.56,3255602081.91,15133669.73,84454140.95,0.0,-81430354.32,101218539.05,18082779.84,91144189.62,0.26488165103530076,0.14007196169479888,0.11405078831144981,0.15068339949190526,0.02118998026611629,0.015704678041563655,2.877863198482447,2.0075422512493506,0.39873344804978744,0.2588630171271972,1.3649328034751966,14.359555879510005,-69320471.22,0.025019617939570242,0.013524367770918757,-4.580546057681146,707692391.57,602766121.16,1506340050.72,1139316065.79,670758448.8,626738136.75,4416607250.08,3789600711.47,3180924345.07,2904988953.86,1235682905.01,884611757.61,0.5901607384685679,0.4166650022002083,0.899976619132028,0.13732549530443944,464263862.29,73359801.12,0.30286284273008895,-0.059619262637390306,0.1206934462122904,0.1591493048369339,0.07451060195915234,0.3258775086296856,3977350863.9800005,666341127.6200008,3311009736.3599997,3174136657.6499996,2785824213.3499994,0.01566208099473162,0.02143583022694684,0.0391047493111371,0.1865407806240703
2019-12-31,2569393412.72,2114488962.18,469918732.59,469534130.86,1744144269.12,386729722.03,386729722.03,131282147.11,141031067.18,56265194.62,26216793.97,23765047.02,4469500.21,82804408.83,388913574.57,0.84,0.84,441681622.07,1506340050.72,11350618.69,0.0,61739221.68,707692391.57,42297588.55,2890093906.93,0.0,0.0,0.0,0.0,23885720.51,670758448.8,415115423.97,144150971.48,0.0,20141256.52,1526513343.15,4416607250.08,318274397.66,1077477658.31,140505257.5,0.0,0.0,158205246.7,1235682905.01,3112934407.56,67989937.51,3180924345.07,232138778.21,349747268.45,979417.68,68034081.4,511522614.78,-65551227.97,493299177.88,0.32118442411914583,0.18289092291730316,0.15051401631041075,0.19199052018966056,0.12157778056852513,0.08756262446089019,2.6822773397111996,1.9862165218039933,0.40992183797366893,0.2797810253532545,1.4696933382470296,20.75734070565285,-116629072.55999997,0.0903476972661241,0.1905928032296084,-0.5024109864767775,564841496.67,564841496.67,1191632208.87,1191632208.87,629632841.27,629632841.27,3755768441.19,3755768441.19,2829318928.33,2829318928.33,926449512.86,926449512.86,2.7412146509233932,1.904684826604155,3.951723504056521,0.6287996317801958,2024346910.95,335735720.14,0.26924560154277927,0.1518873293218123,0.12427210422245846,0.17595302246072864,0.06531680820055007,0.25290439130653775,3951039907.4999995,776903249.8500001,3174136657.6499996,3065796585.04,3065796585.04,0.09464315803374466,0.12869020584959673,0.2184060281185559,0.8235323401031608
2019-09-30,1727024346.06,1370566861.22,358663159.0,358631083.0,1135437161.91,295498108.07,295498108.07,79577746.66,93922629.54,29572815.42,20050390.9,17471008.87,3550124.59,63132974.93,297739551.89,0.64,0.64,394203621.77,1453882976.85,12352346.08,0.0,65539921.98,717431895.67,53929033.33,2697339795.68,0.0,0.0,0.0,0.0,23931748.29,641471163.36,422358688.88,146127805.86,0.0,20141256.52,1473850716.44,4171190512.12,336936433.92,901855811.06,145535168.81,0.0,0.0,162477481.58,1064333292.64,3039488709.79,67368509.69,3106857219.48,100432699.15,263873444.27,865250.0,143593254.25,406136302.8,-60209637.91,376102091.87,0.3425471016084026,0.20767695592609753,0.17110245651379707,0.21777463226157295,0.09511158292605992,0.07084263046997909,2.990876992309525,2.135572940885409,0.43710271302312853,0.2551629539689988,1.4053459359216804,21.527210859346326,-162575495.12,0.058153609344955226,0.09588845147632025,-1.6187506309791335,564841496.67,539719579.94,1191632208.87,1222527845.41,629632841.27,626431232.19,3755768441.19,3826878109.18,2829318928.33,2767580979.78,926449512.86,1059297129.4,1.7709751581727189,1.3056242166986278,2.7173611911681634,0.435734398583926,1442593197.24,252753262.56,0.19716656737615265,0.16911688924234153,0.12258945345366894,0.08997213737068234,0.024008910151909958,0.32926786860272134,3753055142.06,581861689.9099998,3171193452.15,3065796585.04,3026632998.8999996,0.07455522598527171,0.09955840282098653,0.16554285389883347,0.5538005787285463
2019-06-30,1060614166.08,811476306.04,262997693.81,262945951.66,662633949.91,217385903.45,217385903.45,51189444.06,60669215.27,17479842.19,11108432.33,11659462.95,2281348.19,45560048.21,216007213.42,0.47,0.47,452402552.7,1320280984.63,14161315.68,0.0,61451276.27,686468688.52,39623093.78,2574387911.58,0.0,0.0,0.0,0.0,24338217.19,649880738.86,335956668.38,148453940.1,0.0,20141256.52,1424083095.12,3998471006.7,308182546.27,823469011.88,147617555.6,0.0,0.0,163072466.72,986541478.6,2956757091.14,55172436.96,3011929528.1,86409184.78,165033534.54,863430.0,233173917.34,273697190.58,-72898776.18,274605414.61,0.3752356218670204,0.24796735912177378,0.20496228544019182,0.2589116979503808,0.07217496339867302,0.054367257655673726,3.1262717533263444,2.2445242050581777,0.5493862503303601,0.2467296816575414,1.3690467154495078,23.552149510454083,-77760919.75999999,0.08147089445294316,0.08898195863653488,-0.899914979616823,564841496.67,429023056.65,1191632208.87,1148494843.61,629632841.27,623402552.82,3755768441.19,3642087498.05,2829318928.33,2680910997.74,926449512.86,961176500.31,1.0591042217232254,0.8444672123419857,1.6578396392983032,0.2735572387743592,941094328.39,175531822.83,0.127000911688068,0.23844155404535983,0.12347240570054276,0.09785144064792785,0.0424736567410965,0.6000741169489778,3521730236.81,530741376.7300001,2990988860.08,3065796585.04,2901143387.4700003,0.05606891685790093,0.07443131552149722,0.125335267940137,0.35022345621786727
2019-03-31,464263862.29,383585767.25,89836085.22,89811450.67,300332943.15,73359801.12,73359801.12,21826943.62,27529659.66,6964697.2,6223230.74,5996663.52,549283.14,16451649.55,69816639.67,0.16,0.16,569019099.03,1139316065.79,13503529.06,0.0,42198059.56,602766121.16,37802369.46,2404605244.06,0.0,0.0,0.0,0.0,27913483.24,626738136.75,308702479.97,150679436.83,0.0,20141256.52,1384995467.41,3789600711.47,336112047.68,729057617.61,141655794.08,0.0,0.0,155554140.0,884611757.61,2852682117.85,52306836.01,2904988953.86,83577586.97,97758660.34,863528.99,307422261.55,177258345.15,-24309582.21,95808114.19,0.3530985985672119,0.19350221397133932,0.15801316251096922,0.20636565102746238,0.025253039610537337,0.019358187499269146,3.2982375960116674,2.4196122649714207,0.7804857740810129,0.23343138894093565,1.321729069776667,15.976903468147235,-13317544.38000001,0.18002173711679867,0.09598748089544314,-0.1593434898375364,564841496.67,392679973.18,1191632208.87,980888299.94,629632841.27,601786492.39,3755768441.19,3384649985.88,2829318928.33,2606409711.77,926449512.86,778240274.11,0.5144415616406633,0.3983476315944584,0.7390553752231126,0.12305928388575427,375828495.68,53877715.94,0.23530777369605976,0.3615982014103178,0.11455575872882873,0.11964330943505627,0.041462619509627666,0.5350060159133679,3192668129.2,406843915.85000014,2785824213.3499994,3065796585.04,2698297575.6400003,0.019444986623123182,0.025586279155971312,0.04905292076619691,0.15867872450577675
2018-12-31,2024346910.95,1641930533.56,417892907.04,417088224.53,1314336159.93,335735720.14,335735720.14,107610951.4,116637760.3,36276701.27,28946204.02,23698651.68,2101448.92,81352504.39,341588227.76,0.74,0.74,217919173.89,1191632208.87,5284856.66,0.0,45854376.87,564841496.67,428411092.91,2454163679.56,0.0,0.0,0.0,0.0,28372004.44,629632841.27,268987069.81,153040354.11,0.0,20141256.52,1301604761.63,3755768441.19,400949565.33,831708324.46,81819269.71,0.0,0.0,94741188.4,926449512.86,2778425590.87,50893337.46,2829318928.33,132890142.31,340606986.22,5398387.3,-177150964.73,408116234.64,-25198856.22,440786876.21,0.35073570996129366,0.2064334451667122,0.16584890579967024,0.2177427563555025,0.11866308770576364,0.0893920180109995,2.9507504101914637,1.756518537828174,0.262013938638269,0.24667375727947122,1.3953602009433592,18.599660527606858,-202318456.61,0.0656459333087511,0.14546921533414592,-1.5224489423605314,346616176.15,346616176.15,1000687498.47,1000687498.47,565997807.71,565997807.71,3313468635.87,3313468635.87,2553905329.68,2553905329.68,759563306.19,759563306.19,2.884031149495985,1.8467624992580978,3.386241248795325,0.5727200513670985,1888132951.87,228526169.26,0.07214214388086092,0.4691346782172023,0.10784017537741267,0.13348543593619014,0.11242982339006619,0.629587813655765,3509477262.86,443680677.82000023,3065796585.04,2545299005.62,2545299005.62,0.09498499384876422,0.12473406421456065,0.19343047912829278,0.7215513898282699
2018-09-30,1442593197.24,1173907648.39,316055326.33,315515724.82,932624708.63,252753262.56,252753262.56,58856438.29,79563120.97,50900108.22,18225993.29,17375367.57,1563364.88,62762462.26,259381984.03,0.56,0.56,241375401.09,1222527845.41,10463803.66,0.0,63851144.54,539719579.94,501901748.11,2580695630.45,0.0,0.0,0.0,0.0,28957716.64,626431232.19,166588858.31,153837191.07,0.0,19838343.44,1246182478.73,3826878109.18,450945758.64,972546736.67,78439378.21,0.0,0.0,86750392.73,1059297129.4,2719280577.79,48300401.99,2767580979.78,44153451.54,240788712.83,2368796.12,-165521097.37,235471798.66,73198671.49,332891092.39,0.3535081751291234,0.21908832436939515,0.1752075796860632,0.23075881199696097,0.09132641986146754,0.06604685473354635,2.653544074690232,1.582519630542168,0.24818899903614852,0.27680451249778104,1.4382741537366968,19.158794255654414,-194266465.17000002,0.030607001075892582,0.04201145087919775,-4.39980247057261,346616176.15,369633949.21,1000687498.47,926493266.2,565997807.71,501040870.82,3313468635.87,3098335795.11,2553905329.68,2486010746.61,759563306.19,612325048.5,2.1044501527145876,1.2977539051366542,2.4195874957238197,0.40406810726385767,1322442646.32,161754969.56,0.09085501836646492,0.5625687621686694,0.11326187288367832,0.23513988226190127,0.2502597466046773,0.460146128605112,3556544991.45,529911992.54999995,3026632998.8999996,2545299005.62,2398694827.3200006,0.07079579510202907,0.09499348409886194,0.1483008313882836,0.5178071792942757
2018-06-30,941094328.39,747700084.12,214839937.77,214483825.97,605161600.56,175531822.83,175531822.83,36128892.22,51431311.34,32931435.39,12279517.54,9807262.17,1068073.01,38952003.14,176825484.84,0.39,0.39,251589065.11,1148494843.61,12350864.88,0.0,63134098.74,429023056.65,564165532.34,2468757461.33,0.0,0.0,0.0,0.0,29517555.58,623402552.82,133448290.73,156253633.83,0.0,19838343.44,1173330036.72,3642087498.05,454926660.55,906077575.17,46412349.87,0.0,0.0,55098925.14,961176500.31,2634920291.46,45990706.28,2680910997.74,46346629.26,159778763.53,368796.12,-131523748.08,136021236.56,50368489.04,224291088.14,0.35695967736274126,0.22828735790762086,0.18651884039115968,0.23833008166536443,0.06547469236314553,0.0481953887499905,2.7246645640322873,1.6285237740964407,0.27766834982401634,0.2639081298361505,1.3914862605485214,22.869898270497647,-113063338.15,0.04924759172578228,0.04865839316678721,-2.4395158818503475,346616176.15,298805683.82,1000687498.47,855949606.33,565997807.71,277322297.45,3313468635.87,2994937360.53,2553905329.68,2436731176.39,759563306.19,558206184.14,1.5604202958517495,0.8757696450075981,1.5824685440159874,0.27060218055047736,838009285.72,113974781.45,0.12301181433977959,0.5400935241714386,0.10020794403416736,0.21608135984703092,1.247935195086132,0.43579282417011417,3360980877.36,459837489.8900001,2901143387.4700003,2545299005.62,2351105412.76,0.050472404923594255,0.06706322126740656,0.10283771936956689,0.345581302607362
2018-03-31,375828495.68,316968278.03,67237417.61,67053899.69,251860037.31,53877715.94,53877715.94,14983181.09,23086111.42,15121321.22,5500427.39,4202262.15,428394.64,13176183.75,49740899.27,0.12,0.12,304435714.61,980888299.94,11365546.73,0.0,54075848.16,392679973.18,581863020.31,2325308402.93,0.0,0.0,0.0,0.0,33814422.27,601786492.39,113423461.36,136378645.91,0.0,0.0,1059341582.95,3384649985.88,396393125.45,740076884.64,33744875.3,0.0,0.0,38163389.47,778240274.11,2577254793.8,29154917.97,2606409711.77,-55653509.09,86163792.89,0.0,-37205973.97,48680640.82,106383821.51,71256161.84,0.3298538024523644,0.17890452262898512,0.14335718701296746,0.1895975495713109,0.02067123817744368,0.015918253339271632,3.1419822064313134,1.8251690296975842,0.4113568751145207,0.22993227582073295,1.311799748152177,16.95661986247098,-141817301.98000002,-0.1480821963467781,-0.07192032063600179,2.548218509468295,346616176.15,353014101.04,1000687498.47,682274857.66,565997807.71,175081643.88,3313468635.87,2942594846.93,2553905329.68,2398966013.78,759563306.19,543628833.15,0.6813508701168065,0.379322856063908,0.6436608124425324,0.11221912208589949,316613404.88,35040903.26,0.18702648051949408,0.5375664131781288,0.08647212874147188,0.15022630091641567,2.4371763884194575,0.11236342124334985,3046399849.0,348102273.3599999,2698297575.6400003,2545299005.62,2259216673.47,0.01608741767129932,0.02088156072147908,0.034056126722722804,0.14334760115725417
2017-12-31,1888132951.87,1646670655.99,283069580.2,282194088.16,1402834669.69,228526169.26,228526169.26,73313845.4,96606073.88,36341187.26,12212630.91,9723857.17,1657954.02,53667918.9,221801786.81,0.52,0.52,283449548.42,1000687498.47,5989087.4,0.0,44130568.74,346616176.15,618727463.07,2299600342.25,0.0,0.0,0.0,0.0,30444240.04,565997807.71,129226811.66,94502301.42,0.0,0.0,1013868293.62,3313468635.87,259715288.26,710540980.54,45572176.14,0.0,0.0,49022325.65,759563306.19,2523775151.54,30130178.14,2553905329.68,86218766.88,257626697.11,10379831.4,-212186445.45,505257056.93,-69064005.82,291917945.33000004,0.2570254820770763,0.1499203644105935,0.12103288014420198,0.15460666847685994,0.0894810651766148,0.06896886446610263,3.2364077586381295,1.877804010707427,0.39892076063590703,0.2292350976156337,1.348355812571541,30.020797326252794,-161028098.83,0.04566350414816353,0.11402892029888227,-1.8676687762667759,291121846.73,291121846.73,696347809.91,696347809.91,188577273.11,188577273.11,2938037280.47,2938037280.47,2360922944.84,2360922944.84,577114335.63,577114335.63,4.399407340822658,2.225213515059298,5.004493256835774,0.6040569991095599,1502517830.4,190887237.8,0.25664595365722975,0.19717887845093002,0.08174023013405805,0.12778304683048206,2.001410500722666,0.19062234608407108,2999574847.41,454275841.78999984,2545299005.62,2142536028.6400003,2142536028.6400003,0.07311075837349369,0.09299456928932828,0.14425466447760382,0.8055458172358881
2017-09-30,1322442646.32,1149093226.14,198366266.55,198303438.61,1003919115.92,161754969.56,161754969.56,42955220.82,63216011.59,15995287.24,8091969.08,7358070.96,1257182.61,36548469.05,156660444.9,0.36,0.0,233652413.2,926493266.2,15776042.62,0.0,47802541.5,369633949.21,580105551.49,2173463764.22,0.0,0.0,0.0,0.0,30907582.27,501040870.82,116811246.09,95851284.67,0.0,0.0,924872030.89,3098335795.11,158588238.57,590609391.56,18655837.61,0.0,0.0,21715656.94,612325048.5,2450864461.69,35146284.92,2486010746.61,16742338.38,152292359.19,10457581.6,-83506397.44,399547236.29,-179961145.74,205661509.57000002,0.24085999592221619,0.14999990139610186,0.12231530041028268,0.1555163924441641,0.06506607816582209,0.052207049286036866,3.6800359006807257,2.0719688528618354,0.395612424284085,0.19763030510327906,1.2784725322632202,27.950465643511546,-125092439.21000001,0.012660162182904037,0.02747955665024251,-7.4716229221261266,291121846.73,369633949.21,696347809.91,926493266.2,188577273.11,501040870.82,2938037280.47,3098335795.11,2360922944.84,2486010746.61,577114335.63,612325048.5,3.0386993866374223,1.6297870022983834,3.835289596018039,0.43815802295915385,1322442646.32,161754969.56,0.0,0.0,0.0,0.0,0.0,0.0,2833775799.6400003,435080972.31999975,2398694827.3200006,2142536028.6400003,2398694827.3200006,0.05359343020542444,0.0667452785027103,0.10275845447439975,0.5824159520912265
2017-06-30,838009285.72,713988000.14,138526390.23,138410543.74,621116023.77,113974781.45,113974781.45,27895234.88,51557359.65,0.0,5975542.68,0.0,0.0,24435762.29,111018867.11,0.26,0.26,281919910.53,855949606.33,14953691.48,0.0,54790429.14,298805683.82,591270725.81,2097690047.11,0.0,0.0,0.0,0.0,31370924.5,277322297.45,221381751.09,97245769.54,0.0,0.0,897247313.42,2994937360.53,184335339.86,511719094.38,43329731.54,0.0,0.0,46487089.76,558206184.14,2401685889.42,35045286.97,2436731176.39,25096667.66,122200505.65,10586606.2,-92958234.61,238457441.92,-134521387.63,138410543.74,0.25881964036192023,0.1653041232245786,0.13600658535910526,0.1651658831215463,0.04677363779571813,0.03805581477331146,4.099299928707108,2.35991513848657,0.5509270879789522,0.18638325846027606,1.2485007400917731,inf,-86517231.79,0.029947958916036913,0.045215243214688325,-3.4473593451569817,291121846.73,298805683.82,696347809.91,855949606.33,188577273.11,277322297.45,2938037280.47,2994937360.53,2360922944.84,2436731176.39,577114335.63,558206184.14,2.1057366934237582,1.0797019655548223,3.5973816619437238,0.28249211784217365,838009285.72,113974781.45,0.0,0.0,0.0,0.0,0.0,0.0,2681646525.5,330541112.74,2351105412.76,2142536028.6400003,2351105412.76,0.03842078833857601,0.04751271290927479,0.08005067304783933,0.3729755907978795
2017-03-31,316613404.88,283880411.78,39283929.2,43008303.8,245897031.6,35040903.26,35040903.26,11685859.6,24745241.03,0.0,2877847.56,0.0,0.0,7967400.54,34368231.12,0.08,0.0,358878468.53,682274857.66,12203668.79,0.0,45354938.52,353014101.04,632342733.22,2084068767.76,0.0,0.0,0.0,0.0,31834266.73,175081643.88,302812495.47,98632948.39,0.0,0.0,858526079.17,2942594846.93,205894584.9,495348779.93,45068810.05,0.0,0.0,48280053.22,543628833.15,2362625413.97,36340599.81,2398966013.78,20554554.04,77950824.44,10629614.4,-89141299.44,131610965.35,-57019496.28,43008303.8,0.22335242977726194,0.12407538213642297,0.11067409882181359,0.13583854359009412,0.014606669314496367,0.011908164420446146,4.207275463673311,2.2180572114364834,0.7244965225930601,0.18474471051193686,1.23641323254025,inf,-46766655.99999999,0.06492003725423566,0.03803457626307221,-2.2752454715869863,291121846.73,353014101.04,696347809.91,682274857.66,188577273.11,175081643.88,2938037280.47,2942594846.93,2360922944.84,2398966013.78,577114335.63,543628833.15,0.7634942047600232,0.45931843763757624,1.7412657305400616,0.10768005820489372,316613404.88,35040903.26,0.0,0.0,0.0,0.0,0.0,0.0,2551882111.6699996,292665438.19999975,2259216673.47,2142536028.6400003,2259216673.47,0.011917393402907048,0.014723412064704613,0.02788457536890239,0.14385787948888173
2016-12-31,1502517830.4,1282069662.38,224530735.43,231140230.73,1106379366.02,190887237.8,190887237.8,52851006.59,92098684.68,0.0,14281477.44,0.0,0.0,40252992.93,194047072.89,0.45,1.13,485584181.56,696347809.91,5345524.53,0.0,39645830.5,291121846.73,608642729.99,2126687923.22,0.0,0.0,0.0,0.0,28696201.24,188577273.11,263096710.12,100028250.25,0.0,0.0,811349357.25,2938037280.47,241276397.95,519147619.85,54617068.65,0.0,0.0,57966715.78,577114335.63,2324363590.38,36559354.46,2360922944.84,156708339.95,335105216.44,0.0,-816902812.79,405263099.77,891190915.69,231140230.73,0.26364975933399754,0.1494363200802918,0.12704490684758266,0.15383526641308867,0.08085280301807413,0.06497100600761051,4.096499419248951,2.3633419466596055,0.9353489508442749,0.1964285271212347,1.2444443758282466,inf,-178396876.49,0.10429715826286143,0.27312301208302747,-1.1384006527471355,291121846.73,291121846.73,696347809.91,696347809.91,188577273.11,188577273.11,2938037280.47,2938037280.47,2360922944.84,2360922944.84,577114335.63,577114335.63,3.8003996554958235,2.157711719656581,7.967650637961863,0.511401894178702,1502517830.4,190887237.8,0.0,0.0,0.0,0.0,0.0,0.0,2423756897.67,281220869.0299998,2142536028.6400003,2142536028.6400003,2142536028.6400003,0.06497100600761051,0.08085280301807413,0.15947399506356114,0.701280076654646
