报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,557308788.59,543700002.57,42145201.57,40787050.19,229322182.56,42188946.08,42188946.08,147855693.1,65358005.42,64582430.73,28860459.39,35159404.39,6015342.07,-1401895.89,42188946.08,0.1126,0.1494,382809017.74,109520007.73,10119381.62,380000000.0,2583545.47,288476715.03,2280945.14,1175789612.73,0.0,0.0,0.0,215876136.56,0.0,712600143.91,88599840.39,128268148.72,22094365.92,51226011.99,1640119900.1,2815909512.83,104807263.31,274914321.17,84800000.0,417432412.65,0.0,570188778.6,845103099.77,1819546077.87,151260335.19,1970806413.06,94876544.89,74829764.17,10575.0,-459857303.61,122302888.0,-142969483.83,75946454.58,0.5885186323004367,0.07562271120221883,0.07570120361234334,0.13627356348021305,0.02140694580676483,0.01498235148813427,4.276931109758089,3.2193010127425077,2.774715462234135,0.3001172785984405,1.3886985404174874,2.1600608968677695,20057355.72,0.17024053241657852,0.2637552616237417,0.21140478653870168,250009438.55,203996299.45,142521512.32,154552939.37,744381683.21,637607821.95,2902882759.22,2906673470.06,2084659090.61,1990388296.68,818223668.61,916285173.38,0.8517291708817574,4.42235698689201,0.7650181741684812,0.1949043651449935,680836560.47,122069471.17,-0.18143527984855193,-0.6543857716787715,-0.009838222849613327,-0.031226058986297645,0.1176151223030019,0.4141271964627297,2217224358.53,655495836.46,1561728522.0700002,1135665826.3900003,1482464393.0400002,0.014754495030775666,0.02080596964359383,0.05602734510422796,0.41322010547562643
2022-06-30,351263517.99,332204303.4,38038884.07,37302689.2,142577994.89,34336819.6,34336819.6,87669291.61,38746107.19,39920642.16,17999516.12,22844624.23,4021791.84,2965869.6,34336819.6,0.08,0.11,587910326.34,99431281.95,17722448.25,200000000.0,1212727.03,303640363.12,8730151.72,1218647298.41,0.0,0.0,0.0,215717040.12,0.0,719937680.42,69866089.72,131919293.68,21982226.84,51226011.99,1743978747.66,2962626046.07,125877439.67,311487303.2,84800000.0,408410376.29,0.0,565503817.96,876991121.16,1863030687.6,222604237.31,2085634924.91,56202333.36,38850783.17,0.0,-248594871.34,55296000.0,-118809021.29,60147313.43000001,0.5940996215437921,0.10829158771644175,0.09775230800079138,0.17123131310127207,0.01646348514301069,0.01158999450691682,3.9123498322097903,2.909514366266471,2.5295102504839435,0.2960181634544634,1.420823584641471,2.632886968261592,17351550.189999998,0.1600004853381899,0.14182219038099125,0.30873362639333657,250009438.55,143532258.26,142521512.32,265241016.65,744381683.21,631831699.85,2902882759.22,2907496469.93,2084659090.61,1973542823.97,818223668.61,933953645.96,0.5150475786677254,2.903570665921039,0.4797635361718214,0.11977256522851064,535275620.98,109291173.89,-0.3437707524454498,-0.6858225748900865,0.05679739987324642,0.018961184204405113,0.1394453310761659,1.115485165501778,2158998679.61,666313681.4900002,1492684998.12,1135665826.3900003,1159035461.3499997,0.011708044686262247,0.016467337541292513,0.05092573254699969,0.267288152490439
2022-03-31,183930040.7,149654144.66,40011884.74,39475527.56,73109183.52,34776332.03,34776332.03,38850611.29,19073606.18,7472341.24,8737326.15,11063860.5,1884477.47,4699195.53,34776332.03,0.08,0.0831,436776526.57,122004418.33,54811710.23,500000000.0,663113.46,252959098.35,6995341.85,1374210208.79,0.0,0.0,0.0,217844177.59,0.0,732439641.49,58013895.89,135284430.19,21881107.08,51226011.99,1593629157.99,2967839366.78,135664780.74,305660557.86,84948412.0,399713505.08,0.0,542050158.96,847710716.82,1896444546.71,223684103.25,2120128649.96,21378261.26,22153073.44,0.0,-530210081.18,0.0,55518667.59,50539388.06,0.6025163521860734,0.21753860645995066,0.1890736928978454,0.27477506049396533,0.016402934808062763,0.011717727185393824,4.495870250356023,3.6454025222984656,3.0647609005512133,0.2856322772413845,1.411647650198714,4.5679704710665865,-774812.1799999997,0.11623039487534895,0.0547305948136887,-0.03624299331815723,250009438.55,128987515.07,142521512.32,186607436.29,744381683.21,643409188.08,2902882759.22,2869515216.74,2084659090.61,1938164150.72,818223668.61,931351066.02,0.29071076282664393,1.3906390216493507,0.2490890910413463,0.06266010782060986,222075960.67,45325558.55,-0.17176969472478834,-0.2327434422757929,0.0938849783040321,0.03426507357981694,0.13837299040704734,0.9611130442564313,2313218662.62,627097524.0799999,1686121138.54,1135665826.3900003,1433417162.6600003,0.01184737798301987,0.016541302046930783,0.03284311998317171,0.13036422875712214
2021-12-31,843901446.44,758358444.45,125793102.98,120974280.81,309820842.53,108911846.39,108911846.39,284654952.72,78946929.52,47227073.11,27399739.63,44186518.47,13195328.43,12062434.42,108197571.98,0.25,0.28,895023071.26,142521512.32,9453631.19,0.0,389344.83,250009438.55,8681453.54,1306078451.69,0.0,0.0,0.0,217851563.09,0.0,744381683.21,49000133.19,138987559.65,21404614.95,51226011.99,1596804307.53,2902882759.22,79081370.13,285558158.92,84800000.0,391299152.9,0.0,532665509.69,818223668.61,1856487994.91,228171095.7,2084659090.61,108726227.83,147757007.11,170510.0,-144041443.07,219414400.0,-99951360.85,165160799.28,0.632870824150166,0.14906136671605252,0.12905754202631697,0.19571100390541,0.052244439813001226,0.0375185136375485,4.573773891208978,3.667860738286343,3.1342934645784135,0.2818659024417009,1.459933643297201,3.7378097437600633,-38860269.280000016,0.1288375891387102,0.2935704944291119,-0.3574139382519587,117118440.22,117118440.22,190374696.8,190374696.8,652176205.49,652176205.49,2847573506.75,2847573506.75,1892073376.03,1892073376.03,955500130.72,955500130.72,1.6878088559659508,5.070057413214919,1.208544884917809,0.29350764788318895,827337626.08,153995860.23,0.020020629834618886,-0.29276120651986953,0.10178554226268356,0.01942329226581599,0.14138123553698684,1.1346718593619605,1790008124.87,654342298.4799995,1135665826.3900003,1005211166.7100002,1005211166.7100002,0.0378793756017301,0.05477454030596191,0.1613692732187121,0.7883698588567918
2021-09-30,680836560.47,567782115.32,141140413.13,137069838.77,240415039.5,122069471.17,122069471.17,212092893.8,54864981.11,32218332.46,20604318.12,32412572.58,9924092.16,15000367.6,122005448.06,0.2653,0.2863,554384715.16,154552939.37,40725844.18,393000000.0,744498.93,203996299.45,4613687.96,1352017985.05,0.0,0.0,0.0,216063445.48,0.0,637607821.95,147469479.65,130355963.64,32441271.53,51226011.99,1554655485.01,2906673470.06,87263701.44,299421407.6,175260555.56,384754963.94,0.0,616863765.78,916285173.38,1847888436.48,142499860.2,1990388296.68,152132123.63,123532653.85,168998.0,-511659837.06,119152400.0,-111176875.83,169482411.35000002,0.6468828887008727,0.2073043977435156,0.1792933550538651,0.24893259438506313,0.061329475948795446,0.04199627939889658,4.515435271936782,3.818724942898838,3.164051370787824,0.3152349869423365,1.497335306870453,5.22890958228284,28768467.78,0.2234488164457253,0.3204927413235652,0.18910186155008057,117118440.22,128911932.03,190374696.8,220411590.34,652176205.49,350458515.6,2847573506.75,2207170447.39,1892073376.03,1747276723.17,955500130.72,459893724.22,1.4973777893040188,3.947706643804238,1.0557373110308146,0.23663793480322168,623551564.18,150800273.56,0.09186889999278983,-0.1905222166494855,0.13913741898245766,0.31692297416231224,0.8193532003592153,0.5824469949184112,2136225309.42,653760916.3799999,1482464393.0400002,1005211166.7100002,1348137497.58,0.0424276092638874,0.06288251190116409,0.13090469020164802,0.5473676483266338
2021-06-30,535275620.98,417295417.54,127216445.58,123969880.08,196013053.41,109291173.89,109291173.89,139634324.05,37305398.02,24310841.2,13576654.26,21643884.85,6420908.74,14678706.19,109247201.78,0.24,0.25,881036094.77,265241016.65,5536691.36,80000000.0,760350.47,143532258.26,13567339.3,1389673750.81,0.0,0.0,0.0,212784587.63,0.0,631831699.85,111168341.48,131357046.7,31308326.49,51226011.99,1517822719.12,2907496469.93,104052764.22,325469860.71,175260555.56,376064018.68,0.0,608483785.25,933953645.96,1830559997.45,142982826.52,1973542823.97,102578793.92,79106661.91,0.0,-154415216.28,66500000.0,-87420578.87,145613764.93,0.633809114917035,0.2376653084761977,0.2041773800381683,0.272035114663742,0.055378161832915634,0.03758944336487235,4.269746353098502,3.7870608066786486,2.9527652504398922,0.32122262421267384,1.5042861574979947,6.727709278586372,23472132.010000005,0.1916373357938391,0.20485832413401517,0.22882051068279907,117118440.22,118596724.05,190374696.8,200586173.67,652176205.49,352059909.35,2847573506.75,2052933489.04,1892073376.03,1677983459.66,955500130.72,374950029.38,1.5040286065071895,2.3496802466569977,0.8337575162175674,0.18601880538341992,367617033.35,85014003.08,0.45606860515186187,0.2855667293675686,0.17613961723430063,0.4162643288018131,0.7946709723823315,0.21025483131799874,1813675787.5299997,654640326.1800001,1159035461.3499997,1005211166.7100002,1298367410.94,0.0379808323210166,0.056545279321832315,0.14964829336641894,0.4946530714568455
2021-03-31,222075960.67,173945390.92,52626205.95,52293902.63,83034884.68,45325558.55,45325558.55,49473115.24,18787271.16,14195503.14,5873411.93,10661967.37,2778538.33,6968344.08,45303599.7,0.1032,0.1144,631137558.16,186607436.29,5265180.09,384000000.0,687192.7,128987515.07,23756528.95,1360441411.26,0.0,0.0,0.0,211583497.22,0.0,643409188.08,99046729.18,134697784.33,30443083.41,51226011.99,1509073805.48,2869515216.74,143820272.78,311837549.64,194153794.54,367301437.69,0.0,619513516.38,931351066.02,1793106642.12,145057508.6,1938164150.72,47200999.98,41085433.08,0.0,-424149576.66,0.0,-3438433.51,62955870.0,0.6260969245411122,0.23697389754040687,0.20409934696782775,0.2834880002773062,0.023385820304829292,0.01579554563278932,4.3626606636389935,3.8728413837083537,3.2553409919104443,0.32456739054274464,1.4983484427269012,5.9047141878469285,6115566.8999999985,0.21254439173693207,0.09328420440964864,0.12956435038645975,117118440.22,152890278.33,190374696.8,106639971.17,652176205.49,356128490.31,2847573506.75,1932110468.1,1892073376.03,1657872057.59,955500130.72,274238410.51,0.6747897228423871,1.1781776438565696,0.3428194880432654,0.07768847796870768,125780404.4,25380232.35,0.76558472465843,0.7858606621463808,0.1690673848122228,0.4851714040770275,0.8066770999420185,-0.15633932726846136,2026794161.36,593376998.6999997,1433417162.6600003,1005211166.7100002,1222899481.8799996,0.015856167620337713,0.02366723120091158,0.051005178270768954,0.18213186322441477
2020-12-31,827337626.08,679963616.64,183127127.56,173836992.19,276484243.57,153995860.23,153995860.23,267411119.37,78435781.78,51719751.49,-5701045.31,4841439.14,10943464.27,19841131.96,153936235.69,0.36,0.36,1013727678.06,190374696.8,4777376.37,0.0,895827.08,117118440.22,24171223.0,1351065241.53,0.0,0.0,0.0,211316625.99,0.0,652176205.49,87301183.4,138038521.95,29027751.14,51226011.99,1496508265.22,2847573506.75,143905320.54,343541644.46,194276774.19,358904119.5,0.0,611958486.26,955500130.72,1741905282.13,150168093.9,1892073376.03,176002788.36,172100325.42,353616.0,-151209676.63,105500000.0,722594170.07,178678431.32999998,0.6658144935580808,0.22134509756031862,0.186134239971227,0.21596797449741822,0.08139000431004335,0.054079678668509226,3.9327553538776585,3.521481595663897,2.950814535610202,0.3355488904693926,1.7038174704021465,36.90605750958588,4256078.940000027,0.2127339345049699,0.327253181104864,0.024181883592063035,122339117.81,122339117.81,162526864.71,162526864.71,350579854.69,350579854.69,1623818110.94,1623818110.94,1450507101.3,1450507101.3,173311009.64,173311009.64,2.309254682496688,4.688772826847105,1.650127401736148,0.3700582265292241,819119389.78,342438319.29,0.010033013993487976,-0.5502960633924096,0.3044220013361199,0.7536283698065107,0.8602786120345859,-0.042673820797923596,1622529202.7,617318035.9899999,1005211166.7100002,837088790.6199999,837088790.6199999,0.06888050674011728,0.09214190130914031,0.222437517957844,0.8981573524856833
2020-09-30,623551564.18,477553486.47,174565382.4,170924584.11,210032846.52,150800273.56,150800273.56,175155159.94,57297436.28,33398300.06,-6238181.0,1442536.51,7310138.22,20124310.55,150751932.62,0.3282,0.3282,421840405.64,220411590.34,15788210.48,0.0,798344.38,128911932.03,20266319.36,808016802.23,0.0,0.0,0.0,207554194.66,0.0,350458515.6,299753551.41,141275087.13,27159297.08,51226011.99,1399153645.16,2207170447.39,153147839.99,323005382.63,77107534.72,0.0,0.0,136888341.59,459893724.22,1586106710.06,161170013.11,1747276723.17,112619157.09,110165562.68,279776.0,-91671402.73,2500000.0,120396145.25,172367120.62,0.6631668356149452,0.2799534030991676,0.2418409033394208,0.2764280141718047,0.08630589050966714,0.06832289447256906,2.5015583197125126,2.0397138446286953,1.3059856842175745,0.20836348400905275,1.3804375583492206,119.48891374680008,2733370.4099999964,0.1806092127089755,0.2814684360502314,0.0242709187373478,122339117.81,120716053.57,162526864.71,172043022.47,350579854.69,349131184.65,1623818110.94,1389167151.33,1450507101.3,1272635871.58,173311009.64,116531279.75,1.6718962699160995,3.2566672579205096,1.7789370471178463,0.32553037143593966,607613374.51,167152730.22,0.026230807843644083,-0.09782943203187601,0.3729588817897496,0.5888443988017115,0.003801811491948741,0.06789385684520774,1577775847.09,229638349.50999987,1348137497.58,837088790.6199999,725518855.5699999,0.07872655909248483,0.0943154896250647,0.30059976507867603,0.5706974765470424
2020-06-30,367617033.35,290945569.96,99264377.39,96933517.14,125588951.28,85014003.08,85014003.08,101214864.49,40005730.43,22376887.33,-3635406.26,686670.78,4420789.44,11919514.06,84989488.79,0.19,0.19,344988675.76,200586173.67,10237498.76,5007333.61,473146.03,118596724.05,14262086.94,694151638.82,0.0,0.0,0.0,206342803.52,0.0,352059909.35,272330721.89,143888891.82,24879829.06,51226011.99,1358781850.22,2052933489.04,94607895.84,237734263.73,77107534.72,0.0,0.0,137215765.65,374950029.38,1513659056.17,164324403.49,1677983459.66,64803074.58,76774129.58,271776.0,-63287969.63,500000.0,64053144.61,97620187.92,0.6583701518519423,0.2700211589365953,0.23125697497009082,0.26554859830735317,0.05066438682132533,0.041410987513168074,2.919863665964294,2.361009385115276,1.472215253614002,0.18264109937401599,1.312411496239287,142.16447060700617,-11699279.0,0.1762787594183712,0.20582741840198,-0.1805358630871307,122339117.81,134861133.13,162526864.71,179268544.65,350579854.69,352853851.51,1623818110.94,1334144838.76,1450507101.3,1217504527.76,173311009.64,116640311.0,1.042509493900668,2.0248076741617114,1.0463883547845216,0.19996838152025267,401500650.34,112021386.39,-0.08439243363941384,-0.24109131461714275,0.37821537530312316,0.5387635805330303,-0.002250059498011363,-0.12060115989327962,1501602009.76,203234598.81999993,1298367410.94,837088790.6199999,731937512.5699999,0.04624408300003864,0.054348256082903335,0.15551280314319482,0.3442983593683142
