报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4068568966.81,3873836377.96,130546733.21,131775214.55,3622050568.58,100861519.8,100861519.8,59725629.25,109528171.8,35000994.14,22180604.14,30405453.03,2132293.22,30913694.75,90839412.71,0.0545,0.0544,872842611.62,1042041152.13,983292202.28,0.0,382905890.83,3088851036.05,1547784451.73,8053474729.28,0.0,0.0,0.0,457708538.84,0.0,7973435588.57,399294442.82,814488343.96,724108.32,366044719.46,10328913582.12,18382388311.4,3848121175.28,7736283499.45,228656958.0,0.0,5569341.2,350025605.37,8086309104.82,9919863573.73,376215632.85,10296079206.58,-957353090.94,201241374.14,2077379.24,-203163994.9,2008878578.01,1356599749.17,162180667.57999998,0.10974826821728845,0.0320866462569409,0.024790416636117987,0.03986184550465155,0.009796109545810564,0.005486856119639788,1.0410004661608574,0.44166417139999004,0.11282453799451035,0.43989436888378664,1.7934923131963907,5.3339336013175656,-1156517085.8400002,-0.23530462399673216,-0.12019588797359317,1.2080360911609385,2769982602.28,3662212061.53,863631997.74,1093063715.5,8080472480.63,7983701077.94,17156862702.52,19849175137.1,10202908356.56,9756514831.78,6953954345.96,10092660305.32,1.2364408318009275,4.26995465312354,0.5068633692522129,0.22896199839531928,4605079608.1,55802469.43,-0.11650409698592772,0.807474128479622,0.05530298309417523,-0.07389661361586924,-0.0012858058273705615,-0.15656139400088728,17051837160.940002,4009530971.5400014,13042306189.400002,11835161445.919998,13845980336.070004,0.005676063334058143,0.009840634274188536,0.019550906467671544,0.3270886752985753
2019-12-31,19471955122.45,18911733788.31,659959372.3,666333754.69,16735504790.02,558871317.83,558871317.83,1121689867.7,687807670.48,87151319.87,154122076.97,162120811.74,9873959.03,107462436.86,574284438.15,0.3209,0.3209,700479617.33,863631997.74,327411122.36,0.0,423740649.04,2769982602.28,1530475246.58,6727876548.28,0.0,0.0,0.0,474051880.17,0.0,8080472480.63,313671725.61,823158162.45,722478.32,366044719.46,10428986154.24,17156862702.52,2532062316.39,6541248372.07,274722270.47,0.0,17638435.27,412705973.89,6953954345.96,9827441512.08,375466844.48,10202908356.56,3649709320.82,900764604.08,151695448.36,-630361157.47,8894521750.98,-3089947903.67,828454566.4300001,0.14053290053421685,0.033892814981845674,0.02870134582354572,0.04254603922514393,0.05477568731377182,0.03257421403435915,1.0285309723151426,0.37109410334954684,0.10708653417303751,0.40531619717039546,1.728759766965288,5.110106207453659,2900640165.1000004,0.18743414813092413,0.5354643545618208,0.7947592287838139,3867327214.76,3867327214.76,1024816649.46,1024816649.46,8447949448.98,8447949448.98,20287580873.79,20287580873.79,9645844524.4,9645844524.4,10641736349.39,10641736349.39,5.04285779972327,20.622170638657334,2.3561783702492227,1.0400451048373616,17703930046.76,517368106.62,0.09986624839909877,0.08021988730836783,0.057751690974373326,-0.15431697799488003,-0.04349895445863119,-0.283747547477205,15982331205.02,4147169759.100002,11835161445.919998,13964332337.979998,13964332337.979998,0.02985069422602298,0.056312990663116146,0.09820073276584579,1.5094835027035567
2019-09-30,13887727612.44,13490730785.04,496223312.39,498424090.09,11858109976.27,375303656.66,375303656.66,836089347.06,496104189.32,65659228.86,141624876.97,142584606.09,5150434.55,123120433.43,451925602.64,0.2106,0.2106,1815047154.06,1042080873.03,443731811.82,0.0,468224813.99,2411860054.76,1561321751.55,7925305937.63,0.0,0.0,0.0,478139505.0,0.0,7851875981.38,476277748.74,870453520.87,310259.27,366044719.46,10416809921.8,18342115859.43,3034115336.62,7699183227.81,346100000.0,0.0,147464401.42,593093083.58,8292276311.39,9644928679.97,404910868.07,10049839548.04,3812330590.92,571287972.3,166539734.92,-268957213.84,7219687139.64,-2499905700.79,641008696.18,0.14614468924001361,0.03573106603455453,0.02702412281789138,0.04615648535659738,0.03734424364349127,0.020461306620034782,1.0293697010616956,0.5133173239785546,0.2357454161506275,0.4520894086015053,1.8625517947960957,4.495637458754787,3407582353.54,0.2745107549132146,0.4738590902234465,0.8938318102989266,3867327214.76,653397386.41,1024816649.46,353927219.1,8447949448.98,3306624159.48,20287580873.79,6789534096.47,9645844524.4,2349223444.34,10641736349.39,4440310652.13,3.7769569427657697,13.438235288713683,1.70403390781999,0.7190182055194395,13167462090.72,580924271.55,0.05470040595200354,-0.35395425008042936,3.277941109541175,1.7015279102827383,1.3745897939047256,2.6912606400396335,16048929200.37,4912060974.770002,11136868225.599998,13964332337.979998,4726835551.47,0.019430836294257202,0.03811024336901902,0.08906348153942158,1.1065389145242779
2019-06-30,8895459481.85,8664877644.25,231638201.55,230656359.35,7541807914.8,178522656.39,178522656.39,565350242.07,334154756.25,49762657.99,112630936.45,110072751.4,3342279.65,52133702.96,180819049.26,0.1007,0.1007,922482117.97,969943043.56,583089683.18,0.0,1275422124.07,3271124013.27,1746188695.1,8848554084.91,0.0,0.0,0.0,466368631.03,0.0,7822196202.03,609916874.25,877699102.75,310259.27,366044719.46,10517651369.71,19366205454.62,4103228547.9,8805776377.46,591100000.0,0.0,29351693.79,720176986.28,9525953363.74,9429141213.89,411110876.99,9840252090.88,1519394675.72,380508302.83,133654087.32,-113443024.89,4358727117.69,-1255238638.4,340729110.75,0.15217331603971057,0.026040049086011454,0.02006896403207183,0.038303711173684994,0.018142081599256565,0.00921825686546208,1.0048579143526173,0.43508274708710126,0.10475874907875952,0.4918853817833214,1.9876946970933125,3.0954900864774784,1272540460.21,0.17080564290356473,0.16169146157594727,0.8375312093330705,3867327214.76,555433799.55,1024816649.46,239972026.35,8447949448.98,2495234283.91,20287580873.79,6199955158.71,9645844524.4,2174165254.52,10641736349.39,4025789904.19,2.113009579777241,8.918828180634199,1.0934701720138318,0.44865624725863,8879653321.83,389365218.86,0.001780042468678606,-0.5415033296690285,3.5259908695636266,2.1236041162996813,2.1348544112550103,4.889313930697397,17977354705.62,4831624815.84,13145729889.779999,13964332337.979998,4507259051.690001,0.009004066088997772,0.018323080287922996,0.043315080287622404,0.6562478099176978
2019-03-31,4605079608.1,4523772327.87,79432045.04,80264763.37,3971648341.97,55802469.43,55802469.43,281874499.99,137638586.36,30667696.58,64901388.77,61985807.66,1627459.68,24462293.94,117832206.96,0.0314,0.0314,932557110.37,1093063715.5,552783129.42,0.0,1310750114.89,3662212061.53,1747665104.16,9323832771.35,0.0,0.0,0.0,523085393.67,0.0,7983701077.94,419736062.66,884430311.24,317423.04,366044719.46,10525342365.75,19849175137.1,4961258008.33,9363010978.76,583850000.0,0.0,51816290.95,729649326.56,10092660305.32,9338972115.09,417542716.69,9756514831.78,521826601.34,228835652.57,98251626.6,-101537782.26,2250590640.34,-261124952.76,142250571.03,0.13755055721856382,0.01724878868549521,0.012117590612732843,0.030889926588845845,0.005719508491724321,0.0028113243519978758,0.9958156401291341,0.4180231780715426,0.0996001299673264,0.5084674922564342,2.046057881180072,2.2948893690352863,391242575.37,0.11331543550781292,0.05246143506522116,0.7497559042895229,3867327214.76,698743221.23,1024816649.46,334564204.83,8447949448.98,2530951169.55,20287580873.79,6236172479.14,9645844524.4,2024355248.85,10641736349.39,4211817230.29,1.0549512250972504,4.348762738717752,0.5605133337707604,0.22946944724932625,4459270288.27,117946664.3,0.03269802241266866,-0.5268838694067247,3.8195665446183433,2.18290990242741,2.1544271473872376,4.24114145262604,18393532633.06,4547552296.989999,13845980336.070004,13964332337.979998,4212883194.75,0.00278061681989743,0.005752132346958713,0.017918925454927462,0.3311778376657399
2018-12-31,17703930046.76,17327510889.84,614227158.29,617802301.74,14803451521.28,517368106.62,517368106.62,1135055787.21,748297188.51,96266958.61,157799845.56,163129247.39,4969994.32,100434195.12,650538534.62,0.26,0.26,772935561.95,1024816649.46,721028298.22,0.0,987195592.46,3867327214.76,1904681984.75,9406536979.49,0.0,0.0,0.0,545135234.36,0.0,8447949448.98,326958862.74,898628296.63,316143.14,366044719.46,10881043894.3,20287580873.79,4991542301.89,9804882575.05,645016308.0,0.0,90806341.31,836853774.34,10641736349.39,9226089517.55,419755006.85,9645844524.4,-923311085.25,868350201.13,45829261.55,-854661601.89,7613654405.0,1322701144.97,780931549.13,0.163832466453448,0.03469439591478785,0.029223347881149345,0.04411063233233451,0.05363637215085445,0.02550171505605185,0.9593727316455936,0.3706854979812408,0.07883170002635738,0.524544371041217,2.600534750088242,4.787195194145621,-1745832024.83,-0.05215288824635722,-0.08835598273086011,1.8908383671764217,2268951105.02,2268951105.02,930259649.54,930259649.54,7506704481.81,7506704481.81,21633886791.77,21633886791.77,5956777877.09,5956777877.09,15677108914.68,15677108914.68,4.824895726636708,18.110730569252325,2.219280985166863,0.8446235798802635,15891975534.54,962574642.66,0.11401694573980761,-0.46251637671412826,0.6193057259190902,-0.062231347096267674,0.12538724142542085,0.7044559515644173,18969510077.48,5005177739.500002,13964332337.979998,8232326457.84,8232326457.84,0.02468272870346267,0.06631809619011135,0.09498142665622025,1.5951887362519572
2018-09-30,13167462090.72,12680677792.17,632193583.53,677052964.25,10947624936.7,580924271.55,580924271.55,830581745.97,553331447.01,96489221.62,119860139.16,131787203.9,3545386.97,96128692.7,739436056.57,0.2925,0.2925,576167664.11,353927219.1,609389693.22,0.0,447213988.85,653397386.41,12864097.55,2803422147.88,0.0,0.0,0.0,0.0,0.0,3306624159.48,55751298.33,446537697.62,0.0,0.0,3986111948.59,6789534096.47,2315491119.24,3654009199.24,638288652.0,0.0,130793007.71,786301452.89,4440310652.13,2148977349.64,200246094.7,2349223444.34,-399774557.35,606851657.03,31155982.03,-634249184.21,5944971917.93,637384497.57,808840168.15,0.16858504233587032,0.04801180205983274,0.04411816548607469,0.061427187910420816,0.24728353233049188,0.08556172828589709,0.7672181417778275,0.5848810299559482,0.15768095609333374,0.653993424149471,1.6348502326751573,6.13747119761147,-975470232.35,-0.03036079045420212,-0.09313765521526177,2.4400508096766704,2268951105.02,488795344.93,930259649.54,380392459.05,7506704481.81,2887367012.29,21633886791.77,5766673315.96,5956777877.09,1931710890.69,15677108914.68,3834962425.27,7.492347315047955,20.507081036679367,2.4354132806878526,0.9265219793559717,4579010625.01,221722778.5,1.87561291489496,1.6200477708247731,0.21613614939079528,0.1773744972997002,0.14520396797686033,0.33675042773488867,6213366432.360001,1486530880.8900006,4726835551.47,8232326457.84,3629950517.68,0.04087645001171224,0.13988061139628744,0.345139609706217,2.032147152919356
2018-06-30,8879653321.83,8551547005.49,385212876.21,431190128.57,7464000440.03,389365218.86,389365218.86,559334799.48,302958098.24,66400274.84,86822858.77,85626564.63,2679037.47,41824909.71,502048171.32,0.1974,0.1974,392001864.52,239972026.35,488527425.18,1263219.32,386144236.03,555433799.55,27580738.46,2159483069.87,0.0,0.0,0.0,0.0,0.0,2495234283.91,910467105.44,449796602.96,0.0,0.0,4040472088.84,6199955158.71,2236807009.69,3382918710.98,488288652.0,0.0,137116782.92,642871193.21,4025789904.19,1992822845.98,181342408.54,2174165254.52,-269099295.6,396310467.46,2206567.68,-458161899.78,4171095126.64,278706437.41,516816693.2,0.1594265936396095,0.04338152203115648,0.04384914644164915,0.05820235030228519,0.1790872234990076,0.0628012959598588,0.6383490867991971,0.4660083988253184,0.11625023166048076,0.6493256485144693,1.5250273082360994,6.035705104288732,-663203195.38,-0.030305157853228168,-0.06951301502817231,2.4645296595863697,2268951105.02,1168511917.41,930259649.54,347857916.19,7506704481.81,2984152495.93,21633886791.77,6124173010.11,5956777877.09,1935712029.5,15677108914.68,4188460980.61,5.285398904343997,15.175889534996102,1.7755864197576474,0.6380472618640323,2923222429.71,228294016.79,2.0376249277448624,0.7055428098151342,0.12318631148952106,0.01237426644787738,-0.1638382129220345,-0.5246656955103071,5807953294.190001,1300694242.5,4507259051.690001,8232326457.84,3834868910.6499996,0.02797782782216922,0.09577369133140208,0.38687195078692105,1.3940254673415344
2018-03-31,4459270288.27,4378906126.71,-51713030.32,133042759.89,3797017952.33,117946664.3,117946664.3,286691314.68,137681516.86,44869782.4,55775578.58,49827400.09,1244679.14,15096095.59,216916589.96,0.0601,0.0601,626099746.87,334564204.83,117203798.32,0.0,301862867.75,698743221.23,27277022.79,2191698586.0,0.0,0.0,0.0,0.0,0.0,2530951169.55,862772546.15,442469275.68,0.0,0.0,4044473893.14,6236172479.14,2153432341.77,3355656838.77,661195351.0,0.0,177253317.12,856160391.52,4211817230.29,1857147317.87,167207930.98,2024355248.85,-155416556.59,232141911.65,280470.44,-255919441.21,2252090225.52,361065184.66,182870159.98000002,0.14851136915428492,-0.011596747220286207,0.0264497679385472,0.04100898760522219,0.058263817265770616,0.018913310158519773,0.6531354936768078,0.4367783752635557,0.18658038558540269,0.6753849808321579,1.5627285952345313,3.670072282513105,-387277997.8,-0.034852463865852536,-0.03869113157457232,2.4918709196579814,2268951105.02,801056688.28,930259649.54,232148494.06,7506704481.81,3045765577.54,21633886791.77,5595390542.11,5956777877.09,1787417370.6,15677108914.68,3807973171.51,2.5589009749046085,7.0512115546573595,0.8885083216947803,0.32000436345856387,1530600066.12,80130122.08,1.9134131031197743,0.4719391564416296,0.1325587868548378,0.11451960899021793,-0.1690262743089389,-0.12772312939510402,5610072732.27,1397189537.5200005,4212883194.75,8232326457.84,3534048357.7999997,0.008464041152801529,0.029556370615258593,0.15401121191757602,0.7166243739962985
2017-12-31,15891975534.54,15745098341.61,996975759.95,1113971297.83,13436955497.52,962574642.66,962574642.66,1162735798.31,605439053.95,101112807.19,177316328.55,187348513.24,13572645.66,151396655.17,1190405905.75,0.5,0.5,1242869178.1,930259649.54,84532646.96,44376.0,973505878.89,2268951105.02,4669783761.85,10438930707.48,0.0,0.0,0.0,519834609.13,0.0,7506704481.81,1516617925.47,914665015.28,451603.4,366044719.46,11194956084.29,21633886791.77,3502966006.98,14883161077.33,535286361.0,0.0,187980916.11,793947837.35,15677108914.68,5569617290.5,387160586.59,5956777877.09,2016557720.84,1169084540.86,72253006.1,-577698745.83,8170711934.13,-1265465799.55,1301319811.07,0.15448174027729913,0.06273453906238083,0.06056985429960656,0.08188533944327313,0.16159317377975424,0.04449383746549807,0.7013920398523776,0.23517825429850986,0.08351139570700496,0.724655216400777,5.6466190722776615,6.945984190453455,919726186.0799999,0.12689156967660598,0.13078863672271382,0.45608721068340496,563392224.14,563392224.14,283569536.72,283569536.72,3087741972.28,3087741972.28,5435006590.65,5435006590.65,1705820401.58,1705820401.58,3729186189.07,3729186189.07,9.488225074398065,26.184863100063847,3.000057738439913,1.1741873086589574,5603374518.64,133241450.62,1.8361437347573826,6.224288223979409,2.4920310904785703,2.9804711238045978,1.4311307580753005,3.0273028412550076,19871183004.54,11638856546.7,8232326457.84,2945118210.55,2945118210.55,0.07112035420592021,0.25123975123150377,0.47139553465678413,2.843579370065284
2017-09-30,4579010625.01,4618966271.91,140425871.28,224853735.17,4061497300.04,221722778.5,221722778.5,167244566.34,195181707.59,21858278.71,82406489.37,84472068.51,2095124.01,3130956.67,219614287.0,0.223,0.223,727597287.31,380392459.05,61790772.64,39894.0,155301871.75,488795344.93,27072634.16,1840990263.84,0.0,0.0,0.0,0.0,0.0,2887367012.29,344385367.07,407596499.18,0.0,0.0,3925683052.12,5766673315.96,2061655099.3,3067987057.89,364181815.0,0.0,384589903.7,766975367.38,3834962425.27,1780295453.43,151415437.26,1931710890.69,723211137.21,383609698.49,34726632.11,-346647721.38,2199231549.71,-251518942.61,309325803.68,0.11301859011713257,0.03066729535699501,0.04842154706717147,0.06755297792726228,0.11478051895271008,0.038448992400237775,0.6000645469170056,0.4319191247375565,0.2371708770539699,0.6650216190773726,3.1706522103133907,3.6618708306329837,374328070.83000004,0.15794048025569293,0.2107154874931991,0.5175916845999923,563392224.14,488795344.93,283569536.72,380392459.05,3087741972.28,2887367012.29,5435006590.65,5766673315.96,1705820401.58,1931710890.69,3729186189.07,3834962425.27,7.720101281237997,13.792990123477471,1.532695265252816,0.8175578418926203,4579010625.01,221722778.5,0.0,0.0,0.0,0.0,0.0,0.0,5039076028.65,1409125510.9699998,3629950517.68,2945118210.55,3629950517.68,0.03958741552133865,0.12190838273813666,0.23061873188782908,1.3928403836601915
2017-06-30,2923222429.71,2937373403.21,200090256.36,230151539.98,2541505033.88,228294016.79,228294016.79,110884363.77,150103333.41,0.0,51904243.49,0.0,0.0,1857523.19,226217515.95,0.233,0.233,585673506.97,347857916.19,30803223.18,0.0,172813079.58,1168511917.41,26560449.11,2332220092.44,0.0,0.0,0.0,0.0,0.0,2984152495.93,157597373.63,410696769.01,0.0,0.0,3791952917.67,6124173010.11,2120648573.12,3365771266.24,364181815.0,0.0,440058290.53,822689714.37,4188460980.61,1786582437.18,149129592.32,1935712029.5,264865799.58,139354780.12,15827790.8,-123526989.32,1913689074.73,-159109798.3,230151539.98,0.1305810300134665,0.06844852253677121,0.07809669714823857,0.07873213397682922,0.11793800591763073,0.03727752570234776,0.6929229314639049,0.3378565077567914,0.174008707259621,0.6839227065753273,3.3635141941019056,inf,141338810.26,0.09060747375500816,0.07101049096626895,0.5336242371952973,563392224.14,1168511917.41,283569536.72,347857916.19,3087741972.28,2984152495.93,5435006590.65,6124173010.11,1705820401.58,1935712029.5,3729186189.07,4188460980.61,2.934925753575983,9.259091970860693,0.9628699724657002,0.5057837200691653,2923222429.71,228294016.79,0.0,0.0,0.0,0.0,0.0,0.0,5538499503.139999,1703630592.4899998,3834868910.6499996,2945118210.55,3834868910.6499996,0.03950003800875107,0.12538348682084532,0.12953486635963304,0.8623091393697558
2017-03-31,1530600066.12,1465760671.42,52896552.34,80854416.45,1292626259.35,80130122.08,80130122.08,55620223.2,78636388.58,0.0,24818349.95,0.0,0.0,724294.37,77792185.92,0.076,0.076,609947281.5,232148494.06,27573809.68,3757620.54,153014772.15,801056688.28,20726360.68,1848225026.89,0.0,0.0,0.0,0.0,0.0,3045765577.54,58035323.58,413826814.64,0.0,0.0,3747165515.22,5595390542.11,1992396453.7,2903402449.03,364181815.0,0.0,521099588.79,904570722.48,3807973171.51,1635522024.57,151895346.03,1787417370.6,214538726.48,34135333.58,10973194.8,-23162138.78,1090710781.5,-194142204.23,80854416.45,0.15547745752634948,0.034559355844071216,0.05235209631417705,0.0528253057344772,0.04483011265192188,0.014320738021225458,0.6365721112853214,0.35353072677641534,0.21137438326713304,0.680555386232974,3.2035555018163704,inf,191376587.7,0.14016641657663434,0.06565667757727649,0.8920374929038313,563392224.14,801056688.28,283569536.72,232148494.06,3087741972.28,3045765577.54,5435006590.65,5595390542.11,1705820401.58,1787417370.6,3729186189.07,3807973171.51,1.8947228402379466,5.935802026564931,0.49909454050151725,0.27752401798375087,1530600066.12,80130122.08,0.0,0.0,0.0,0.0,0.0,0.0,4985443260.61,1451394902.81,3534048357.7999997,2945118210.55,3534048357.7999997,0.01452896411898273,0.045877279077967695,0.04503628340291598,0.4724681947819675
2016-12-31,5603374518.64,5672565700.48,-79972694.17,135885249.92,4830825429.93,133241450.62,133241450.62,226563310.69,338632934.62,0.0,153158287.91,0.0,0.0,2643799.3,128014362.13,0.1318,0.1318,612311453.42,283569536.72,32092016.97,5515555.6,153461429.74,563392224.14,21204817.87,1671547034.46,0.0,0.0,0.0,0.0,0.0,3087741972.28,42614729.96,333034305.85,0.0,0.0,3763459556.19,5435006590.65,1473791083.39,2784468680.44,377818179.0,0.0,547981276.32,944717508.63,3729186189.07,1560897206.22,144923195.36,1705820401.58,784676104.86,160523390.97,13823439.0,-140873396.97,3325356876.33,-561174455.79,135885249.92,0.13787211369507138,-0.014272237899495293,0.02377878726056297,0.024250609961545246,0.07810989392352581,0.024515416568071723,0.6003109484412887,0.3903617232563884,0.22188326748296244,0.6861419810392554,3.1861540556179753,inf,637976152.89,0.1400363481415926,0.24813564984390946,0.8130439412371633,563392224.14,563392224.14,283569536.72,283569536.72,3087741972.28,3087741972.28,5435006590.65,5435006590.65,1705820401.58,1705820401.58,3729186189.07,3729186189.07,8.574533376466277,19.760142727082986,1.8147159215193256,1.0309784220463778,5603374518.64,133241450.62,0.0,0.0,0.0,0.0,0.0,0.0,4822695137.23,1877576926.6799994,2945118210.55,2945118210.55,2945118210.55,0.024515416568071723,0.07810989392352581,0.08010479348340287,1.9025974911864645
