报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,693447695.0,597584439.12,97168070.31,93189206.44,290261357.74,79940900.98,79940900.98,256950601.08,35872342.18,9157723.1,-1833573.63,10444814.87,12371041.0,13248305.46,79940900.98,0.91,0.8812,788808577.26,484790013.66,20462629.57,0.0,2694626.32,84468113.45,335833.9,1381559794.16,0.0,0.0,0.0,9882181.84,11972489.87,155713671.22,157340622.46,55257752.18,0.0,0.0,425700440.23,1807260234.39,117000000.0,565517029.99,27350000.0,230636490.46,0.0,318856411.4,884373441.39,904945132.94,17941660.06,922886793.0,114832020.89,53099088.08,0.0,-63099088.08,103000000.0,317770977.55,103634021.31,0.5814228530386852,0.1401231426834579,0.11528036152748335,0.1494474955461493,0.0866204843176253,0.044233198661056274,2.4430029882290727,2.2930447325926337,1.3948449567892738,0.48934482403885804,2.08920463165455,9.922054397312646,61732932.81,0.16559579290259233,0.19368933518184828,0.537593367525381,66765198.12,68083216.97,446376885.98,421609057.57,119611115.99,115650803.41,1330174616.17,1271492883.37,807207240.88,787370179.82,522967375.29,484122703.55,3.8385902514030366,1.4894165487800197,5.037306680789935,0.442047550326807,622648763.48,74619007.52,0.11370605014021537,0.0713208823981422,0.17211296116266464,0.4213687375111276,0.3464123605607039,0.2406598455419608,996596985.4200001,740023441.3900001,256573544.02999997,461530530.2200001,443567264.21999997,0.0509594014140127,0.09241220351557461,0.3732104449071613,1.931329231697365
2022-06-30,430974648.13,375376655.22,57223645.45,53180562.73,188610198.52,45621766.4,45621766.4,157118849.26,21744290.5,4120144.26,-725866.37,6943888.2,7734996.0,7558796.33,45621766.4,0.52,0.5,759418802.79,429696224.23,20062228.06,0.0,3104191.13,80029957.45,772685.55,1293084089.21,0.0,0.0,0.0,10000000.0,12171172.64,126608514.17,173032013.84,55616379.65,0.0,0.0,410150079.72,1703234168.93,117000000.0,505134916.49,33850000.0,227168437.56,0.0,310738559.57,815873476.06,870687970.34,16672722.53,887360692.87,72461969.55,36847583.24,0.0,-46847583.24,96500000.0,314499749.58,60124450.93,0.5623635883493842,0.1327772891010957,0.10585719275589167,0.13950809216013085,0.05141287727366539,0.0267853752773527,2.559878652212708,2.3999161543488334,1.5033979596321054,0.4790142723431536,2.0102282534767695,8.658614482013117,35614386.309999995,0.16813510925622344,0.13444155361877258,0.49149072998113114,66765198.12,65587346.78,446376885.98,425702451.77,119611115.99,114112212.76,1330174616.17,1237813605.37,807207240.88,756728526.46,522967375.29,481085078.91,2.5697060340667757,0.9838782702203763,3.5007334537050627,0.28415204059995647,401509288.02,42896379.16,0.07338649687359731,0.06353420249840971,0.17262751679403626,0.3760021392080914,0.10950888697848782,0.22020422198880724,921644193.5000001,665023476.0600001,256620717.44000006,461530530.2200001,439580740.84,0.03007953733376955,0.05384471816251255,0.24473262081356845,1.2002336542177523
2022-03-31,198828511.27,172988132.13,26289794.19,23491843.47,85631648.0,20311464.87,20311464.87,75892188.66,9601368.19,2041330.57,-2259313.81,849313.7,3147607.41,3180378.6,20311464.87,0.23,0.23,805044185.42,422141856.89,12016195.26,0.0,3848069.48,74324549.4,754038.57,1318128895.02,0.0,0.0,0.0,0.0,8175680.58,124735826.51,167542218.03,55975007.12,0.0,0.0,387584169.16,1705713064.18,150000000.0,524519698.55,33850000.0,222152834.33,0.0,303843126.29,828362824.84,861297792.12,16052447.22,877350239.34,39416073.24,19593205.5,0.0,-19593205.5,46500000.0,365916650.78,24341157.169999998,0.5693190707256458,0.13222346243039393,0.10215569558038869,0.12242287091787264,0.023150919620515072,0.01190790250514056,2.5130207667393236,2.3698829814901714,1.534821642820072,0.48564019484615073,2.0251170817361923,28.65979575038057,19822867.740000002,0.19824155493713264,0.07059135433451613,0.5029133069471636,66765198.12,66193507.3,446376885.98,412072207.87,119611115.99,110351030.08,1330174616.17,1215621839.11,807207240.88,744067779.99,522967375.29,471554059.12,1.2138606738645044,0.45785658145493974,1.627427863313657,0.13098541988686324,174868139.36,18406264.02,0.137019653767076,0.10350828652299217,0.17912677169248115,0.40316092497055944,0.130354890385451,0.12283745689964383,892493198.1800001,644512824.84,247980373.34000003,461530530.2200001,433325643.2399997,0.01338090667943179,0.024114896770809344,0.1243284097093083,0.5604664009315988
2021-12-31,887484877.11,771658825.77,112525039.34,109029374.08,370272286.91,94556738.89,94556738.89,333196499.09,52949172.18,14026426.59,-8075736.22,3494514.0,11775637.51,14472635.19,94556738.89,1.09,1.09,419304666.9,446376885.98,19598677.32,0.0,2550132.29,66765198.12,1850524.62,956446085.23,0.0,0.0,0.0,0.0,16722043.76,119611115.99,152175694.53,56333634.59,0.0,0.0,373728530.94,1330174616.17,50000000.0,437554920.8,40350000.0,0.0,0.0,85412454.49,522967375.29,791384719.19,15822521.69,807207240.88,116035587.65,80676613.35,28643.11,-85747970.24,9994227.6,7014513.02,112523888.08,0.5827846800998432,0.1267909372229821,0.10654461989021599,0.1267896400065115,0.11714059797941886,0.07108595949775318,2.1858880788754234,2.029071826838886,0.9582903698885792,0.3931569351366748,1.7242861822522184,32.20015374956289,35387617.41000001,0.13074655201771723,0.24280057099173524,0.3049721049092305,66390673.6,66390673.6,402747864.16,402747864.16,113178298.63,113178298.63,1162548834.54,1162548834.54,735662649.12,735662649.12,426886185.42,426886185.42,5.561486431309738,2.0903521584164757,7.624787222895934,0.7120604388402721,670312981.62,81092265.38,0.32398581176981384,0.166038936597778,0.09725190186776733,0.14418816367084197,0.056837904773865036,0.005641221871862373,894147905.5100001,432617375.29,461530530.2200001,399224904.24999994,399224904.24999994,0.07586620879509719,0.12257253771411665,0.35417902445824656,2.0621069390202766
2021-09-30,622648763.48,530828350.91,90333132.02,86847585.71,245347262.39,74619007.52,74619007.52,240592961.21,37175543.52,5913641.02,-4866787.65,3710182.81,8738354.96,12228578.19,74619007.52,0.8542,0.8542,415166523.78,421609057.57,11628385.12,0.0,3342296.16,68083216.97,67628.4,919897108.0,0.0,0.0,0.0,0.0,16986391.82,115650803.41,127244458.37,56692404.04,0.0,0.0,351595775.37,1271492883.37,50000000.0,413202394.79,38350000.0,0.0,0.0,70920308.76,484122703.55,771422974.13,15947205.69,787370179.82,82068441.3,62065480.22,28643.11,-62036837.11,9994227.6,13132383.12,90557768.52,0.6059620177855204,0.14507879452795472,0.11984125223818391,0.14543957015809408,0.09476991818138017,0.058686138550951,2.2262627700101185,2.061329443801697,1.0047534307999308,0.3807514063837053,1.669685458132814,24.40789932935946,20031604.189999998,0.13180535498266688,0.18174732821020012,0.24408413115554076,66390673.6,63695147.2,402747864.16,398659121.42,113178298.63,119295944.06,1162548834.54,1120451276.01,735662649.12,720110378.69,426886185.42,400340897.32,3.648994780325556,1.5106290662867388,5.442041750189268,0.5116171665411224,451297269.52,66947320.75,0.37968652932965796,0.11459288712461277,0.09340207157180085,0.13480426199153336,-0.03055544493756367,0.06889174392236895,839339967.7699999,395772703.5499999,443567264.21999997,399224904.24999994,558623853.8199999,0.06131284190483959,0.09798739213249043,0.2948662825660128,1.4775855466487142
2021-06-30,401509288.02,345075873.06,53509881.98,49887701.78,162109706.26,42896379.16,42896379.16,154171032.78,24020190.71,3359420.09,-3133856.27,2400468.93,5650300.26,6991322.62,42896379.16,0.5,0.5,395747045.74,425702451.77,11109603.3,0.0,5116012.41,65587346.78,380606.07,903643066.07,0.0,0.0,0.0,0.0,17250739.88,114112212.76,115757222.94,57051773.71,0.0,0.0,334170539.3,1237813605.37,50000000.0,402894333.44,45850000.0,0.0,0.0,78190745.47,481085078.91,740367665.63,16360860.83,756728526.46,37592606.02,39163033.6,0.0,-39163033.6,9994227.6,15314936.85,52288170.71,0.5962491750578757,0.13327184096756078,0.10683782527557181,0.13022904393533088,0.05668661568854899,0.0346549585284108,2.242878569064245,2.079143447036712,0.9822601434004423,0.3886571264226789,1.6588326514178677,21.782481771176265,-1570427.5799999982,0.09362823511601416,0.0837728818363483,-0.04177490592603503,66390673.6,72136959.8,402747864.16,352285518.44,113178298.63,118897399.3,1162548834.54,1037204074.64,735662649.12,698697476.12,426886185.42,338506598.52,2.4566167274405664,0.9693020336874988,3.533005276503285,0.3345405521634927,237700573.43,32624958.61,0.6891389121458712,0.314833213209094,0.0830560468920791,0.19341375109775658,-0.040246351628988,-0.09079413712691557,824815819.7499999,385235078.9099999,439580740.84,399224904.24999994,593785146.75,0.03574158505963655,0.05748677674045993,0.16280243281372886,0.9573356840652161
2021-03-31,174868139.36,149000096.52,25504155.55,21836219.91,69951569.99,18406264.02,18406264.02,67639899.34,9166040.31,1650771.13,-1429959.67,1259195.44,2729872.1,3429955.89,18406264.02,0.207,0.207,396571276.41,412072207.87,21974480.36,0.0,4518596.0,66193507.3,430626.71,901760694.65,0.0,0.0,0.0,0.0,17515087.94,110351030.08,93332895.86,57411777.82,0.0,0.0,313861144.46,1215621839.11,49994227.6,387245477.68,53350000.0,0.0,0.0,84308581.44,471554059.12,728514764.92,15553015.07,744067779.99,4493507.22,17669998.29,0.0,-17669998.29,0.0,27745231.01,23095415.35,0.5999753285760586,0.14584792657680623,0.10525796229870743,0.13207331784124268,0.02473734855210015,0.015141439079011514,2.3286539072127503,2.156607652704764,1.0240823954507388,0.38791180278995446,1.6430314808639148,18.341406438066517,-13176491.07,0.025696546188721334,0.010198713894343663,-2.9323400241471074,66390673.6,61029678.51,402747864.16,236870730.89,113178298.63,120149413.51,1162548834.54,971406927.49,735662649.12,677669119.37,426886185.42,293737808.12,1.0552023554417869,0.4292190272739421,1.5646102493053027,0.14706105099817215,81187108.55,9838934.82,1.1538904695972205,0.8707577961167954,0.09798094486248392,0.25140330453584697,-0.08155165425909042,0.08461176457211521,801535474.7599998,368209831.52000004,433325643.2399997,399224904.24999994,526086976.24,0.015479346561573896,0.02487786107239904,0.06813864081342255,0.4200781319217149
2020-12-31,670312981.62,578793493.85,94977859.58,94496906.5,252756326.02,81092265.38,81092265.38,262833895.86,42769966.8,12970834.41,304617.13,2849488.85,2702566.01,13404641.12,81092265.38,0.92,0.92,382002536.47,402747864.16,7263305.43,0.0,4399209.86,66390673.6,603118.04,863406707.56,0.0,0.0,0.0,0.0,17779436.0,113178298.63,84225986.09,57771781.93,0.0,0.0,299142126.98,1162548834.54,9994227.6,344179797.89,53350000.0,0.0,0.0,82706387.53,426886185.42,720776959.33,14885689.79,735662649.12,92238027.19,71180137.14,176504.85,169836554.87,57685772.4,2244370.25,97346395.35,0.6229278964445188,0.14169180992207442,0.12097671923944799,0.14522528731986517,0.11023023321491529,0.0697538571892223,2.50859205814266,2.313944399997974,1.1098923841895223,0.36719849759163997,1.6485703467410395,34.16275706781586,21234394.89999999,0.13760441721877567,0.2320279578526666,0.23021302110310227,57891223.09,57891223.09,270222493.6,270222493.6,122202642.81,122202642.81,928877916.4,928877916.4,674709479.48,674709479.48,254168436.92,254168436.92,4.067468114852762,1.9921025462433586,5.695558676239442,0.6410102398458135,610636793.21,71778896.72,0.09772779674197772,0.12975079146633053,0.09033987441080081,0.251562572448299,-0.07384737328497067,0.14681760129314272,762766862.0699999,363541957.82,399224904.24999994,542989411.62,542989411.62,0.0775473158154382,0.11499414053296118,0.27107226290196446,1.4228460984506737
2020-09-30,451297269.52,377957254.38,78387529.84,78737307.1,165568802.68,66947320.75,66947320.75,175207069.55,26211820.69,4642744.44,1261680.02,1754614.96,643139.12,11789986.35,66947320.75,0.765,0.765,211385256.38,398659121.42,8822641.46,0.0,10676413.83,63695147.2,152914564.08,846261194.37,0.0,0.0,0.0,0.0,13445496.09,119295944.06,44405458.69,58176786.04,0.0,0.0,274190081.64,1120451276.01,9994227.6,317482546.88,53350000.0,0.0,0.0,82858350.44,400340897.32,707680020.86,12430357.83,720110378.69,38109623.93,42846894.31,176734.85,45451534.56,57685772.4,10140513.73,80491922.05999999,0.6331269567482669,0.17369378264435995,0.14834417416530174,0.17835676724924845,0.09296813756772712,0.059750318629118594,2.665536114304464,1.9832632983380707,0.6658169353161263,0.3573032633294328,1.6065892228979721,45.87440771620914,-4560535.530000001,0.08444461445674913,0.10276774315155279,-0.1196688673280225,57891223.09,53563510.77,270222493.6,253956607.22,122202642.81,121715158.94,928877916.4,879405458.89,674709479.48,660984360.58,254168436.92,218421098.31,2.7234763614555795,1.3494085033463086,3.737473377125273,0.440434139318805,435804781.49,58053777.82,0.03554914651700641,0.15319490417273243,0.08945146305446344,0.27410088791608367,-0.019876035993121922,0.1891518364713792,895620523.54,336996669.7200001,558623853.8199999,542989411.62,539599947.98,0.06533583867145358,0.09599421797426186,0.13829842013459256,0.8193388436362836
2020-06-30,237700573.43,204618827.43,37317936.09,37864263.7,84469413.17,32624958.61,32624958.61,98179448.03,15240557.06,3323594.59,650994.37,838620.96,265702.09,5239305.09,32624958.61,0.38,0.38,105369837.41,352285518.44,14989916.04,50519321.92,10173587.5,72136959.8,172048588.61,777523729.72,0.0,0.0,0.0,0.0,13642491.96,118897399.3,37238704.33,58581790.15,0.0,0.0,259680344.92,1037204074.64,14100000.0,313818358.33,0.0,0.0,0.0,24688240.19,338506598.52,687016449.15,11681026.97,698697476.12,15605134.91,24491484.25,0.0,-7204106.73,50000000.0,-20714774.93,38702884.660000004,0.6446394219790335,0.15699556610867701,0.13725233447788743,0.16282200796371887,0.046693969457529176,0.031454715043733025,2.4776234693777357,1.6995123680723643,0.4967496489356834,0.32636450896848934,1.5104104000796719,46.150628837132814,-8886349.34,0.06565038815354615,0.04972664758379179,-0.5694503374210175,57891223.09,53518198.98,270222493.6,233904896.37,122202642.81,124250105.65,928877916.4,856882775.42,674709479.48,640658859.12,254168436.92,216223916.3,1.299247767562185,0.7636867922423665,1.971800347687629,0.24180128246255217,283262478.34,37728276.36,-0.16084694724485185,-0.13526506488938367,0.09059207747430673,0.21043870222693623,-0.04308009495845454,0.34789587794159366,918191745.27,324406598.52,593785146.75,542989411.62,539628614.49,0.03318779049773234,0.04750952873359687,0.06223707101220477,0.41820178271905467
