报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,35872266.48,21472999.93,14855172.14,15022574.23,12552948.35,13552719.25,13552719.25,3526629.11,2860745.1,3532469.68,-1318239.69,79866.66,1403290.29,1469854.98,13552719.25,0.08,0.08,251638814.5,50949473.63,9406170.82,165000000.0,802977.59,6071721.49,924381.83,484793539.86,0.0,0.0,0.0,105479172.59,0.0,88240987.39,0.0,2035734.75,0.0,0.0,195889450.11,680682989.97,7200000.0,40178629.53,0.0,0.0,0.0,271921.64,40450551.17,640188215.57,44223.23,640232438.8,-1515.61,16210.0,0.0,-64105219.04,0.0,2120133.34,15102440.89,0.6500653685487452,0.4141130070017255,0.37780493344506405,0.4210060409319306,0.021168435756554485,0.019910471467191083,12.065955099290317,11.89183011290231,10.369662165527824,0.059426416945989484,1.0745543571963307,189.09568636024093,-17725.61,-4.225018792289034e-05,-3.7721794340156525e-05,11.695363582979791,6052467.27,8148193.75,21942273.76,58475450.04,89554843.04,93445537.38,655996153.98,639408163.23,626679719.55,607035702.58,29316434.43,32372460.65,2.0707279634930393,0.9842613948618635,0.40352202178468144,0.05367371316050374,38402922.06,12370708.18,-0.0658974745735795,0.09554918383015323,0.05468662893946502,0.064551610557329,-0.055696078549321036,-0.2548383511376371,323565002.88,33250551.169999976,290314451.71000004,212453734.33000004,285298942.81999993,0.020278193628353574,0.021394883868903397,0.048101097836863005,0.14269903098898948
2019-12-31,109014398.01,84747856.19,35815131.32,36222066.71,36585007.75,32014725.15,32014725.15,20670051.51,14702702.54,24646512.29,-12967879.77,95000.0,13081567.68,4207341.56,32014725.15,0.19,0.19,313625415.81,21942273.76,11536561.0,100000000.0,2584800.52,6052467.27,2639139.05,458380657.41,0.0,0.0,0.0,105600569.41,0.0,89554843.04,0.0,2321512.53,0.0,0.0,197615496.57,655996153.98,5000000.0,28836462.47,0.0,0.0,0.0,479971.96,29316434.43,626606170.21,73549.34,626679719.55,24284385.48,386538.1,5020.26,43285854.76,0.0,4905000.0,36317066.71,0.6644020568123119,0.32853578952676177,0.2936742827957758,0.3331400931707076,0.051086263287710695,0.048803220805126946,15.895869955854542,15.59445967263959,14.343833479585612,0.04468994864090895,1.0742195000106343,382.2849127368421,23902867.64,0.22276310215254658,0.8421416290317943,0.98428958227853,8003640.61,8003640.61,36573625.49,36573625.49,94836680.01,94836680.01,624266087.24,624266087.24,594664994.4,594664994.4,29601092.84,29601092.84,5.205567296770065,3.7259753129402693,1.1824230984896136,0.17030010649398977,107245103.63,12110089.22,0.01649767047737814,1.6436407336394503,0.05383657261060393,0.050827791847999806,-0.05569403072147884,-0.2437857264058238,236770168.76000002,24316434.42999998,212453734.33000004,273075787.25000006,273075787.25000006,0.05001276163466668,0.05242537145219206,0.1544727722178808,0.44905363387687575
2019-09-30,100877156.01,66047174.14,43825035.58,44149372.18,35686639.97,39265466.95,39265466.95,14232870.21,9724076.82,16671553.25,-11361126.81,19166.67,11396527.87,4883905.23,39265466.95,0.2348,0.2348,226062461.96,64620752.02,668057.03,0.0,872036.15,19305153.06,166676684.9,478205145.12,0.0,0.0,0.0,98012263.8,0.0,90777341.05,0.0,2614807.19,272930.42,0.0,192416405.44,670621550.56,5000000.0,35592511.66,0.0,0.0,0.0,1098577.55,36691089.21,633819842.04,110619.31,633930461.35,-5778887.62,228467.1,1020.26,-14289659.32,0.0,4980833.33,44168538.85,0.6462366567266987,0.434439642367154,0.3892404237299037,0.43784480646561397,0.06193970686687211,0.058550857659154444,13.435554919194484,8.210246861797334,6.351405152844446,0.0547120640238317,1.0916881507601164,2304.44510444433,-6006334.46,-0.05728638522905162,-0.1623624563279837,1.039358238982332,8003640.61,11143121.55,36573625.49,75621537.96,94836680.01,94107715.3,624266087.24,637457954.46,594664994.4,603300471.08,29601092.84,34157483.38,2.613563997094713,1.9937304520704493,1.086956205505524,0.15580835443203273,92986490.88,20745565.9,0.08485818805855351,0.8927161177126532,0.050770705043819406,0.052024758445587634,-0.03538896082412916,0.7324726265774241,346546824.7999999,31691089.209999982,314855735.5899999,273075787.25000006,311420251.60999995,0.060646909899783434,0.06391927752334112,0.12674136720592083,0.3431595418551925
2019-06-30,45297273.11,40353470.89,10203385.56,10573503.85,17372918.95,8852117.99,8852117.99,9348406.68,6163439.73,10351807.22,-3380580.6,0.0,3393307.39,1721385.86,8852117.99,0.05,0.05,194641060.45,33902414.33,1083562.07,0.0,21501060.69,13641761.26,167402919.99,432172778.79,0.0,0.0,0.0,92328251.97,0.0,92123854.75,0.0,2915098.09,145892.41,0.0,188595861.0,620768639.79,0.0,15958931.54,0.0,0.0,0.0,1292595.86,17251527.4,603362322.35,154790.04,603517112.39,-6594332.36,145042.0,50.0,-39914782.76,0.0,0.0,10573503.85,0.6164687682675387,0.22525385877472306,0.19542275687332208,0.23342473230835065,0.014667550941421617,0.014259931031623289,27.08030783306437,15.735896661412712,12.196371665743733,0.027790591041834883,1.036184126389728,inf,-6739324.36,-0.14557901408295174,-0.4132063818603235,1.0219873661326953,8003640.61,10161778.15,36573625.49,38952111.58,94836680.01,95333155.88,624266087.24,609718638.88,594664994.4,587154086.27,29601092.84,22564552.61,1.605229512885916,1.28546590375089,0.48456507859423714,0.07276467415178939,44827054.28,4599181.09,0.010489621447416646,0.9247161215824186,0.027868367950820233,0.018123114835882095,-0.033664060529368,0.3424580874165216,333799327.37,17251527.39999994,316547799.9700001,273075787.25000006,328195240.9700001,0.014219873225731643,0.014775914178380352,0.027958906388200276,0.1536481039490664
2019-03-31,38402922.06,25847818.41,14389225.8,14578175.81,13453013.88,12370708.18,12370708.18,5081208.48,3294190.58,5495832.08,-2004347.34,0.0,2011121.38,2207467.63,12370708.18,0.07,0.07,229315105.74,58475450.04,673470.48,0.0,22456649.81,8148193.75,130085727.87,449154597.69,0.0,0.0,0.0,92421654.02,0.0,93445537.38,0.0,3217007.86,0.0,0.0,190253565.54,639408163.23,0.0,30815582.01,0.0,0.0,0.0,1556878.64,32372460.65,606826881.8,208820.78,607035702.58,-5265017.33,71709.0,50.0,-6570052.5,0.0,0.0,14578175.81,0.6496877539948323,0.374690909653139,0.3221293463208929,0.37961110842615914,0.020378880727150786,0.01934712268531073,14.575567566572142,10.089722659435825,7.441530900360236,0.0506287884822568,1.0641720768522476,inf,-5336676.33,-0.13709939368087762,-0.17085568360485429,1.0136104015444902,8003640.61,8812388.23,36573625.49,66260666.88,94836680.01,96560100.89,624266087.24,626582407.64,594664994.4,591436365.22,29601092.84,35146042.42,1.6658187027123526,0.8080651357388327,0.40792935830422883,0.06077978093755848,36310871.31,8881460.04,0.05761499723152746,0.39286875404328236,0.026375343616548565,0.020469383489887274,-0.032255180776458336,-0.0753705423166542,317671403.47,32372460.650000066,285298942.81999993,273075787.25000006,342230781.65000004,0.01957895110294278,0.020588667729142352,0.043301696512723004,0.1375525072747675
2018-12-31,107245103.63,108189810.46,13944893.93,15416995.13,40850440.88,12110089.22,12110089.22,28785837.2,14967095.75,29817734.94,-10530280.34,0.0,10550067.14,3306905.91,12110089.22,0.07,0.07,241150175.57,36573625.49,683015.75,0.0,26587405.6,8003640.61,131317855.84,444315718.86,0.0,0.0,0.0,80439031.58,0.0,94836680.01,0.0,3521511.95,0.0,0.0,179950368.38,624266087.24,0.0,27336665.79,0.0,0.0,0.0,2264427.05,29601092.84,594418714.58,246279.82,594664994.4,12605499.78,2455941.9,0.0,62068516.71,0.0,0.0,15416995.13,0.6190927184803169,0.13002825730963397,0.11291974001703896,0.14375476929174563,0.020364557076743242,0.019398922138380167,16.25347151965163,11.156964962477964,8.821491890141735,0.047417428953849,1.0605768513813285,inf,10149557.879999999,0.11753916359192948,0.4611206017893816,0.8051690180585604,8788530.38,8788530.38,34958886.38,34958886.38,97878613.23,97878613.23,608796383.19,608796383.19,582554905.18,582554905.18,26241478.01,26241478.01,4.8654150680489225,2.998499586451052,1.1129900676480426,0.17394918132996282,100510607.42,8500197.27,0.06700284062416219,0.4246833144379485,0.020787893316696403,0.025410308729071397,-0.031078630148262457,-0.0893084208693377,302676880.09000003,29601092.839999966,273075787.25000006,335793971.9599999,335793971.9599999,0.019642296331956167,0.020574047761714787,0.04416725137275917,0.35227600651130714
2018-09-30,92986490.88,82567330.22,21412047.61,23114113.0,35444007.49,20745565.9,20745565.9,20423090.3,9511976.61,20351972.79,-3997262.3,0.0,4012582.86,2368547.1,20745565.9,0.1247,0.1247,211625513.31,75621537.96,1356427.14,0.0,23853160.88,11143121.55,132682091.6,456281852.44,0.0,0.0,0.0,80254706.16,0.0,94107715.3,1818496.31,3904438.88,0.0,83940.16,181176102.02,637457954.46,0.0,31130261.69,0.0,0.0,0.0,3027221.69,34157483.38,603030819.53,269651.55,603300471.08,-18448783.74,2184631.0,0.0,58112947.79,0.0,5485190.18,23114113.0,0.6188262708424942,0.23027052002244566,0.2231030088744005,0.2485749573002921,0.03438678882988814,0.032544210570835015,14.657180109300905,10.037070757756291,6.798064064394956,0.05358390014747766,1.0751023560232809,inf,-20633414.74,-0.19840283857800742,-0.5926318231345391,1.1184159904949917,8788530.38,9294439.24,34958886.38,62841847.15,97878613.23,99518617.13,608796383.19,614526450.17,582554905.18,590050023.79,26241478.01,24476426.38,3.556554932273494,1.6817893661557275,0.9686782552901398,0.14922554421008477,80036782.44,11513099.85,0.16179696441080468,0.8019096655363411,0.022456481240166755,0.03731573194881426,-0.05437074977571082,0.1989019737784633,345577734.99,34157483.38000007,311420251.60999995,335793971.9599999,306566286.18999994,0.033292667914189784,0.034988357459622484,0.0665907545026592,0.28734378044750425
2018-06-30,44827054.28,49537542.12,4573002.13,5525272.19,18762940.0,4599181.09,4599181.09,13987205.77,6582000.9,12454164.46,-2659437.9,0.0,2671084.54,926091.1,4599181.09,0.03,0.03,178739823.79,38952111.58,1536711.94,0.0,61731387.29,10161778.15,135785746.96,426907559.71,0.0,0.0,0.0,80219021.51,0.0,95333155.88,1835093.12,4322804.87,0.0,83940.16,182811079.17,609718638.88,0.0,19170087.46,0.0,0.0,0.0,3394465.15,22564552.61,586818246.23,335840.04,587154086.27,-10057596.32,1905978.0,0.0,18089214.12,0.0,4232046.91,5525272.19,0.581437140999665,0.10201433494683781,0.10259833406122264,0.12325753451225883,0.007833005334625378,0.007543120378357294,22.26946332930293,14.656168637010486,9.323891931268214,0.03700813977320607,1.0425133829640445,inf,-11963574.32,-0.22436442638362897,-0.5246505182089555,1.189506313373293,8788530.38,8158190.0,34958886.38,27420357.7,97878613.23,92916924.47,608796383.19,591646906.43,582554905.18,576331165.97,26241478.01,15315740.46,1.9802252792134354,1.2130009204925094,0.46401991438191226,0.07357653121723241,36853777.18,4599181.09,0.21634897994463864,0.0,0.01877899537461995,0.030544793277201367,0.026004212082806538,0.24559223920992285,350759793.58000004,22564552.609999977,328195240.9700001,335793971.9599999,144507550.67000002,0.007548829528891586,0.007863803943746287,0.013994007554200504,0.13502344136643624
2018-03-31,36310871.31,27736691.64,9586534.72,10467958.49,14052743.03,8881460.04,8881460.04,5348143.22,2884563.8,6089956.86,-1340902.95,0.0,1347863.09,1586498.45,8881460.04,0.05,0.05,168771057.12,66260666.88,1042972.4,0.0,70507623.55,8812388.23,127238489.94,442633198.12,0.0,0.0,0.0,80434526.45,0.0,96560100.89,1533723.08,4261762.37,0.0,83940.16,183949209.52,626582407.64,0.0,31237989.59,0.0,0.0,0.0,3908052.83,35146042.42,591048499.36,387865.86,591436365.22,-14721398.7,1201476.0,0.0,14912577.37,0.0,2103719.37,10467958.49,0.6129879971751082,0.2640127976593024,0.24459506807687229,0.2882871744010485,0.015016763530758395,0.014174448455154842,14.169708228012762,9.814406239771078,5.402750283713121,0.056091652097888134,1.0674396367981713,inf,-15922874.7,-0.4054267542719563,-0.4712658814865813,1.0816142558519253,8788530.38,9178770.44,34958886.38,52153420.87,97878613.23,92679591.89,608796383.19,612726787.99,582554905.18,588231401.9,26241478.01,24495386.09,1.5968192730595212,0.7174675275779814,0.3734942547253254,0.05878500032464412,31292850.97,7318558.48,0.16035676470676025,0.21355319688584337,0.005448473695297382,0.022613046991877408,0.04187015631883357,-0.03991626246619575,377376824.07,35146042.41999997,342230781.65000004,335793971.9599999,199394339.46,0.014378521156305288,0.015130368110784886,0.025859843063061154,0.10710780429968204
2017-12-31,100510607.42,98639390.99,8747758.36,10089719.32,34531178.49,8500197.27,8500197.27,24312837.81,12795184.57,27903788.8,-3489909.26,0.0,3516533.6,1589522.05,8500197.27,0.05,0.05,166476159.08,34958886.38,1051645.97,0.0,75929095.46,8788530.38,137302151.38,424506468.65,0.0,0.0,0.0,80284774.14,0.0,97878613.23,317751.0,4657013.67,0.0,83940.16,184289914.54,608796383.19,0.0,23040479.53,0.0,0.0,0.0,3200998.48,26241478.01,582102658.03,452247.15,582554905.18,3960735.89,9819349.38,3365.0,-130417948.45,0.0,230124668.62,10089719.32,0.6564424454654241,0.08703318569597397,0.0845701512327006,0.1003846218721817,0.014591238000774498,0.01396229922631975,18.4243764587134,12.083767029565811,7.225377356544975,0.04310386647256126,1.308693748206805,inf,-5855248.49,0.03940614818343916,0.1719033618568094,-1.4783233855060203,8706463.09,8706463.09,26196923.43,26196923.43,19016004.01,19016004.01,372665942.69,372665942.69,347832947.63,347832947.63,24832995.06,24832995.06,3.947549743212337,3.287033815176946,1.7196789688551444,0.20481806539009031,96919585.7,17557003.3,0.03705155871296712,-0.5158514739243685,0.6748123176637094,0.6336249532102368,4.147170413853946,0.009426019400950676,362035449.97,26241478.010000087,335793971.9599999,235009117.01,235009117.01,0.0173214947652291,0.01827237370807737,0.025183870120679623,0.3521726121047064
2017-09-30,80036782.44,67490972.32,11135297.44,12112833.22,24672876.63,11513099.85,11513099.85,16456114.84,9150740.87,17688372.52,-1591221.39,0.0,-1614039.26,599733.37,11513099.85,0.0714,0.0714,156671750.8,62841847.15,5347825.89,0.0,1721718.31,9294439.24,115224978.65,351102560.04,0.0,0.0,0.0,126811986.8,0.0,99518617.13,0.0,4945093.99,0.0,83940.16,263423890.13,614526450.17,0.0,20638480.01,0.0,0.0,0.0,3837946.37,24476426.38,589513643.65,536380.14,590050023.79,-17150671.07,9613239.68,2315.0,-116117855.21,0.0,227131574.06,12112833.22,0.691730778301887,0.1391272500034298,0.1438476097990428,0.15134083168673668,0.019512074206944757,0.018734913439144997,17.012035763771344,10.978673915918868,7.5912446422453375,0.0398297361703942,1.3104544359933892,inf,-26761595.75,-0.2142848643729162,-0.8310045634024382,1.5603818439974313,8706463.09,9294439.24,26196923.43,62841847.15,19016004.01,99518617.13,372665942.69,614526450.17,347832947.63,590050023.79,24832995.06,24476426.38,2.7412933171556184,1.7977962166062962,1.3504372253481858,0.16215032250831077,80036782.44,11513099.85,0.0,0.0,0.0,0.0,0.0,0.0,331042712.56999993,24476426.37999998,306566286.18999994,235009117.01,306566286.18999994,0.02332493632096443,0.02455125042427972,0.04137592066471738,0.29557022703426944
2017-06-30,36853777.18,37717654.82,-2578613.57,-2190745.57,11857650.1,-2205757.97,-2205757.97,10578104.74,16016184.78,0.0,-1032915.58,0.0,0.0,15012.4,-2205757.97,-0.0125,-0.0125,303944823.65,27420357.7,1647886.25,0.0,817390.52,8158190.0,18012165.3,360000813.42,0.0,0.0,0.0,127878791.65,0.0,92916924.47,4344542.55,5351092.74,0.0,83940.16,231646093.01,591646906.43,0.0,11165726.45,0.0,0.0,0.0,4150014.01,15315740.46,575720762.86,610403.11,576331165.97,-6305683.54,2496951.0,2315.0,20750159.49,0.0,226691644.68,-2190745.57,0.6782514301835262,-0.06996877300814026,-0.05985161193184379,-0.059444261555607524,-0.0038272404829740154,-0.0037281661511754595,32.24159350778292,29.897782254910968,27.22123141840001,0.02588662307458894,1.280393596166143,-inf,-8800319.54,-0.17110006144558776,-0.5647356281059528,1.3956170626348938,8706463.09,8158190.0,26196923.43,27420357.7,19016004.01,92916924.47,372665942.69,591646906.43,347832947.63,576331165.97,24832995.06,15315740.46,1.4062133429867072,1.3746977244386804,0.658497507042085,0.07643531290417117,36853777.18,-2205757.97,0.0,-0.0,0.0,0.0,0.0,0.0,159823291.12999997,15315740.459999934,144507550.67000002,235009117.01,144507550.67000002,-0.004574776685829505,-0.004773520065408435,-0.015407826650570621,0.19421427472626462
2017-03-31,31292850.97,22540241.34,8427946.33,8661199.36,11274601.15,7318558.48,7318558.48,4395060.04,6647659.58,0.0,-143942.24,0.0,0.0,1342640.88,7318558.48,0.04,0.04,238697121.86,52153420.87,1234926.39,0.0,1179612.97,9178770.44,56594970.15,359038822.68,0.0,0.0,0.0,150139940.58,0.0,92679591.89,4012739.87,5652779.28,0.0,83940.16,253687965.31,612726787.99,0.0,20941713.82,0.0,0.0,0.0,3553672.27,24495386.09,587544868.6,686533.3,588231401.9,-13102674.75,636545.0,2315.0,-39676571.09,0.0,228667664.68,8661199.36,0.6397068084078119,0.2693249757933449,0.23387317719999998,0.2767788517672412,0.012441631739415645,0.011944244357273707,17.14467238765848,14.003872109546382,11.398165590059621,0.0399776647114697,1.309155269715488,inf,-13736904.75,-0.4187114418740991,-0.625673469832566,1.0484046205909217,8706463.09,9178770.44,26196923.43,52153420.87,19016004.01,92679591.89,372665942.69,612726787.99,347832947.63,588231401.9,24832995.06,24495386.09,1.2607720364498924,0.7987929408499103,0.5603238107618171,0.06351346015797259,31292850.97,7318558.48,0.0,0.0,0.0,0.0,0.0,0.0,223889725.54999998,24495386.089999985,199394339.46,235009117.01,199394339.46,0.014854094722110661,0.015636870443094357,0.03701244726828111,0.144072753123506
2016-12-31,96919585.7,87634490.59,13264802.33,20011784.59,29067050.46,17557003.3,17557003.3,20377693.79,36893933.55,0.0,-257640.68,0.0,0.0,2454781.29,17557003.3,0.11,0.11,62808703.02,26196923.43,776274.25,0.0,633003.09,8706463.09,116624602.75,218745969.63,0.0,0.0,0.0,50015127.6,0.0,19016004.01,77087905.04,5973785.05,0.0,83940.16,153919973.06,372665942.69,0.0,21021274.98,0.0,0.0,0.0,3811720.08,24832995.06,347058373.15,774574.48,347832947.63,9639489.28,4616742.97,960.0,-10202288.28,0.0,-9488151.53,20011784.59,0.7000910574466066,0.13686400157610248,0.18115020997247205,0.2064782308494742,0.05047538888890967,0.04711190717689138,10.405932553478257,4.443826736431379,2.9878636324274943,0.06663607326376261,1.0713934526018956,inf,5023706.31,0.09945863068211608,0.4585587358127028,0.5211589705715197,8706463.09,8706463.09,26196923.43,26196923.43,19016004.01,19016004.01,372665942.69,372665942.69,347832947.63,347832947.63,24832995.06,24832995.06,3.338560120169303,3.6996552652060792,5.096737760942447,0.26007094987110746,96919585.7,17557003.3,0.0,0.0,0.0,0.0,0.0,0.0,259842112.07000002,24832995.06000002,235009117.01,235009117.01,235009117.01,0.04711190717689138,0.05047538888890967,0.10979592622756233,0.41240776925210065
