报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,136502642.53,169871066.98,2829213.79,2523981.65,152436094.63,2523762.9,2523762.9,0.0,11146091.98,2225674.31,2538133.53,2520714.26,26242.56,218.75,-33907774.16,0.0102,0.0102,19248116.98,60753035.29,6902013.5,0.0,923743.22,2031511.39,337929.97,174175298.19,0.0,0.0,0.0,0.0,0.0,130154901.06,0.0,2918677.38,0.0,0.0,146588286.45,320763584.64,44057781.87,194023807.98,0.0,0.0,0.0,2472784.61,196496592.59,122706460.79,1560531.26,124266992.05,-23900232.59,3830180.83,0.0,-3828642.83,40167035.08,34842228.65,5044695.91,-0.11672632708555956,0.020726439705210885,0.01848874756725195,0.036956763740975174,0.02030919762654704,0.007867984462240234,0.8977006482006271,0.8854885316327251,0.09920492325346021,0.6125900881502258,2.283488126696684,2.0012962159384147,-27730413.42,-0.1750898894484574,-0.12318195812579681,1.1602570525444416,286800.56,1330959.4,136928902.84,62504640.31,145672079.87,151006325.51,343485138.09,325130885.95,156674766.21,125562902.34,186810371.88,199567983.61,131.50611127204,1.3810330252856269,0.9897700512818356,0.4109985848944863,129395714.25,2523762.9,0.05492398508863288,0.0,-0.010320805475576955,-0.01343244059154572,-0.13808311923078453,0.5263511343772019,301515467.65999997,152438810.71999997,149076656.94,192079204.57000002,144073319.81999996,0.007598849086611927,0.017966449100559567,0.053680053843652535,0.8002362434918846
2022-06-30,84024853.92,107380448.11,12160862.36,11848026.68,96359628.54,11847807.93,11847807.93,0.0,7495552.75,1067322.91,1413330.53,1392137.52,17892.69,218.75,-24583729.13,0.05,0.05,11755011.19,83387117.04,4196726.19,0.0,677025.81,843220.86,358689.27,174498940.64,0.0,0.0,0.0,0.0,0.0,135044847.78,0.0,2900556.9,0.0,0.0,148849912.69,323348853.33,47606102.76,188785031.64,0.0,0.0,0.0,2472784.61,191257816.25,131344480.02,746557.06,132091037.08,-19530413.84,1076962.93,0.0,-1075424.93,30863435.08,20226086.21,13240164.2,-0.14679912007635187,0.14472934843276666,0.14100361235117753,0.1575743792736129,0.08969426080608678,0.036640946173105766,0.9243261455852995,0.9179595914175306,0.06226664840894798,0.591490627785861,2.239523168228262,9.510672623779294,-20607376.77,-0.23243615345758162,-0.10345319049045769,1.0551428627587136,286800.56,1329016.54,136928902.84,62196784.92,145672079.87,156973350.84,343485138.09,328584142.32,156674766.21,130562192.25,186810371.88,198021950.07,170.5447823104097,0.7627666291880727,0.598644724587203,0.25201131016453426,74574718.45,11847807.93,0.12672036403779408,0.0,0.011709705571369175,-0.015932871723619246,-0.1396957059440702,-0.365530198743802,311593842.14,143651713.49,167942128.64999998,192079204.57000002,117954422.56,0.035534505086552357,0.08205824786047504,0.1183165386495099,0.4667770832827538
2022-03-31,24865189.32,42492958.11,18351254.51,18351253.86,38575829.72,18351253.86,18351253.86,0.0,3094007.34,0.0,605594.18,565446.28,11558.1,0.0,-18080283.2,0.07,0.07,7940425.67,102285305.52,3901714.75,0.0,1554375.98,977313.86,1629450.64,148275570.55,0.0,0.0,0.0,0.0,0.0,140338302.56,0.0,2931435.06,0.0,0.0,154272192.59,302547763.14,46276936.59,161788754.68,0.0,0.0,0.0,2164525.45,163953280.13,137836207.4,758275.61,138594483.01,-2132785.65,682988.83,0.0,-681450.83,500000.0,-972438.87,18916700.14,-0.5513989949383582,0.7380299531940182,0.7380299270530549,0.7607704046228433,0.13240969958866186,0.06065572480041176,0.9164763697160068,0.9003642208515453,0.04907897143843693,0.5419087499719268,2.049300859735494,33.454460324683716,-2815774.48,-0.08577395581237424,-0.013182533323891457,1.3202332264379217,286800.56,1190033.22,136928902.84,122626840.86,145672079.87,163138704.95,343485138.09,411335272.74,156674766.21,130049225.4,186810371.88,281286047.34,61.03218048885164,0.20789057214009374,0.17387613071064414,0.07697808973090527,27423177.96,18351253.86,-0.09327834446216023,0.0,0.06570787010623735,-0.26447405999330204,-0.13976083969152525,-0.1787507747052641,294607337.46999997,117676343.53999998,176930993.93,192079204.57000002,180160978.48,0.056812133948783525,0.12430182898136335,0.15528896278785034,0.13476694910371156
2021-12-31,191934737.36,241102998.74,-39495197.54,8416868.24,207135315.42,7857424.9,7857424.9,0.0,22985012.24,0.0,8881860.66,2460002.42,98256.84,559443.34,9615013.43,0.03,0.03,11844522.65,136928902.84,2588754.08,0.0,1332122.43,286800.56,1863111.45,185803138.24,0.0,0.0,0.0,0.0,0.0,145672079.87,0.0,2962313.22,0.0,0.0,157681999.85,343485138.09,47248961.01,184645846.43,0.0,0.0,0.0,2164525.45,186810371.88,155857802.13,816964.08,156674766.21,-21401574.79,14014233.22,47307541.69,33132207.7,52422385.4,-7668593.48,10876870.66,-0.07919659707814744,-0.20577409844222894,0.040938003240457294,0.05666963057134849,0.050151183180757085,0.022875589155596007,1.0062676298025406,0.9946241942659875,0.06414724662918593,0.5438674084089541,2.261745811652766,4.421487788617704,11891733.68,-0.11150443679123284,-0.11590607210389335,-0.5556476005474362,909987.66,909987.66,160594086.46,160594086.46,168760468.49,168760468.49,412960382.11,412960382.11,147059752.78,147059752.78,265900629.33,265900629.33,346.151995747418,1.2902178605530703,1.2208325019854507,0.5074648001332694,195524763.21,7857424.9,-0.018360977868282537,0.0,0.06538167818345225,-0.16823706832364843,-0.13681159353600703,-0.6848302756105507,331640615.44,139561410.86999997,192079204.57000002,178849244.43999997,178849244.43999997,0.020774595632273796,0.0517387679617587,0.07861826974694869,1.034888199448005
2021-09-30,129395714.25,163258595.72,-21564704.32,-22862641.64,146097199.5,-22875549.88,-22875549.88,0.0,12592529.31,0.0,3276521.98,1687132.8,84283.62,12908.24,-21496850.44,-0.0873,-0.0873,9074235.04,62504640.31,6421418.63,0.0,2070489.85,1330959.4,3878783.08,157940967.53,0.0,0.0,0.0,0.0,0.0,151006325.51,0.0,3016725.38,0.0,0.0,167189918.42,325130885.95,27584652.52,148680785.25,0.0,0.0,0.0,50887198.36,199567983.61,125562902.34,0.0,125562902.34,-4279982.93,14854278.61,45651770.0,30797491.39,46000000.0,-25139623.09,-21175508.84,-0.12907293990998625,-0.1666570214090379,-0.17678753900460037,-0.16364922874561125,-0.18218398470957164,-0.07035797233830901,1.0622823067851668,1.0272425235930074,0.06103165936837154,0.6138081376885567,2.385208124445032,-12.551180819909375,26517508.46,-0.033076697746965755,-0.028786389060317392,-6.195704257166279,909987.66,2772147.13,160594086.46,123985114.43,168760468.49,139999852.24,412960382.11,395516730.94,147059752.78,148789114.92,265900629.33,246727616.02,130.38880043868596,1.159986129220705,0.8093130160976002,0.35062253097805607,117701806.76,953462.41,0.09935197948018308,-24.99208363127813,-0.15610155751304866,-0.17795921002562484,0.0786177491897043,-0.5198813996571675,316056650.90999997,171983331.09,144073319.81999996,178849244.43999997,153896042.85999998,-0.061985694371174786,-0.16781840724081346,-0.1373032486640638,0.801403980836827
2021-06-30,74574718.45,103526341.81,-15718146.61,-16504837.84,92455581.95,-16517746.08,-16517746.08,0.0,8618577.52,0.0,1583908.84,1318970.71,80840.52,12908.24,-16497560.53,-0.06,-0.06,28806031.02,62196784.92,3396201.13,0.0,1903350.09,1329016.54,4626203.42,155357874.12,0.0,0.0,0.0,0.0,0.0,156973350.84,0.0,3086049.83,0.0,0.0,173226268.2,328584142.32,16198261.33,147613655.82,0.0,0.0,0.0,50408294.25,198021950.07,130562192.25,0.0,130562192.25,16782779.8,10510141.8,45589858.0,35079716.2,34601738.67,-30752778.65,-15185867.129999999,-0.23977111642719182,-0.2107704452218418,-0.22149257044898704,-0.20363291267645406,-0.1265124749772268,-0.05026945598583931,1.0524627498518382,1.012119463677409,0.1951447571702042,0.602652181179064,2.3671337817656526,-11.513422561142391,51862496.0,0.22504650569015994,0.11369395132700265,3.0902208464893284,909987.66,3317470.18,160594086.46,105704591.52,168760468.49,143366719.63,412960382.11,387225736.0,147059752.78,41564946.66,265900629.33,345660789.34,82.58634079382253,0.6694593722630827,0.4578874775937746,0.20113348826174138,77076186.44,-16517746.08,-0.03245448569185846,-0.0,2.1411610681951494,-0.15144033112509858,0.0949078785168268,-0.5993885497412369,299778111.3,181823688.74,117954422.56,178849244.43999997,40108363.630000055,-0.044549573318464264,-0.11899452745506184,-0.10923382780536423,0.5025188482593782
2021-03-31,27423177.96,44490908.38,-17830752.42,-17689481.97,39178137.21,-17707813.77,-17707813.77,0.0,3843380.78,0.0,1270235.32,987904.05,9465.98,18331.8,-17010527.38,-0.07,-0.07,29414387.82,122626840.86,4516417.83,0.0,2357574.7,1190033.22,7334054.21,199988556.12,0.0,0.0,0.0,0.0,0.0,163138704.95,27125969.77,7915174.37,0.0,0.0,211346716.62,411335272.74,79526140.9,231825150.35,0.0,0.0,0.0,49460896.99,281286047.34,130049225.4,0.0,130049225.4,23302704.99,1487487.59,0.0,-1487487.59,4400000.0,-5019973.32,-16701577.919999998,-0.42865051115323033,-0.6502073700578502,-0.6457243502495944,-0.6090314530417027,-0.1361623932440585,-0.04304958738900296,0.8626698001406041,0.8259003322156154,0.12688178040903403,0.6838364370414629,2.9687617878105086,-16.90607293289262,21815217.4,0.8497448772709637,0.10051845088774251,0.9361667415590451,909987.66,442050.74,160594086.46,84661962.16,168760468.49,145440654.69,412960382.11,384141554.33,147059752.78,64164496.61,265900629.33,319977057.72,37.312140639287364,0.1936522009125099,0.16525005275409343,0.06653723769777797,21744879.05,-17707813.77,0.26113269689582386,-0.0,1.0268097198744626,0.07079087930861819,0.12168571640249119,1.6920738103503683,381920884.92,201759906.44000003,180160978.48,178849244.43999997,26357565.850000024,-0.0429647145798005,-0.12780397002148117,-0.15200339601393403,0.15277101435694126
2020-12-31,195524763.21,233677356.23,-6147162.17,-7514091.12,182633747.63,-8299388.76,-8299388.76,442.5,21425221.85,0.0,27547373.85,11807876.88,85912.09,785297.64,-23585007.18,-0.03,-0.03,12619143.74,160594086.46,2490754.0,0.0,1963187.95,909987.66,7617651.73,195679493.72,0.0,0.0,0.0,0.0,0.0,168760468.49,27125969.77,8027582.6,0.0,0.0,217280888.39,412960382.11,44408635.4,216439732.34,0.0,0.0,0.0,49460896.99,265900629.33,147059752.78,0.0,147059752.78,5539201.16,46269114.38,1260558.75,-30025733.23,30564637.54,-15647868.05,4293785.760000001,0.06593034748317092,-0.03143930246522148,-0.042446739859166506,0.02196031689033851,-0.05643548695757572,-0.020097300175853906,0.9040830516857772,0.8646834493216229,0.058303268090245504,0.6438889560577078,3.770779846639813,0.363637409471363,-39469354.47,0.02832992133099129,0.025592348965293495,-7.125459670072715,448743.61,448743.61,175739854.09,175739854.09,151040574.62,151040574.62,472714240.62,472714240.62,71972064.99,71972064.99,400742175.63,400742175.63,268.82982921265955,1.1626823203763639,1.2227900278783428,0.4415273017698424,302076097.84,51887037.83,-0.3527301080485911,-1.1599510996791085,1.0432893345554681,-0.12640587774895112,0.11731876626251678,1.0278565303693128,400341238.37,221491993.93000004,178849244.43999997,36976487.75000006,36976487.75000006,-0.018741394518944205,-0.07578249447498069,0.029820654586954872,1.8118762876511105
2020-09-30,117701806.76,151529173.85,2096896.44,953462.41,130039439.41,953462.41,953462.41,442.5,10444966.05,0.0,10710726.94,10040848.46,76611.41,0.0,-21855645.04,0.0039,0.0039,25527313.06,123985114.43,6247072.59,0.0,2319639.86,2772147.13,3865057.53,164716344.6,0.0,0.0,0.0,0.0,0.0,139999852.24,38413042.9,8139990.83,0.0,0.0,230800386.34,395516730.94,28634241.0,193840985.24,2000000.0,0.0,0.0,52886630.78,246727616.02,148789114.92,0.0,148789114.92,-21260429.78,10126843.66,607163.03,5463141.77,12848222.26,-8755728.33,10994310.870000001,-0.10482109824496623,0.017815329243634118,0.008100660782074132,0.09340817420430905,0.00640814625796149,0.0024106752898517473,0.8497498317812409,0.8155093709634097,0.13169203111712371,0.6238108194149407,3.5832090687433764,1.0949583507607283,-30780110.410000004,-0.18062959580009763,-0.1085596549360987,1.4477652017625395,448743.61,1494818.78,175739854.09,156436819.01,151040574.62,132612871.1,472714240.62,384392267.91,71972064.99,12491619.7,400742175.63,371900648.21,80.74750117726751,0.7853987429955874,0.8088347590049298,0.2711301729965207,194875050.54,953462.41,-0.39601397698757457,0.0,10.911114690755436,0.028940392298953854,0.05570334974822829,0.8545038148370064,369989417.88,216093375.02,153896042.85999998,36976487.75000006,26029592.189999998,0.00219633355922989,0.00863795356039235,0.11760144489397409,1.2333027322878012
2020-06-30,77076186.44,102407940.47,-22578896.03,-23729357.97,86561645.65,-23729357.97,-23729357.97,442.5,7213794.57,0.0,8446467.28,8041586.39,51597.25,0.0,-30407118.33,-0.1,-0.1,34521220.57,105704591.52,5339476.53,0.0,2192401.2,3317470.18,3880540.62,154955700.62,0.0,0.0,0.0,0.0,0.0,143366719.63,38377042.9,8252399.06,0.0,0.0,232270035.38,387225736.0,24134241.0,285598434.0,8930396.54,0.0,0.0,60062355.34,345660789.34,41564946.66,0.0,41564946.66,-18747040.61,13669542.97,601163.03,-13068379.94,13200000.0,-17118465.06,-15687771.579999998,-0.12306601621220543,-0.2929425685529545,-0.3078688641202057,-0.2035359078411612,-0.5708983140073637,-0.061280425766948504,0.5425649519492813,0.5173616947073316,0.12087328381499458,0.8926596483762639,6.821136656189243,-1.9508304480205925,-31815420.55,-0.2432274023390304,-0.06365095252518568,1.6970902881081453,448743.61,2288001.25,175739854.09,139878851.04,151040574.62,121604771.45,472714240.62,380699365.66,71972064.99,6984778.98,400742175.63,373714586.68,45.96746253748915,0.5477186538390965,0.5236024238893326,0.1792594565563715,118310327.13,-23729357.97,-0.34852528676293587,-0.0,4.9507891057134055,0.017143107997265827,0.1789563675874989,0.44994246834436835,352704515.43,312596151.79999995,40108363.630000055,36976487.75000006,40108363.630000055,-0.05518840527281545,-0.41800215850581623,1.1582105857225464,1.9997751843625564
