报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,4818660229.64,4578491385.52,233753615.85,240083385.4,4514666862.64,203628551.29,203628551.29,7939652.38,22883988.58,87285444.45,-63307547.9,6423843.68,-38092647.64,36454834.11,203628551.29,0.65,0.65,1903589939.68,137570134.4,231824171.86,0.0,26586535.5,363214618.56,131072089.01,3036352303.97,0.0,0.0,0.0,0.0,0.0,515942012.97,460333033.22,98159466.42,0.0,0.0,1081222830.21,4117575134.18,0.0,2050780774.15,129046608.13,173969598.34,0.0,328481192.06,2379261966.21,1543204781.3,195108386.67,1738313167.97,377908189.59,415979990.56,110000.0,-283016202.63,73000000.0,259250247.52,246507229.08,0.06308669889819378,0.04851008469369993,0.04225833355866491,0.05115679822447586,0.11714146509503645,0.04945351199536809,1.4805835622427734,1.239559892721164,0.928226928823727,0.5778308564328897,2.4893303897804304,38.37379011065849,-37961800.97000003,0.07842598805067302,0.17336610809738762,-0.10045244325397006,438866736.35,383224485.05,147209465.77,401864010.65,543459892.67,482737922.43,3437237857.76,3380054032.16,1569865731.13,1531947324.59,1867372126.63,1848106707.57,11.257378905526565,33.841330114681575,9.096944613723302,1.275653079640987,3799517563.87,200705952.91,0.2682294919389588,0.014561592905570363,0.13470818484913016,0.21819802139337172,0.06878285089528018,-0.052214478120805055,2213985194.5,2250215358.08,-36230163.57999992,68949530.43000007,8616837.420000076,0.053906973344606965,0.12310613029144085,-0.8049644227085154,294.5448334456374
2022-06-30,3376850458.34,3214786781.9,151049888.74,157350938.02,3157872105.97,133803387.38,133803387.38,5134260.41,15330970.07,61485141.71,-30394984.25,3624710.55,-25094839.36,23547550.64,133803387.38,0.42,0.42,1872996516.19,284371958.78,157344217.71,0.0,35318011.49,430270367.5,116081534.38,3108087812.3,0.0,0.0,0.0,0.0,0.0,525962160.55,325070632.04,98365424.19,0.0,0.0,957656102.61,4065743914.91,0.0,2199912788.69,0.0,171054191.91,0.0,197046619.2,2396959407.89,1472506549.42,196277957.6,1668784507.02,139167988.21,243026471.57,0.0,-164407879.07,0.0,132112972.15,160975648.57000002,0.06484692025054797,0.044730997301625684,0.03962372306109622,0.0476703515764014,0.08018014717726307,0.03290993977493585,1.4128231938461517,1.1644715752325154,0.8513958034242478,0.5895500203787576,2.510764433292097,44.41062157914927,-103858483.35999998,0.04121236339213331,0.06326068420779148,-0.7462814164079233,438866736.35,473554365.3,147209465.77,333584606.94,543459892.67,491863975.52,3437237857.76,3115273210.32,1569865731.13,1477400939.34,1867372126.63,1637872270.98,7.26668345415616,15.648729376436739,6.315281133715912,0.9001355889308842,2461520843.09,146159567.66,0.37185531774777375,-0.08453897666653785,0.12954071070612486,0.3051002722462238,0.06932442042325082,-0.0914023837000833,2192747398.72,2396959407.89,-204212009.17000008,68949530.43000007,189391365.42999983,0.0356667232932341,0.08262910628869384,-0.46947426920584995,-49.93033529765403
2022-03-31,1890744459.7,1820325730.83,73064385.42,73078972.28,1798087938.5,63203656.05,63203656.05,2799342.27,7197556.37,19639610.8,-9893059.16,0.0,-11318985.42,9875316.23,63203656.05,0.2,0.2,1710180183.45,197104163.03,276478731.4,1958120.57,34009982.9,488001498.97,115500573.48,3031081492.14,0.0,0.0,0.0,0.0,0.0,535974947.52,253651452.68,47153553.96,0.0,0.0,842623941.4,3873705433.54,0.0,2014750876.14,0.0,167715560.1,0.0,194558015.38,2209308891.52,1468152511.82,196244030.2,1664396542.02,-114952679.53,60321910.41,0.0,-54477087.16,0.0,195089611.32,73078972.28,0.0490053114923323,0.03864318366512255,0.033427920799000185,0.038650898541622736,0.03797391694487221,0.016316071816601992,1.504444806569414,1.2049030222242294,0.8498014937212652,0.5703347684599278,2.3954182477398263,inf,-175274589.94,-0.06079757575925372,-0.05705553023519927,1.524754278513859,438866736.35,577234020.2,147209465.77,249002397.36,543459892.67,491454557.9,3437237857.76,2720789557.34,1569865731.13,1424793527.63,1867372126.63,1295996029.71,3.879921373892401,10.982687303372872,3.503211846242048,0.5172368008790275,1031914950.77,61997455.95,0.8322677254449642,0.019455638647056354,0.16816683241715397,0.4237431274644984,0.0905890257895602,-0.15458638629629406,2163525250.09,2209308891.5200005,-45783641.430000305,68949530.43000007,447899078.3699999,0.01729015081411236,0.03908381616092191,-0.656580405882518,163.23521706419464
2021-12-31,5404825907.93,5135669679.96,271425739.35,272094586.57,4991390572.16,238624359.45,238624359.45,7862693.45,28678811.86,108736846.78,-11584293.36,49301.96,20935534.21,33470227.12,238624359.45,0.76,0.76,1500916200.7,147209465.77,228471513.12,5168253.79,24433072.03,438866736.35,120238124.16,2609380637.9,0.0,0.0,0.0,0.0,0.0,543459892.67,230413974.01,47446073.73,0.0,0.0,827857219.86,3437237857.76,0.0,1839491841.46,0.0,0.0,0.0,27880285.17,1867372126.63,1374179831.17,195685899.96,1569865731.13,265693839.23,179634045.05,0.0,-369171283.55,17675010.0,-32667015.3,272143888.53,0.07649373778411717,0.05021914562534978,0.044150239714453816,0.05035201746844583,0.15200303740513946,0.06942328966593779,1.4185334118301614,1.1145881330806564,0.8187502768670203,0.5432769578090648,2.34410790529377,5519.940556724317,86059794.17999998,0.04915863040845997,0.14443871575919545,0.32390587011504485,300084908.16,300084908.16,170112357.44,170112357.44,500284972.59,500284972.59,2292937164.88,2292937164.88,1362796071.68,1362796071.68,930141093.2,930141093.2,13.509383487385833,34.065264426223514,10.35660358737888,1.8864435681547105,2564309820.99,115737192.43,1.1077117373607244,1.0617776744007714,0.15194471407210097,0.4990545359928721,0.08630065351849625,0.4624752009054849,1936321657.0600002,1867372126.63,68949530.43000007,347129869.72,347129869.72,0.08328693574182006,0.16273568211742406,-1.9301728500645652,25.979781291654984
2021-09-30,3799517563.87,3560389276.67,236081030.57,236774877.79,3448055068.33,200705952.91,200705952.91,5604072.14,20575259.1,89887515.28,-9938641.34,14078.17,-6867058.67,36068924.88,200705952.91,0.63,0.63,1523330487.17,401864010.65,181944410.37,0.0,22874529.4,383224485.05,100135980.17,2677580687.21,0.0,0.0,0.0,0.0,0.0,482737922.43,165450025.09,47428040.01,0.0,0.0,702473344.95,3380054032.16,0.0,1818813550.32,0.0,0.0,0.0,29293157.25,1848106707.57,1335361457.22,196585867.37,1531947324.59,230173933.8,141011561.4,0.0,-185321623.9,17675010.0,-33013912.47,236788955.95999998,0.09250187415425913,0.062134475391012425,0.05282406240690486,0.062320795200856635,0.13101361234056502,0.05937951020911351,1.4721578727731106,1.2064019545070748,0.837540762164427,0.5467683918617657,2.3353047710656103,16819.58350836792,89162372.4,0.06057977886159744,0.1265516928656615,0.38736954670755164,300084908.16,325741648.25,170112357.44,185237623.59,500284972.59,490568809.6,2292937164.88,1976870981.93,1362796071.68,1113595795.14,930141093.2,863275186.79,10.092222066879495,13.28557533437168,7.730272780254416,1.3395111791650502,1703365277.09,62536915.89,1.23059470271757,2.209399601077769,0.3756762833298999,0.7098000137874884,-0.015962872112446704,0.17646756903459615,1856723544.9899998,1848106707.5699997,8616837.420000076,347129869.72,471050121.44000006,0.07075842212296132,0.1386692534948819,-1.7451314765035435,21.36080243393366
2021-06-30,2461520843.09,2283276495.54,173393512.01,174086859.22,2210306422.3,146159567.66,146159567.66,4016774.76,15036157.04,55519092.92,-4938311.66,14078.17,-6867058.67,27927291.56,146159567.66,0.46,0.46,1288009573.91,333584606.94,174703170.45,0.0,737839.72,473554365.3,74050546.07,2421850640.43,0.0,0.0,0.0,0.0,0.0,491863975.52,146488577.19,47619628.65,0.0,0.0,693422569.89,3115273210.32,0.0,1608042873.84,0.0,0.0,0.0,29829397.14,1637872270.98,1281281353.24,196119586.1,1477400939.34,186314375.89,52467564.27,0.0,-165882001.77,17675010.0,-31231799.87,174100937.39,0.10205658891543047,0.07044161843957225,0.05937774935780058,0.07072901205721555,0.09893019813923629,0.04691709451864946,1.5060858636477958,1.1655446254267516,0.800979622411583,0.5257555791749507,2.1937021961735055,12366.730717841878,133846811.61999997,0.07569075696150333,0.11586405992091617,0.7183922924928946,300084908.16,269419312.05,170112357.44,91526934.49,500284972.59,496592142.88,2292937164.88,1831550670.21,1362796071.68,1092719550.37,930141093.2,738831119.84,5.714049165096531,9.773816469669946,4.961998594624505,0.9102903446129241,1034086185.95,41660671.12,1.3803826765451241,2.5083344490298742,0.35204036464776817,0.7008938169113347,-0.009521228693991966,0.7576853036137058,1827263636.41,1637872270.9800003,189391365.42999983,347129869.72,363591201.28999984,0.054050991925252125,0.10292213328364128,2.6366564027645576,9.175856170545837
2021-03-31,1031914950.77,958184753.83,72543853.84,73387031.05,916686529.25,61997455.95,61997455.95,2166110.11,7951209.14,31962081.48,-1405631.64,0.0,-1270992.91,11389575.1,61997455.95,0.2,0.2,976894449.26,249002397.36,97055286.01,0.0,15089211.2,577234020.2,98614845.55,2052157859.46,0.0,0.0,0.0,0.0,0.0,491454557.9,146423925.29,27118202.13,0.0,0.0,668631697.88,2720789557.34,0.0,1267220376.21,0.0,0.0,0.0,28775653.5,1295996029.71,1229187537.54,195605990.09,1424793527.63,-71564697.73,17039386.33,0.0,-130789386.33,0.0,0.0,73387031.05,0.11166464972139245,0.07030022560082963,0.0600800055312101,0.07111732511990418,0.04351329139817648,0.02278656788532086,1.6194167155026258,1.086084961659362,0.770895471379409,0.4763308599938321,1.9520732592871384,inf,-88604084.06,-0.0693513527220431,-0.05647375868752643,1.2380976496859717,300084908.16,239295738.45,170112357.44,116026691.12,500284972.59,504951722.74,2292937164.88,1197415221.14,1362796071.68,563605723.3,930141093.2,633809497.84,2.0897452445568248,4.924259711459817,2.081020104664276,0.4116358979825227,446047229.19,18931642.61,1.3134656674000802,2.274805954621811,1.527996911187506,1.2722189507075667,-0.026729614401077573,1.412220225646062,1743895108.0800002,1295996029.7100003,447899078.3699999,347129869.72,481713637.15999997,0.024731087027634602,0.04448104983986592,0.2222092019536312,2.595917930407696
2020-12-31,2564309820.99,2440444491.33,128085222.73,129109571.8,2338613650.95,115737192.43,115737192.43,6345700.96,16935148.97,78149401.9,-3182865.67,4026511.19,-6140906.69,13372379.37,115737192.43,0.42,0.42,1015666201.96,170112357.44,173718384.25,0.0,203400.0,300084908.16,25842569.67,1715686394.37,0.0,0.0,0.0,0.0,0.0,500284972.59,46257969.93,27290227.88,0.0,0.0,577250770.51,2292937164.88,0.0,910752606.48,0.0,0.0,0.0,19388486.72,930141093.2,1166894561.68,195901510.0,1362796071.68,137540781.48,91189339.07,0.0,-90671832.21,191822112.96,590657709.29,133136082.99,0.0880143920959074,0.04994919946161198,0.045133856869649824,0.05191887575371073,0.08492627388287366,0.05047551856313388,1.8838116763684234,1.5259455824247685,1.115194394980086,0.4056548550246376,2.386400849627898,33.06487346183185,46351442.41,0.05363656932331983,0.1510188172961549,0.3370014472161482,133873112.09,133873112.09,96823269.17,96823269.17,447091351.97,447091351.97,1092679686.94,1092679686.94,558873680.69,558873680.69,533806006.25,533806006.25,10.778063968504336,19.21294548469189,5.413497792824767,1.514825766306963,2426477755.08,100216183.91,0.05680335029712876,0.15487526978615335,1.4384688683093045,1.098453181006107,0.1189770734450915,1.241562203754996,1277270962.92,930141093.2,347129869.72,480788468.81000006,480788468.81000006,0.06836992931895608,0.1204548203844714,0.41800479534905904,6.194596016662773
2020-09-30,1703365277.09,1638961632.76,67406686.14,68423262.23,1553473212.47,62536915.89,62536915.89,18864365.45,11672370.02,53976176.92,-655294.77,2914022.18,-2940955.4,5886346.34,62536915.89,0.24,0.24,663833281.76,185237623.59,113213964.82,0.0,120100.0,325741648.25,94563886.59,1390907723.25,0.0,0.0,0.0,0.0,0.0,490568809.6,66178271.86,27464689.79,0.0,0.0,585963258.68,1976870981.93,21287608.06,843502892.25,0.0,0.0,0.0,19772294.54,863275186.79,1113595795.14,0.0,1113595795.14,33709775.91,54944747.6,0.0,-124944747.6,170534504.9,416935981.23,71337284.41000001,0.08799760488018925,0.039572654818440606,0.03671374351180681,0.04188020348276173,0.05615764370063729,0.03163429301235724,1.6489661577091053,1.150680332370846,0.7869958572273051,0.4366876719224199,2.364014423580357,24.480693695337628,-21234971.690000005,0.019790103956791465,0.039964031208098084,-0.6299351187232501,133873112.09,325741648.25,96823269.17,185237623.59,447091351.97,490568809.6,1092679686.94,1976870981.93,558873680.69,1113595795.14,533806006.25,863275186.79,6.759892616681058,12.077996778797404,3.633225227864897,1.1098466589033784,1784750900.4,80974701.91,-0.04560055035790146,-0.2276981030506642,0.0,0.0,0.0,0.0,1313037700.17,841987578.73,471050121.44000006,480788468.81000006,471050121.44000006,0.04074662557241438,0.07478392496097983,0.1770166069127456,3.579105311631905
2020-06-30,1034086185.95,988674668.92,45589752.15,45955863.78,941943858.93,41660671.12,41660671.12,11635149.89,6242045.61,25443804.37,1995015.82,2778332.61,1345419.13,4295192.66,41660671.12,0.18,0.18,844715957.14,91526934.49,47371348.43,0.0,1001573.96,269419312.05,24596083.02,1292029783.68,0.0,0.0,0.0,0.0,0.0,496592142.88,12036552.63,27639151.7,0.0,0.0,539520886.53,1831550670.21,115587608.06,718645849.22,0.0,0.0,0.0,20185270.62,738831119.84,1092719550.37,0.0,1092719550.37,82843755.79,31717641.41,0.0,-31717641.41,74700000.0,517645557.93,48734196.39,0.0891050748689291,0.044086994652304874,0.04028742641187779,0.047127789784009735,0.03812567561904928,0.022746119884973378,1.7978671762765157,1.388742994471087,1.1754273096502725,0.40339103463366804,2.2179198070877324,17.540807106604852,51126114.38000001,0.08011300887255605,0.11527758196880497,0.6171390214320944,133873112.09,145504722.21,96823269.17,178766747.59,447091351.97,393420647.54,1092679686.94,1155043057.19,558873680.69,507245586.42,533806006.25,647797470.77,4.671269791088419,10.980462626063083,2.191595363473788,0.7072535742073592,1131731695.79,48588089.64,-0.08627973414833003,-0.1425744163091571,1.1542218988677935,0.5856990428268659,0.26224219797592163,0.8516190262276162,986834713.07,623243511.7800002,363591201.28999984,480788468.81000006,458009442.3600001,0.02849342632541653,0.05044906982727459,0.19190159421426828,2.4493393731934194
