报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2285673786.29,2258415870.56,21741873.68,28431805.07,2135902572.36,16077128.31,16077128.31,23898440.11,59330322.45,28212898.19,4139397.61,7074376.28,2561633.89,12354676.76,14524636.25,0.0448,0.0448,188404878.83,876667730.47,421837183.83,0.0,22556183.27,170102504.53,6939779.46,2095077449.44,0.0,0.0,0.0,0.0,0.0,222707732.75,2536731.47,15966515.06,0.0,0.0,331862011.37,2426939460.81,85000000.0,2001873694.42,0.0,0.0,0.0,7030488.96,2008904183.38,385367277.02,32668000.41,418035277.43,69627628.39,10747662.1,598689.1,-33337473.0,192710000.0,-105344935.62,35506181.35,0.0655260671178724,0.009512238277576086,0.007033868265206669,0.015534229583842755,0.03845878369126901,0.006624445549471679,1.0465582595344527,0.958119970703601,0.09411426872492387,0.827752078623964,5.8821039104692465,5.0189839986854645,59478655.39,0.030462627172627443,0.03478122949718519,0.8542392835333509,114043829.71,133689778.38,699381152.55,831585883.3,227003783.97,228935365.97,1980965462.28,1998140592.04,407159074.03,410145140.68,1573806388.25,1587995451.36,15.033821063170508,2.900511286058879,10.165066720820091,1.0370794407642132,2795056874.27,18225487.62,-0.1822442658212593,-0.11787664367577565,0.019237425894936974,0.21459894788094871,-0.027202582674867616,0.2723673162693144,2238534581.98,1923904183.3799999,314630398.60000014,331858114.04999995,340889224.76,0.00729468016688968,0.03896567707123796,0.2461385099886444,7.07104222755906
2022-06-30,1477394723.21,1457511796.57,14266775.1,18933190.22,1380572597.29,9538903.46,9538903.46,15879933.43,36228737.2,17031459.7,3063462.05,5201906.57,1915328.03,9394286.76,7986411.4,0.0212,0.0212,190180457.8,844218873.24,264470240.01,0.0,18837626.49,133832650.39,3883527.5,1887766080.61,0.0,0.0,0.0,0.0,0.0,220549009.2,1993722.36,16257383.17,0.0,0.0,329438617.38,2217204697.99,90000000.0,1799877860.94,0.0,0.0,0.0,7101227.46,1806979088.4,378753203.28,31472406.31,410225609.59,56934730.37,1986618.83,0.0,-25175118.83,149710000.0,-99997749.33,24135096.79,0.06553571933005853,0.009656711829186688,0.006456570684965226,0.01633625490252234,0.023252822927202568,0.004302220479979799,1.0488301020737594,0.9723159224848862,0.1056629796538954,0.814980723267505,5.425119267394476,4.639663643555212,54948111.54,0.03853725038782826,0.031632552188994315,0.9651070828457495,114043829.71,153093166.42,699381152.55,773778945.91,227003783.97,408953394.79,1980965462.28,2302285605.65,407159074.03,447372209.82,1573806388.25,1854913395.83,11.13919801292192,1.9142196145713115,6.602102570942157,0.7038279377961104,2056372027.27,10312891.25,-0.2815528009436304,-0.0750505140835262,-0.08303287377851641,-0.03695497528682137,-0.46069891579393,-0.12580911663398586,2027024240.1899998,1716979088.3999999,310045151.78999996,331858114.04999995,338872071.39999986,0.004544314830433895,0.023340059218517516,0.17828331495935593,4.603169361591171
2022-03-31,706478551.03,705906372.78,662185.99,1959968.25,665022525.84,-628925.59,-628925.59,9102610.47,18949260.17,8301796.86,1988458.27,2721038.37,837250.64,2588893.84,-628925.59,-0.0103,-0.0103,252954189.07,846276023.65,158685636.41,0.0,19894492.45,155468634.85,2677939.85,1817314509.75,0.0,0.0,0.0,0.0,0.0,223934283.86,89622.64,16571159.19,0.0,0.0,308480210.05,2125794719.8,159710000.0,1712096327.41,0.0,0.0,0.0,7234059.08,1719330386.49,372997540.54,33466792.77,406464333.31,20944160.03,762440.91,0.0,-762440.91,20000000.0,-22736624.0,4681006.62,0.05867980723485482,0.0009373051581460976,-0.0008902260218418056,0.006625829776679555,-0.0015473081853908555,-0.0002958543382115329,1.0614557607860595,0.9690856223959851,0.1477453020722615,0.8087941749388478,5.225500398888267,1.7203015847218648,20181719.12,0.029645854073651313,0.012233050030358747,0.9635964913891082,114043829.71,240996440.57,699381152.55,701739537.71,227003783.97,411290280.15,1980965462.28,2592858504.82,407159074.03,436757191.48,1573806388.25,2156101313.34,4.935003855392743,0.9141465027411556,3.133372857295945,0.34405639467955557,837619507.85,-628925.59,-0.15656387606899508,-0.0,-0.06935857900209798,-0.18013469850041988,-0.4555322732685784,-0.35489240221851964,1872840530.73,1559620386.49,313220144.24,331858114.04999995,344794627.05999994,-0.00030628795552481496,-0.0015459869623371892,0.05027359478631218,2.1903654074554066
2021-12-31,3450085039.85,3417109423.68,20116453.91,40341842.33,3243474534.91,17337242.74,43869251.27,29909075.09,87080762.94,29402168.53,13897451.53,16227832.55,4043105.95,23004599.59,15541941.67,0.0922,0.0922,255010959.98,699381152.55,145238728.54,0.0,21157834.17,114043829.71,6889992.62,1669899169.04,0.0,0.0,0.0,0.0,0.0,227003783.97,89622.64,16893575.9,0.0,0.0,311066293.24,1980965462.28,179710000.0,1566459991.3,0.0,0.0,0.0,7346396.95,1573806388.25,375413803.29,31745270.74,407159074.03,-9131118.87,14064500.29,216370.86,-47479536.11,306630000.0,-18325745.39,56569674.879999995,0.059885626746459246,0.005830712483213054,0.005025163884294798,0.016396603047923564,0.04258100542473129,0.008751915704802663,1.0660337182657031,0.9888317322579805,0.16279442909254724,0.7944643247028756,4.333127396937423,3.4859661452447015,-22979248.299999997,-0.0026466358841975082,-0.005829142729921953,2.5165862614599823,151496390.1,151496390.1,509394186.92,509394186.92,422594768.61,422594768.61,2633871703.18,2633871703.18,507176130.46,507176130.46,2126695572.72,2126695572.72,24.429252466769658,5.708397461785951,10.622206672559084,1.49521420416406,2977215485.71,3602932.45,0.15882946881395485,3.811981068365575,-0.19720379257455642,-0.2478883994659705,-0.4628334261764254,-0.24721751036627507,1725954502.3,1394096388.25,331858114.04999995,422296092.2399998,422296092.2399998,0.0075136964180498225,0.037923165716167315,0.6086339131008847,9.149547960018449
2021-09-30,2795056874.27,2760195773.1,20552209.58,33390025.98,2632792802.69,18225487.62,18225487.62,23446563.01,60489835.9,22444994.63,10636427.7,13525774.13,3032837.0,15164538.36,18225487.62,0.1005,0.1005,248665915.92,831585883.3,130287723.95,0.0,23152012.38,133689778.38,7241919.08,1680428046.74,0.0,0.0,0.0,0.0,0.0,228935365.97,0.0,18076974.85,0.0,0.0,317712545.3,1998140592.04,179410000.0,1578967848.02,0.0,0.0,0.0,9027603.34,1587995451.36,379333207.2,30811933.48,410145140.68,-22242142.02,12150210.65,88717.3,-45692900.03,225703300.0,-16492764.14,46915800.11,0.05805394268493349,0.007353055950021671,0.006520614227129117,0.016785275656422287,0.04443667817149573,0.009121223848114063,1.0642572924124005,0.9750017083694918,0.15748637075278196,0.794736595455847,4.356468458551742,3.468622177117488,-34303635.37,-0.007957670638029182,-0.014086507238188089,1.5422811049023235,151496390.1,164932658.12,509394186.92,790709255.58,422594768.61,321133677.29,2633871703.18,2504708218.18,507176130.46,448103297.01,2126695572.72,2056604921.17,18.4636780719233,4.168677725108092,8.579977274794189,1.206843460737078,2561905604.23,10171674.36,0.09100697139466828,0.791788350172862,-0.08470849597242061,-0.20224616283172814,-0.28710259259647897,-0.18942809808636343,1749474676.12,1408585451.36,340889224.76,422296092.2399998,541849162.2,0.00786936063999993,0.03973632399769886,0.4675166583240141,7.324713439868238
2021-06-30,2056372027.27,2029838269.44,12224661.9,20075829.09,1940938379.92,10312891.25,10312891.25,15923531.41,40567479.49,16334725.87,8345423.67,9525304.68,1249888.95,9762937.84,10312891.25,0.0767,0.0767,232721743.01,773778945.91,189342175.7,0.0,14065345.36,153093166.42,20347178.66,1690048928.02,0.0,0.0,0.0,0.0,59188395.41,408953394.79,0.0,93392964.46,0.0,0.0,612236677.63,2302285605.65,183410000.0,1845788435.46,0.0,0.0,0.0,9124960.37,1854913395.83,360676074.99,86696134.83,447372209.82,-26235785.38,9444972.0,85752.7,-18470039.72,220895000.0,-6763112.97,29601133.77,0.056134612715602536,0.005944771538362748,0.00501509022357749,0.014394833900409498,0.023052149918184207,0.004479414380514437,0.9156243996072132,0.8216589473657834,0.12608256641937515,0.8056834439992537,4.823821923936644,3.1076311744812344,-35595004.68,-0.012758287426633654,-0.014213863775488235,1.3567348628768208,151496390.1,171001867.02,509394186.92,864612131.31,422594768.61,324693814.65,2633871703.18,2515164745.09,507176130.46,451096935.13,2126695572.72,2064067809.96,12.744615423428375,3.20513572901068,4.945887966036724,0.8331873960302998,1484040874.28,682268.53,0.38565727057057864,14.11558982502095,-0.008257039717919136,-0.08463824878890094,0.2595047282647706,-0.10472809982773733,2010375467.23,1671503395.8300002,338872071.39999986,422296092.2399998,527115768.73,0.004178509964239543,0.02160789729512262,0.25868700668452266,5.403200305793601
2021-03-31,837619507.85,840900458.69,-3260982.78,17469.0,792680196.14,-1398189.29,-1398189.29,9244894.86,22992736.33,8049719.21,4161153.29,4821470.57,651069.84,1415658.29,-1398189.29,-0.0042,-0.0042,206086395.58,701739537.71,456606289.47,0.0,16241720.56,240996440.57,33837244.84,1973475341.78,0.0,0.0,0.0,0.0,59286168.84,411290280.15,0.0,94132859.41,0.0,0.0,619383163.04,2592858504.82,173410000.0,2146880290.67,0.0,0.0,0.0,9221022.67,2156101313.34,342988600.24,93768591.24,436757191.48,-57314153.35,2276123.09,18384.07,-2257739.02,138235000.0,-10768922.21,4838939.57,0.053651223841897105,-0.00389315524464119,-0.001669241555260418,0.005777013936101584,-0.0032012965493758237,-0.0005392462748741719,0.9192293349360976,0.7912139599734677,0.095993426590024,0.8315537887362194,5.493732331625034,1.0036231684392507,-59571892.370000005,-0.06842504599387118,-0.026696483077830742,1.0393923470562791,151496390.1,186253835.32,509394186.92,844648819.99,422594768.61,319687695.06,2633871703.18,2302935750.03,507176130.46,445495901.95,2126695572.72,1857439848.08,4.039208536812584,1.383199048653181,2.0089567719089176,0.3205137722884357,572802009.56,-1398189.29,0.4623194295240351,-0.0,-0.019615692157322593,0.1258926805866048,0.2865377257413918,0.29391397581664575,2327485940.4,1982691313.3400002,344794627.05999994,422296092.2399998,763939961.28,-0.0005350149077371319,-0.002962474694984598,0.038360140017677805,2.1838864342260864
2020-12-31,2977215485.71,2964978937.56,6450724.21,26940667.7,2815810531.48,3602932.45,46163996.95,26590881.08,72165947.56,22155321.55,13978660.38,17205160.43,3922735.94,23337735.25,3602932.45,0.0736,0.0736,331858162.28,509394186.92,418058787.59,0.0,17570245.66,151496390.1,29159697.22,2004723845.36,0.0,0.0,0.0,0.0,59651875.94,422594768.61,842121.34,94915548.7,0.0,0.0,629147857.82,2633871703.18,306630000.0,2117378213.72,0.0,0.0,0.0,9317359.0,2126695572.72,402604630.65,104571499.81,507176130.46,185711640.83,27561278.93,15686.84,-27545592.09,543350000.0,-50213278.45,44145828.129999995,0.054213393355203685,0.002166697117142545,0.0012101685172918482,0.014827891478426928,0.007103907762244652,0.0013679225323124154,0.9467953492531319,0.8614746983890582,0.1567306965423819,0.8074408370583648,5.501038045199528,2.5658480959598933,158166048.74,0.06237762826418723,0.0877082987000821,0.8516754686626501,198051048.28,198051048.28,915600050.29,915600050.29,314896246.53,314896246.53,2306289386.93,2306289386.93,450414666.6,450414666.6,1855874720.33,1855874720.33,16.111178182452456,4.17856494849986,8.07390307024914,1.2053110946808046,2546400307.04,13576953.71,0.16918595928492897,-0.7346288035624452,0.1260204608532611,0.14203868695162267,0.3420127209097733,-0.23506393217460836,2242361664.9599996,1820065572.7199998,422296092.2399998,748974837.8600001,748974837.8600001,0.0014586295403252836,0.007524993893136278,0.6000151610399599,5.083734956959639
2020-09-30,2561905604.23,2538503465.53,8854824.12,22911771.51,2430851496.85,10171674.36,10171674.36,18942337.88,51441271.98,15399026.11,11449857.07,13408328.81,2260034.12,12740097.15,10171674.36,0.0635,0.0635,312924134.81,790709255.58,335477324.63,0.0,17243753.03,164932658.12,26111512.28,1902323557.49,0.0,0.0,0.0,0.0,0.0,321133677.29,120408287.38,95228984.02,0.0,0.0,602384660.69,2504708218.18,406670000.0,2037223310.28,0.0,0.0,0.0,19381610.89,2056604921.17,344523955.7,103579341.31,448103297.01,130082601.18,10288102.13,15501.0,-10272601.13,342700000.0,-22075568.41,36320100.32,0.05115493215816178,0.003456342850954254,0.003970354857417618,0.014176986169994455,0.022699396384430096,0.004061021673570848,0.9337825401323043,0.8400057953660457,0.1536032565654234,0.8210956095574256,5.575198982370404,2.708771602685659,119810000.05000001,0.05077571982559338,0.06385289257372634,0.9210301682406749,198051048.28,204287874.62,915600050.29,793368812.87,314896246.53,275101621.23,2306289386.93,2147281640.39,450414666.6,444685106.51,1855874720.33,1702596533.88,13.393722384724649,3.002861902489309,8.055927899879862,1.0650205277628377,1859028344.49,7847393.63,0.3780885115728696,0.29618505705059167,0.007686766320614636,0.1664553783103562,0.1673274619545578,-0.1926458756948029,2191784083.37,1649934921.1699998,541849162.2,748974837.8600001,750528262.2699997,0.004228509425652658,0.022641003901876344,-1.1486991576799186,3.96941117319002
2020-06-30,1484040874.28,1476444477.14,-6978717.41,5418474.6,1410440994.45,682268.53,682268.53,12575662.1,31376926.46,9125315.49,7926679.38,8965788.86,1230776.89,4736206.07,682268.53,0.0183,0.0183,376851166.4,864612131.31,252061694.34,0.0,17732411.37,171001867.02,24713539.15,1911130070.09,0.0,0.0,0.0,0.0,0.0,324693814.65,120405359.78,94443371.13,0.0,0.0,604034675.0,2515164745.09,452870000.0,2044547060.32,0.0,0.0,0.0,19520749.64,2064067809.96,344887974.93,106208960.2,451096935.13,170718648.29,4119615.25,501.0,-4119114.25,272500000.0,-13071790.3,14384263.459999999,0.04959424036464479,-0.004702510241428362,0.0004597370206066667,0.009692632938414648,0.0015124654522500347,0.00027126196458180177,0.9347449648778843,0.8390194078738954,0.1843201233729575,0.8206491499172717,5.579883254443761,1.6043500114277731,166599534.04,0.11503635192853173,0.08349949561116003,0.9758719138696386,198051048.28,184172253.1,915600050.29,869332334.38,314896246.53,280839138.17,2306289386.93,2172635156.73,450414666.6,450371405.99,1855874720.33,1722263750.74,7.643570534070782,1.6672629135097703,4.640600172998455,0.6155988768717147,1243040193.61,13533693.1,0.1938800385610164,-0.9495874093672185,0.0016109573795102241,0.15765628540943624,0.15615585764065926,-0.07151123938766639,2138313578.69,1611197809.96,527115768.73,748974837.8600001,616524984.55,0.00028301359354181236,0.0015136100937375122,-0.1573379172777988,2.325917715585556
