报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,775003457.12,625772970.22,186239916.95,186076556.24,549163460.43,163686189.01,163686189.01,24630012.36,26115552.61,34507970.25,-16988494.03,2038942.87,4312338.55,22390367.23,162229254.07,0.2726,0.2726,84666619.39,407883869.55,13993097.16,35871889.0,3293960.41,291295413.3,6761898.29,848023964.18,0.0,0.0,0.0,128342708.39,0.0,928673202.42,45174400.64,94864784.3,0.0,0.0,1389246348.44,2237270312.62,41227480.59,419603563.64,0.0,0.0,0.0,28602537.8,448206101.44,1787647257.8,1416953.38,1789064211.18,128067793.12,66840792.92,0.0,-75789344.33,87157419.39,-65342022.02,188115499.11,0.29140514744185386,0.24030849828991532,0.21120704366697443,0.24272859350725784,0.0914926294915031,0.07316334914322982,2.02101230223956,1.310681558133394,0.2872675993128989,0.200336141284206,1.2916746146341354,92.26128984673318,61227000.2,0.16524802817772494,0.3052114048055991,0.47808273031323395,283674082.82,288664514.58,407289704.93,381190583.58,919067630.69,820575804.19,2231120724.31,2220516395.57,1675074957.11,1577847407.26,556045767.2,642668988.31,1.9102351138133624,1.9014440148268432,0.8388659743104376,0.3468825582697725,810306832.95,178266123.86,-0.04356791081407361,-0.08178746771568483,0.1338638977052839,0.0075450544222165185,0.13173359204358226,0.009114035799751568,2024260984.84,406978620.8499998,1617282363.9900002,1520196188.7100003,1485943390.3700001,0.07326403963179565,0.09450324080992407,0.1336077061655506,0.49402948520751483
2022-06-30,518350390.68,429205332.83,114464327.67,114326021.45,373830250.22,98774673.17,98774673.17,18173334.64,18352192.96,23610234.94,-10295164.66,1224400.29,3066900.1,15551348.28,99932398.98,0.1643,0.1643,91219538.07,398583369.84,17689521.31,34778790.0,5281757.14,307428270.29,26537515.31,886598862.38,0.0,0.0,0.0,120173286.34,0.0,939087669.42,36057948.59,95962562.96,0.0,0.0,1379346762.59,2265945624.97,91274458.2,512229911.75,0.0,0.0,0.0,26948357.13,539178268.88,1724955173.54,1812182.55,1726767356.09,69687179.97,52272464.03,0.0,-60559115.24,15987286.3,-15020289.64,115550421.74000001,0.27880781621561174,0.22082423342989965,0.19055579960192962,0.22291952281238706,0.05720207347077728,0.043590928255971606,1.7308611661333735,1.0788770122618674,0.24598002806890942,0.2379484586648625,1.332187336360397,94.37307609589018,17414715.939999998,0.13444029602944949,0.13604668210788062,0.2498984167173496,283674082.82,277223122.12,407289704.93,368604789.69,919067630.69,474387399.0,2231120724.31,2261241457.53,1675074957.11,1554836441.51,556045767.2,706405016.02,1.264857932820419,1.286431838730782,0.5579193414558131,0.23052823793137506,535033571.51,120492888.07,-0.031181558912118035,-0.18024478662494053,0.11057813541662745,0.0020803472465687222,0.9795797093252891,0.108956092619595,2054552800.5599997,447903810.68,1606648989.8799996,1520196188.7100003,1373075394.1000001,0.04392849270983706,0.058071282602799985,0.08502788104409999,0.33154848486213934
2022-03-31,256795832.61,216070668.5,50803930.12,50796482.61,184494605.6,43954228.17,43954228.17,9492593.93,8377622.4,10956794.35,552170.82,958387.26,1711476.94,6842254.44,41006502.77,0.0741,0.0741,122069187.58,383854876.69,15811487.89,34870011.0,4755181.4,295806806.21,37599047.89,897793700.5,0.0,0.0,0.0,117584524.04,0.0,909423996.01,61770280.08,97200703.53,0.0,0.0,1365772410.31,2263566110.81,70085222.65,519088435.71,0.0,0.0,0.0,28396215.23,547484650.94,1714665501.64,1415958.23,1716081459.87,49776789.63,32458707.49,0.0,-36250289.15,15987286.3,13448817.99,51754869.87,0.2815514032106785,0.19783782939015504,0.17116410232697973,0.20154092589423347,0.025613136204693753,0.019418133166108992,1.7295582770438984,1.0872672315037037,0.3023361488786421,0.2418681956428862,1.3349818365652522,54.00204283809031,17318082.140000004,0.19383799621700568,0.09589269612973787,0.34791480665443636,283674082.82,247170016.91,407289704.93,374531363.5,919067630.69,455193218.13,2231120724.31,2236277648.83,1675074957.11,1579682540.64,556045767.2,656595108.19,0.6367582058101269,0.6491754821455463,0.2808827001012375,0.11426639587144631,278952346.16,76213821.44,-0.07942759347609715,-0.4232774667439638,0.08634577880106117,0.012202626983405702,0.9978856445753874,0.1967746327326979,2023912399.19,477399428.2899997,1546512970.9000003,1520196188.7100003,1373165976.0099998,0.019558305075475412,0.025922855076760818,0.03987765353133249,0.16747322243147258
2021-12-31,1128005946.58,933639111.85,257934582.35,257344035.16,779117358.15,229453624.14,229453624.14,48001542.76,43234106.39,46684550.33,4730606.66,5667300.48,14313169.77,27890411.02,219568937.91,0.3811,0.3811,95315691.81,407289704.93,12137056.7,32442769.0,4402548.08,283674082.82,41017624.09,879564733.75,0.0,0.0,0.0,114569576.87,0.0,919067630.69,38578974.89,98157177.53,0.0,0.0,1351555990.56,2231120724.31,55006500.28,526917510.66,0.0,0.0,0.0,29128256.54,556045767.2,1672939906.29,2135050.82,1675074957.11,163319836.09,153539391.69,15720655.49,-132075599.52,299092638.08,-240646316.66,263011335.64,0.309296763450401,0.2286642044149072,0.20341526109474883,0.2331648484987369,0.1369811083176095,0.10284231670653375,1.6692645735919562,1.0530548247390448,0.2424638738044098,0.2492226266115491,1.4014350119118661,46.40857434120027,25501099.890000015,0.14478632544905393,0.3099533281507969,0.1561420859860968,221392805.72,221392805.72,345863769.36,345863769.36,305005312.67,305005312.67,2146280529.14,2146280529.14,1508976683.31,1508976683.31,637303845.83,637303845.83,3.0852046563662068,2.9954212125048603,1.8430371371230498,0.5153769925436809,938390104.99,198783739.94,0.20206504798131963,0.15428769078022805,0.11007345284862642,0.03952894042420201,2.0132840069064097,0.2813157225116357,2021235455.63,501039266.9199998,1520196188.7100003,1327349789.6200001,1327349789.6200001,0.10483554550049927,0.14412682333866503,0.201252988377572,0.7922653085598578
2021-09-30,810306832.95,654997735.22,200423154.75,199873015.89,541455940.75,178266123.86,178266123.86,48940797.26,29192687.13,32243161.38,-5347294.67,4750414.99,11153887.63,21606892.03,167409087.15,0.2964,0.2964,178010152.07,381190583.58,14753081.44,19871400.0,9617960.16,288664514.58,49475459.54,941583151.37,0.0,0.0,0.0,65306381.77,0.0,820575804.19,21519303.37,99069838.26,0.0,0.0,1278933244.2,2220516395.57,151412516.95,618822375.89,0.0,0.0,0.0,23846612.42,642668988.31,1575850088.31,1997318.95,1577847407.26,81329534.38,98661669.4,115800.0,-87627866.35,194195833.86,-142656880.65,204623430.88,0.33178899802834255,0.24734229874421793,0.21999829769546064,0.25252586126547727,0.11298058547345007,0.08028138149110113,1.5215725675979321,0.9751476364798842,0.31977116500579617,0.289423212362739,1.4387061461347925,43.074853736094326,-17216335.02000001,0.10036881224845655,0.13142629864188507,-0.21168613777572215,221392805.72,187929226.86,345863769.36,259539497.75,305005312.67,303980807.04,2146280529.14,1949230828.38,1508976683.31,1432113179.64,637303845.83,517117648.74,2.123118007331146,2.2290130845743534,1.439801753623033,0.37112182999158483,649703084.22,136061939.05,0.24719560770257476,0.31018362008269496,0.10176166918360047,0.13917570112281913,1.6994329417712963,0.5360277877109761,1977199861.7300003,491256471.3600002,1485943390.3700001,1327349789.6200001,1286942261.49,0.08164617083577282,0.11550131697143919,0.1871174657869858,0.5760557333401564
2021-06-30,535033571.51,429343125.72,138431364.98,137965451.94,350105777.81,120492888.07,120492888.07,32120143.96,25133173.71,18411804.72,-2061870.14,3023107.45,7532542.49,17472563.87,114248121.39,0.2005,0.2005,325811169.98,368604789.69,9814964.17,13718000.0,3495056.01,277223122.12,50605992.42,1049273094.39,0.0,0.0,0.0,63488342.59,0.0,474387399.0,346290662.3,98196718.71,0.0,0.0,1211968363.14,2261241457.53,207538465.16,682276396.54,0.0,0.0,0.0,24128619.48,706405016.02,1552763700.58,2072740.93,1554836441.51,115304331.86,53828861.11,115800.0,-37295058.06,64600000.0,-75146535.88,140988559.39,0.3456377385405686,0.2587339792329511,0.22520621973297603,0.2635134819523467,0.07749553898606965,0.05328616617599821,1.5379003285342057,1.0574072084401995,0.497641676748368,0.31239698603068267,1.4760962013065657,46.63696600992465,61591270.75,0.21550859235726466,0.16899944427908994,0.5341626785087552,221392805.72,194281148.89,345863769.36,181363844.73,305005312.67,308291759.29,2146280529.14,1710513668.87,1508976683.31,1365475664.92,637303845.83,345038003.95,1.404310445222459,1.4977106122665846,1.3729498967563778,0.24278203177574256,387617863.34,69926569.09,0.38031195698711634,0.7231345629858927,0.13867751835847922,0.32196631847076806,0.5387612049459914,0.4269172470096979,1871941944.9600003,498866550.8600002,1373075394.1000001,1327349789.6200001,1119813528.35,0.054676023595306246,0.07865550747458137,0.2222076380416322,0.3962587630537193
2021-03-31,278952346.16,215901243.63,85628321.78,85312762.13,179461495.02,76213821.44,76213821.44,14321791.97,13057128.78,8809538.98,-2552886.37,1499309.79,3811717.68,9098940.69,72764220.52,0.127,0.127,341283573.17,374531363.5,7481761.69,17522560.0,4463631.08,247170016.91,48385696.88,1040838603.23,0.0,0.0,0.0,61844009.03,0.0,455193218.13,338516222.72,112691112.61,0.0,0.0,1195439045.6,2236277648.83,196611017.57,632492690.64,0.0,0.0,0.0,24102417.55,656595108.19,1577574186.35,2108354.29,1579682540.64,40485209.26,34539815.91,115800.0,-18006012.86,24300000.0,-5442092.77,86812071.92,0.3566589509268174,0.30696397775011275,0.2732144844420332,0.3112075346023682,0.048246289668506664,0.0340806614419611,1.6456136468182854,1.1783264857746754,0.5672889797460506,0.29361072786893194,1.4480572226871224,57.90135734390156,6061193.3500000015,0.1451330659781535,0.06400897569114081,0.1497137710484444,221392805.72,175162201.07,345863769.36,198555792.94,305005312.67,252508526.88,2146280529.14,1650359533.41,1508976683.31,1322831833.88,637303845.83,327527699.53,0.7660082548278122,0.7744426174911734,0.7338934103606927,0.1273011491608815,185073705.68,29178858.6,0.5072500176892768,1.611953486076388,0.19416731604245627,0.35502452863065914,0.8026845420009209,0.4110922071093612,1833150066.6299999,459984090.62000006,1373165976.0099998,1327349789.6200001,1097296963.89,0.03478051783686861,0.04935074795498629,0.1322637269665651,0.20659190345065329
2020-12-31,938390104.99,739674768.81,227691013.49,227232443.78,578715646.28,198783739.94,198783739.94,54582787.23,47845658.87,45552798.44,2718244.16,4337638.29,10822394.68,28448703.84,195346138.36,0.3393,0.3393,315233685.88,345863769.36,5789058.31,19903225.94,9928514.71,221392805.72,54921117.37,974581542.05,0.0,0.0,0.0,56916483.57,0.0,305005312.67,526557234.67,114182557.02,0.0,0.0,1171698987.09,2146280529.14,190523275.76,612081895.69,0.0,0.0,0.0,25221950.14,637303845.83,1504461434.22,4515249.09,1508976683.31,187054733.49,99542938.48,992688.85,-200623557.42,142682173.0,66140903.47,231570082.07,0.3832888441570182,0.2426400409373737,0.2118348636488642,0.24677378932130548,0.1317341362120719,0.0926177809662427,1.592240432060736,1.140807502847054,0.5475360636867066,0.29693408535246946,1.4862495867952015,53.386213092931726,88504483.86,0.19933579062195395,0.3056040944964287,0.47314752323405634,168204004.84,168204004.84,205318416.04,205318416.04,258560277.6,258560277.6,1652052869.29,1652052869.29,1379206496.97,1379206496.97,272846372.32,272846372.32,2.9708438600827543,3.4050088331828006,3.3301894976959985,0.4941062337381302,863796022.4,157786835.13,0.08635613114163841,0.25982462209995405,0.09409046913938851,0.299159711554754,0.17962942916487656,0.31621601953291517,1774130359.6900003,446780570.0700001,1327349789.6200001,1121705213.9199998,1121705213.9199998,0.10466892665197063,0.13765313869096668,0.48139745693649055,0.7663283214412081
2020-09-30,649703084.22,512127578.14,157679029.39,157347666.23,402601051.75,136061939.05,136061939.05,34639646.08,33609339.08,32900393.6,1233519.39,3181693.68,6895531.36,21285727.18,132781217.67,0.2317,0.2317,304000729.03,259539497.75,3285764.19,15920270.0,6469851.91,187929226.86,151079662.88,928225002.62,0.0,0.0,0.0,42554299.68,0.0,303980807.04,494913971.07,115089612.67,0.0,0.0,1021005825.76,1949230828.38,201384110.56,493478319.71,0.0,0.0,0.0,23639329.03,517117648.74,1426348709.38,5764470.26,1432113179.64,117832269.33,54901285.84,1000000.0,-157363365.34,101975573.0,76475952.67,160529359.91,0.38033070562787613,0.24269398317433152,0.2094217225601583,0.2470811110627915,0.0950078115224125,0.06980288689722842,1.8809843625257652,1.1940060775643837,0.6482979824078318,0.2652931819110284,1.3867016580131217,50.454058767216075,63930983.489999995,0.18136325991350855,0.2387790195104132,0.5425592144962893,168204004.84,166757204.88,205318416.04,209497209.86,258560277.6,251516321.59,1652052869.29,1626323629.58,1379206496.97,1324431609.45,272846372.32,301892020.13,2.260957506426379,2.795275997015742,2.309886697913912,0.36081749662785656,622849897.82,107007077.22,0.043113415437631475,0.2715228056389672,0.08130398687382374,0.19855039484569956,0.20859276693590903,0.12696316177304362,1602675799.67,315733538.18000007,1286942261.49,1121705213.9199998,1092132435.0800002,0.07556302167364984,0.09679577899448906,0.28240348277509025,0.5394754449149165
2020-06-30,387617863.34,311562335.28,80359783.0,79888937.15,245407082.04,69926569.09,69926569.09,21209517.75,22163624.21,21005126.04,-2395119.37,1774797.17,4391273.23,9962368.06,69561267.95,0.1172,0.1172,276479775.86,181363844.73,7842562.15,827655.48,8217534.84,194281148.89,48307294.26,717319816.21,0.0,0.0,0.0,41444390.37,0.0,308291759.29,464323876.13,117114256.62,0.0,0.0,993193852.66,1710513668.87,72262029.66,322913569.59,0.0,0.0,0.0,22124434.36,345038003.95,1360253277.54,5222387.38,1365475664.92,101201624.17,35446098.65,650000.0,-35824844.83,42840513.0,-56425671.85,81663734.32000001,0.36688397194754524,0.20731702689747356,0.1804007908393627,0.21068103935232846,0.051210410325472064,0.04088045033641556,2.2213988006783785,1.4701499650905399,0.8587667334392123,0.20171601679040607,1.2464202176999122,46.01299556951627,66405525.52,0.261086068887467,0.3134015838928499,0.656170551259642,168204004.84,160912819.94,205318416.04,201264634.68,258560277.6,247408383.4,1652052869.29,1634790909.39,1379206496.97,1341642825.63,272846372.32,293148083.76,1.3540255622319552,2.0048391284779234,1.3676156672793922,0.23054881379513453,401279223.58,64505784.04,-0.034044524204668795,0.08403564317020903,0.01776392258409662,0.04631953789628956,0.24608453057779453,0.20736899000615444,1392589502.6399999,272775974.28999984,1119813528.35,1121705213.9199998,1048216491.3800001,0.04159118833571924,0.050954219807985535,0.14643860658940036,0.3458528862867834
