报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,608803835.17,909043844.07,-195939368.71,-195898237.64,205238140.19,-193694748.36,-193694748.36,367744846.49,59465915.37,308517412.56,-36892354.54,0.0,36074324.22,-2203489.28,-192508687.87,-0.48,-0.48,607382814.54,264604900.46,39690051.68,70834144.05,52651387.14,189996218.79,126372304.1,1379558413.71,177157557.78,0.0,0.0,29054983.75,0.0,255673843.77,26696452.25,268564241.03,0.0,0.0,4375084364.06,5754642777.77,0.0,1323837743.92,0.0,0.0,1500000.0,236549249.38,1560386993.3,4194255784.47,0.0,4194255784.47,-896994100.11,35257222.59,61830.0,1177476583.68,0.0,0.0,-195898237.64,0.662882970944672,-0.32184319051683813,-0.31815625521792823,-0.3217756300521631,-0.046180957555614584,-0.03365886569158325,1.0420902561857817,0.8031119339986494,0.5123112418458019,0.2711527115684269,1.3516120627884425,-inf,-932189492.7,-1.4733713033518046,-0.6775710272876203,1.039237039112837,200946621.7,130949726.95,409743014.05,214301640.99,264150918.74,185598736.89,6772436588.87,4768349914.59,4320972713.71,3421197015.96,2451463875.16,1347152898.63,1.0499649510540139,1.805607527124552,2.3423425703322023,0.0971980486994061,641640381.26,-193694748.36,-0.05117593444714055,-0.0,0.22596148801242794,0.20684154494664542,0.3775624126231629,0.4509096216943275,5118204979.4800005,1560386993.3000007,3557817986.18,3966305541.01,2920394220.67,-0.030924167188692862,-0.04549372888851998,7.062949421535218,0.16182717707117897
2019-12-31,4589898922.96,4147292109.28,788623564.4,790817093.13,1276658374.8,758899876.93,758899876.93,1608174964.28,191528281.82,1140894230.69,-123400301.76,0.0,123619798.51,31917216.2,760313536.83,1.9,1.89,325247149.75,409743014.05,36041641.71,1431880591.24,37593411.38,200946621.7,119488503.54,2670833309.83,149887706.48,0.0,0.0,29420022.95,0.0,264150918.74,13553613.14,271160960.96,0.0,0.0,4101603279.04,6772436588.87,0.0,2223464343.64,0.0,0.0,1500000.0,227999531.52,2451463875.16,4320972713.71,0.0,4320972713.71,1144970801.04,322314093.04,2282552.62,-1671275016.87,0.0,224421309.3,790817093.13,0.7218547954479376,0.17181719633412343,0.16534130482345996,0.17229509982760285,0.17563172165426758,0.11205714028791292,1.2012035711162425,1.0570883186470168,0.7902657607332856,0.3619766450362636,1.745836022679473,inf,824939260.6199999,0.24945446953363729,0.5149490273208455,0.7204893433707575,127933284.16,127933284.16,307559497.67,307559497.67,181844394.57,181844394.57,5132398231.08,5132398231.08,3437415245.86,3437415245.86,1694982985.22,1694982985.22,7.763675141304967,12.79766583265966,20.582722669866612,0.7710982961759862,3224450529.19,603275680.0,0.4234670004731033,0.2579653085468321,0.2570412372826212,0.3195462012005429,0.45262062855787716,0.5707141657419326,6417769416.17,2451463875.16,3966305541.01,2699995418.07,2699995418.07,0.12749439843688437,0.1956333921130856,1.154336751197482,1.377045216270416
2019-09-30,2791511767.08,2724549384.42,317377198.25,319660069.15,786136714.83,312726691.77,312726691.77,1088820722.45,126774786.59,784372553.56,-91081042.38,0.0,89463286.3,6933377.38,314781099.5,0.78,0.78,335547246.98,297232152.99,34888668.17,646800000.0,49245145.64,160867095.21,120978659.46,1926690730.03,114565691.04,0.0,0.0,227679131.55,0.0,268435101.2,7065289.25,271361610.62,0.0,0.0,3563809694.08,5490500424.11,0.0,1528271074.79,0.0,0.0,0.0,207196514.14,1735467588.93,3755032835.18,0.0,3755032835.18,316353213.27,287494569.13,385620.89,-547468907.86,0.0,-61483620.0,319660069.15,0.7183831628077566,0.11369366305125252,0.11202771754643934,0.11451145322750096,0.08328201256727738,0.056957775724185,1.2606995982664573,1.076278287597649,0.6427833799805343,0.3160855031190197,1.5267403705237717,inf,29244265.02999997,0.11332684210782115,0.20700072028352048,0.09244181441280536,127933284.16,105585983.84,307559497.67,252851313.24,181844394.57,183752049.8,5132398231.08,4433441380.95,3437415245.86,3122932466.09,1694982985.22,1310508914.86,5.444152923516985,9.231317145445592,12.399017913557792,0.5255649814029166,2062665019.48,312804185.18,0.35335196976566896,-0.000247737765897964,0.2024060321360094,0.23842855974188898,0.4608550026634858,0.5235648649518707,4927274045.579999,1735467588.9299998,3191806456.649999,2699995418.07,2653330669.0,0.058877845288905585,0.08695973561335209,0.5189027964938502,0.9475918662701682
2019-06-30,1558592122.71,1670428878.04,73454271.75,73863561.66,443090828.23,66849533.91,66849533.91,685580845.42,79629483.68,500893810.49,-57487422.23,0.0,57820240.48,7014027.75,67145579.73,0.17,0.17,539811728.59,252838714.14,33646578.45,584004863.01,69844043.61,134815613.88,115548918.27,2315977325.38,90785141.51,0.0,0.0,99024935.97,0.0,212507842.08,0.0,273671310.86,0.0,0.0,2905398635.28,5221375960.66,0.0,1541568557.29,0.0,0.0,0.0,193685340.98,1735253898.27,3486122062.39,0.0,3486122062.39,-13758866.16,99231192.8,187709.0,-12212674.4,0.0,-60942996.0,73863561.66,0.7157108509828881,0.04712860451410564,0.04289097380638974,0.04739120683580116,0.019175901679176887,0.012803049313757899,1.5023511698054945,1.339942218892453,0.72900850648875,0.3323365165320633,1.5082971978610626,inf,-112802349.96,-0.008827752918497233,-0.008925237930505923,8.19852076822586,127933284.16,113108729.09,307559497.67,210363640.82,181844394.57,177523611.73,5132398231.08,3942161631.38,3437415245.86,2927451001.39,1694982985.22,1014710629.99,3.3727321525249203,5.562445025211581,7.90456844343094,0.30106743567063854,1178347355.61,124855635.34,0.32269327485625604,-0.4645853691108213,0.19083874016498797,0.32449565717887513,0.19706804074721282,0.19191166733672643,4582539296.099999,1735253898.27,2847285397.8299994,2699995418.07,2210973739.96,0.012913075497306286,0.01931080340401804,0.09274658987236843,0.5619301327751989
2019-03-31,641640381.26,790261831.47,-34887598.36,-34451811.97,192723408.86,-35073975.52,-35073975.52,340475664.3,33518592.9,240304954.3,-26709250.13,0.0,27897062.62,622163.55,-36449157.7,-0.09,-0.09,500802795.29,214301640.99,28492971.43,677011760.0,145289692.85,130949726.95,215331829.08,2593587241.71,60395605.26,0.0,0.0,0.0,0.0,185598736.89,0.0,4468009.0,0.0,0.0,2174762672.88,4768349914.59,0.0,1164585728.81,0.0,0.0,0.0,182567169.82,1347152898.63,3421197015.96,0.0,3421197015.96,-392742797.55,30811016.79,84876.93,268470319.37,0.0,0.0,-34451811.97,0.699639526300471,-0.054372510488648856,-0.05466298029922096,-0.053693335045943334,-0.010251960163761023,-0.007355579214663358,2.227047075667144,1.9297039540200687,1.0113592551864066,0.2825197233340694,1.3904707636365703,-inf,-423468937.41,-0.6120917713731863,-0.3372382022500941,1.078234763442322,127933284.16,108338331.04,307559497.67,205766129.3,181844394.57,150901491.18,5132398231.08,2563535174.5,3437415245.86,1683909492.22,1694982985.22,879625682.28,1.4888841723036925,2.459046415709593,3.492460880738217,0.12961452444189592,527849087.85,49192625.18,0.21557542871483804,-1.7129925551169782,1.031698872039511,0.8600680661696145,0.22993308706679394,0.20871094923597777,4267547119.3,1347152898.63,2920394220.67,2699995418.07,1561949804.45,-0.00708511619606025,-0.010227717847602244,-0.03136462375420574,0.22832594268458775
2018-12-31,3224450529.19,2919288088.4,614203377.35,617987410.16,860174595.01,603275680.0,603275680.0,1170977202.72,129884732.88,779026957.72,-77311801.22,0.0,75975707.04,14711730.16,606541905.28,1.55,1.55,737419827.79,307559497.67,11843400.93,635813.26,48616688.68,127933284.16,786800468.13,3044749377.56,46003796.23,0.0,0.0,0.0,0.0,181844394.57,0.0,4477464.03,0.0,0.0,2087648853.52,5132398231.08,0.0,1509692911.57,0.0,0.0,0.0,185290073.65,1694982985.22,3437415245.86,0.0,3437415245.86,943239025.04,315220401.23,1005605.87,-1610237817.61,0.0,1185350344.84,617987410.16,0.7332337440990045,0.19048311387934097,0.18709410317780445,0.19165665733294468,0.1755027067871946,0.11754264825881486,2.0168004726163966,1.410893307470655,0.4888779932618625,0.33025165018485486,1.9824044674126446,inf,629024229.68,0.29252705740129525,0.6247886691466822,0.6668768074490184,87651848.05,87651848.05,250508623.5,250508623.5,143745295.39,143745295.39,2911144598.05,2911144598.05,1740537402.5,1740537402.5,1170607195.55,1170607195.55,7.979906463791853,11.555759617409718,19.806834360056897,0.8017488307546591,2472474537.36,573519304.75,0.30413902366530615,0.05188382501434883,0.9749160465742994,0.7630172800478147,0.2650458860349629,0.45956174349024465,4394978403.29,1694982985.2199998,2699995418.07,1524911616.8000002,1524911616.8000002,0.15000247846389625,0.2330170710197877,0.6131109004718743,1.5264007006910227
2018-09-30,2062665019.48,1976240930.68,310090051.7,313356647.51,547410154.9,312804185.18,312804185.18,814522164.06,91052615.39,533600610.59,-46854733.03,0.0,45376274.84,552462.33,315443048.34,0.82,0.82,469601797.09,252851313.24,10715665.92,0.0,54138933.9,105585983.84,641880593.08,3053613528.59,41138061.13,0.0,0.0,0.0,0.0,183752049.8,0.0,4356533.14,0.0,0.0,1379827852.36,4433441380.95,0.0,1147685711.07,0.0,0.0,0.0,162823203.79,1310508914.86,3122932466.09,0.0,3122932466.09,256778448.52,212787625.71,992630.87,-1191474976.09,0.0,1185350344.84,313356647.51,0.7346102494926672,0.15033466354036198,0.15165050176633058,0.1519183408603097,0.10016360858793713,0.0705556154467463,2.660670512089135,2.0093889201774187,0.40917281844712095,0.2955963104623667,1.8231598018454784,inf,44983453.68000001,0.12448868143637502,0.2237358590799241,0.17518391414572446,87651848.05,105585983.84,250508623.5,252851313.24,143745295.39,183752049.8,2911144598.05,4433441380.95,1740537402.5,3122932466.09,1170607195.55,1310508914.86,5.665662355512366,8.195586771719682,12.596529711001656,0.561683129689726,1553081295.53,272822154.18,0.32811142946390387,0.14654979585573186,0.0,0.0,0.0,0.0,3963839583.8599997,1310508914.8599997,2653330669.0,1524911616.8000002,2653330669.0,0.08517952845112987,0.12863416187697574,0.19256188247348732,0.987336242558306
2018-06-30,1178347355.61,1195772497.47,126484245.02,128437464.92,302172623.51,124855635.34,124855635.34,513935962.65,57406849.69,326469562.7,-26053519.82,0.0,25726528.95,3581829.58,125123535.4,0.34,0.34,716477261.43,210363640.82,14638794.37,0.0,59091097.9,113108729.09,316454585.47,2975313181.0,47857905.86,0.0,0.0,0.0,0.0,177523611.73,0.0,4661019.44,0.0,0.0,966848450.38,3942161631.38,0.0,866646189.55,0.0,0.0,0.0,148064440.44,1014710629.99,2927451001.39,0.0,2927451001.39,-32220837.6,116163378.66,65946.0,-502048493.94,0.0,1034134684.84,128437464.92,0.7435623527549964,0.10734037329300271,0.10595825988455286,0.10899796592958895,0.042649948805536485,0.03167187117497585,3.43313478657872,2.9374730970222838,0.8267240657943997,0.2573995500115475,1.6890194620427326,inf,-148318270.26,-0.027344091236425026,-0.037178767977657005,4.603178604518958,87651848.05,113108729.09,250508623.5,210363640.82,143745295.39,177523611.73,2911144598.05,3942161631.38,1740537402.5,2927451001.39,1170607195.55,1014710629.99,3.0102784900770683,5.1135529162233615,7.335582930656062,0.3438770474168655,903632817.16,110586601.27,0.3040112457550976,0.1290304060901718,0.0,0.0,0.0,0.0,3225684369.9500003,1014710629.9900002,2210973739.96,1524911616.8000002,2210973739.96,0.036436613558528945,0.05349440681384444,0.07930492163606319,0.6308262931451079
2018-03-31,527849087.85,565635567.98,50142293.02,50985790.32,140359194.8,49192625.18,49192625.18,248270742.29,24788646.08,152864265.6,-11487717.24,0.0,12453461.41,1793165.14,46150724.26,0.14,0.14,121959687.77,205766129.3,12812072.87,0.0,53440831.49,108338331.04,267232535.48,1633544639.99,45440277.06,0.0,0.0,0.0,0.0,150901491.18,0.0,4952420.62,0.0,0.0,929990534.51,2563535174.5,0.0,746090795.02,0.0,0.0,0.0,133534887.26,879625682.28,1683909492.22,0.0,1683909492.22,-212169485.27,48822521.42,0.0,241850489.28,0.0,-121544000.0,50985790.32,0.7340921903044262,0.09499361498233572,0.093194487425124,0.09659160448239466,0.029213342764132993,0.019189370081334922,2.1894716445954954,1.6860867093746656,0.16346494097508696,0.34312994455071794,1.4971966295944603,inf,-260992006.69,-0.40195103137185423,-0.28437488665747784,1.2301109481312547,87651848.05,50859099.72,250508623.5,136200856.35,143745295.39,95380706.44,2911144598.05,1977618486.76,1740537402.5,1195830274.15,1170607195.55,781788212.61,1.432308449859073,2.313733488915497,3.5829278438412397,0.19283286321023965,376710350.6,49192625.18,0.4012067547633771,0.0,0.40815091290185657,0.2962738726719365,0.5820965980675118,1.1301661184811866,2441575486.73,879625682.28,1561949804.45,1524911616.8000002,986759221.3600001,0.017970959845597333,0.02873026020981542,0.05339200985507248,0.34199726895174437
2017-12-31,2472474537.36,2064971773.5,638795162.11,641045890.46,605867854.08,573519304.75,573519304.75,867937538.0,96897688.48,490002420.26,-42384979.21,0.0,42433822.94,67526585.71,569236954.51,1.59,1.59,215625785.7,250508623.5,7785419.45,0.0,45791496.7,87651848.05,592593333.61,2086983726.83,42232376.2,0.0,0.0,0.0,0.0,143745295.39,0.0,5323502.4,0.0,0.0,824160871.22,2911144598.05,0.0,1044067703.1,0.0,0.0,0.0,126539492.45,1170607195.55,1740537402.5,0.0,1740537402.5,765428541.12,37724972.77,515842.55,-625388935.17,0.0,-148084284.17,641045890.46,0.7549548660966519,0.2583626858265151,0.23196166273258317,0.25927299989284447,0.32950702692526596,0.19700818198249787,1.9988969303747444,1.3473633376390954,0.20652471583956994,0.4021123500131594,1.972818289538929,inf,728219410.9,0.30957994897585117,0.7331215579672881,0.9513878458653313,51376880.6,51376880.6,153437570.8,153437570.8,99926648.4,99926648.4,2104256003.81,2104256003.81,1210717270.56,1210717270.56,893538733.25,893538733.25,8.71572170677402,12.241603323653345,20.29346915286082,0.985952961142551,1750046752.41,257559075.84,0.4128048487591205,1.226748573621532,0.4376084696429079,0.3834555266940119,0.4385081226240745,0.706056246046203,2695518812.3500004,1170607195.5500002,1524911616.8000002,980095338.77,980095338.77,0.2287032882427401,0.38866134460388546,0.5874061525618258,1.9740260855262994
2017-09-30,1553081295.53,1413041747.57,310723496.15,311820357.26,385160228.62,272822154.18,272822154.18,609508756.39,65725791.77,356239669.0,-30858218.11,0.0,30402927.19,38998203.08,269732160.9,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272529220.41,26750479.37,128182.05,-165708303.51,0.0,-148084284.17,311820357.26,0.7520025321735901,0.20006904792705227,0.17566508267482386,0.20077529628195612,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,245906923.09000003,0.17547646809885603,inf,0.9023139710305239,51376880.6,0.0,153437570.8,0.0,99926648.4,0.0,2104256003.81,0.0,1210717270.56,0.0,893538733.25,0.0,14.993523317178584,20.243820173018534,31.084426835034325,1.4761334103055577,1553081295.53,272822154.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980095338.77,0.0,0.2593050975603955,0.450678553637564,inf,3.16924534602743
2017-06-30,903632817.16,864011043.36,118470924.66,119226454.34,212614406.56,110586601.27,110586601.27,386480476.44,266827473.15,0.0,-18811258.29,0.0,0.0,8639853.07,111249630.51,0.31,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66189594.33,16754786.18,86158.0,6061501.92,0.0,-98144558.18,119226454.34,0.7647115039179084,0.1311051595407288,0.12238001893021024,0.13194126206561774,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,49520966.15,0.0732483294907607,inf,0.7481684493049529,51376880.6,0.0,153437570.8,0.0,99926648.4,0.0,2104256003.81,0.0,1210717270.56,0.0,893538733.25,0.0,8.276656896137053,11.77850786412476,18.085922656843554,0.8588620543544776,903632817.16,110586601.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980095338.77,0.0,0.10510755447034022,0.18267948093091915,inf,1.843969216900962
2017-03-31,376710350.6,404123365.96,-8853034.92,-8801691.48,85060403.7,-8901343.98,-8901343.98,193147883.37,129569317.25,0.0,-9762981.39,0.0,0.0,99652.5,-9212122.45,-0.02,-0.02,209071052.79,136200856.35,12636676.5,0.0,96874644.8,50859099.72,198375356.34,1076947501.37,45195787.89,0.0,0.0,0.0,0.0,95380706.44,0.0,1939845.62,0.0,0.0,900670985.39,1977618486.76,0.0,670509841.24,0.0,0.0,0.0,111278371.37,781788212.61,1195830274.15,0.0,1195830274.15,-88997380.89,18070341.34,13711.0,148019157.39,0.0,-80228917.1,-8801691.48,0.7742021063012438,-0.02350090701224284,-0.023629146281280863,-0.023364612801270876,-0.007443651638880863,-0.004501042056187175,1.6061621099823962,1.234453239014774,0.3118090741268715,0.39531801398703065,1.6435316153276431,-inf,-107054011.23,-0.2362488334824108,-0.13273090925170267,1.2028894576382854,51376880.6,50859099.72,153437570.8,136200856.35,99926648.4,95380706.44,2104256003.81,1977618486.76,1210717270.56,1195830274.15,893538733.25,781788212.61,1.6640013316986797,2.601245658642571,3.8576156121576606,0.18457713556371283,376710350.6,-8901343.98,0.0,-0.0,0.0,0.0,0.0,0.0,1768547433.97,781788212.6099999,986759221.3600001,980095338.77,986759221.3600001,-0.004361400136414778,-0.007397604921262965,-0.030206080231400836,0.38305867473505634
2016-12-31,1750046752.41,1645776731.63,110202221.85,305272497.31,373482848.72,257559075.84,257559075.84,765904627.55,513157982.97,0.0,-39601457.69,0.0,0.0,47713421.47,272037290.09,0.73,0.73,230621931.79,153437570.8,10305359.81,0.0,36527130.26,51376880.6,297081196.6,1183932061.43,40613735.29,0.0,0.0,0.0,0.0,99926648.4,0.0,954444.58,0.0,0.0,920323942.38,2104256003.81,0.0,804981570.3,0.0,0.0,0.0,88557162.95,893538733.25,1210717270.56,0.0,1210717270.56,487459963.0,64347112.14,277404.76,-24799581.06,116204203.99,-348246614.17,305272497.31,0.7865869307744638,0.06297101588756977,0.1471726829499348,0.1744367668404329,0.21273263552346103,0.12239911653984087,1.4707567292363888,1.0378796422862653,0.2864934307801009,0.4246340424511772,1.8206035085253243,inf,423390255.62,0.2785411088753577,0.6055541902882743,0.8685641647660816,33767293.68,33767293.68,134627752.59,134627752.59,48843494.35,48843494.35,2142435746.35,2142435746.35,1100885441.35,1100885441.35,1041550305.0,1041550305.0,8.772951335267797,12.15034653817518,23.52685451610888,0.8241929743754369,1750046752.41,257559075.84,0.0,0.0,0.09976681050056839,-0.01782071765981574,1.0458537975180722,0.521498319849955,1873634072.02,893538733.25,980095338.77,978661243.9399998,978661243.9399998,0.12129869130731992,0.2228402610128343,1.033503612088342,1.7868955927017298
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238428401.4,134627752.59,6656474.63,0.0,191523490.96,33767293.68,538224329.5,1692874879.52,32443276.17,0.0,0.0,0.0,0.0,48843494.35,0.0,930495.0,0.0,0.0,449560866.83,2142435746.35,116204203.99,958235758.62,0.0,0.0,0.0,83314546.38,1041550305.0,1100885441.35,0.0,1100885441.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7666580111328636,1.169736410123367,0.2488201877827768,0.4861524116998404,2.0670553952687793,0.0,0.0,0.0,0.0,0.0,27109239.18,27109239.18,82295346.28,82295346.28,40572991.87,40572991.87,1611890629.82,1611890629.82,972049566.83,972049566.83,639841062.99,639841062.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325404371509089,0.3291446123669359,0.20384255877652646,0.24560093537822408,1904007344.9499998,925346101.01,978661243.9399998,883170033.66,883170033.66,0.0,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165518519.12,82295346.28,5171115.94,0.0,118979912.85,27109239.18,140000000.0,1005369247.58,38383716.13,0.0,0.0,0.0,0.0,40572991.87,0.0,946817.34,0.0,0.0,606521382.24,1611890629.82,76638985.95,556235204.3,0.0,0.0,0.0,83605858.69,639841062.99,972049566.83,0.0,972049566.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8074534653828995,1.507024370122199,0.29756929773673446,0.3969506684590946,1.6582391318547858,0.0,0.0,0.0,0.0,0.0,27109239.18,27109239.18,82295346.28,82295346.28,40572991.87,40572991.87,1611890629.82,1611890629.82,972049566.83,972049566.83,639841062.99,639841062.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446372110.6999998,563202077.0399998,883170033.66,883170033.66,883170033.66,0.0,0.0,0.0,0.0
