报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,67312715.18,55206475.72,6526793.77,6521197.06,40739950.5,5901020.58,5901020.58,2831748.54,11156581.44,0.0,-155472.97,69891.09,235030.81,620176.48,5776763.85,0.04,0.04,46493275.34,119713939.61,863754.13,75160444.44,3441383.19,0.0,0.0,245672796.71,0.0,0.0,0.0,0.0,13511371.16,41732113.97,0.0,417498.73,0.0,0.0,78929841.96,324602638.67,0.0,23405519.86,0.0,0.0,0.0,1864784.9,25270304.76,299332333.91,0.0,299332333.91,-5124573.81,3552501.26,2492466.48,16120866.59,0.0,-4111746.0,6591088.149999999,0.3947659013448223,0.09696227157895489,0.08766576365579909,0.09791743108824033,0.019713943037554554,0.018179213219517727,10.496361464282383,10.496361464282383,5.1976508322682475,0.0778499671584324,1.0898234959694146,94.30512744900673,-6184608.59,-0.07613084387246076,-0.21894723298831267,1.2068532563491363,0.0,0.0,107893217.5,124873565.63,41757149.55,42393361.68,322952284.19,328880631.09,296365299.46,289101111.48,26586984.73,39779519.61,inf,0.5914815336625686,1.6124879377783738,0.20789808803462026,75962303.32,5197524.74,-0.11386684923918901,0.1353520906953874,0.035389772033815936,-0.01300773598561133,-0.01559790693154582,0.0,264597992.17000005,25270304.75999999,239327687.41000006,238393735.89999998,239759895.68,0.018225544650135532,0.019812133704868205,0.029966289270350163,0.28180739609125655
2022-06-30,43573534.69,41945834.16,-2713484.76,-2717764.16,31297430.05,-1483630.68,-1483630.68,2172501.73,8091091.26,0.0,-65717.21,69891.09,140984.27,-1234133.48,-1607887.41,-0.01,-0.01,33479707.29,108519849.28,1127551.5,90200000.0,4436072.29,0.0,111251.64,237874432.0,0.0,0.0,0.0,0.0,13627379.99,41970449.74,0.0,351387.09,0.0,0.0,80787449.49,318661881.49,0.0,24457877.02,0.0,0.0,0.0,2256321.82,26714198.84,291947682.65,0.0,291947682.65,-3997216.88,3168569.42,1472397.06,-301262.65,0.0,-3706002.0,-2647873.0700000003,0.2817330456970554,-0.06227368927732954,-0.03404889437029053,-0.06076791999634768,-0.005081837494078154,-0.0046558147245689884,9.725882250756365,9.72133354688035,5.056845579396081,0.08383242675618961,1.0833073251149783,-37.88570288430186,-5693389.24,-0.09173496959651864,-0.16343270009622446,1.4243383361275108,0.0,0.0,107893217.5,121716161.47,41757149.55,44191498.14,322952284.19,326712293.45,296365299.46,287522727.45,26586984.73,39189566.0,inf,0.40268857457018287,1.0408404172458867,0.13582472775930557,56063635.56,3609528.03,-0.2227843546933902,-1.4110317658344933,0.0153899319168412,-0.02464067658731064,-0.050259631229601,0.0,271554794.21,26714198.840000033,244840595.36999995,238393735.89999998,242359191.55,-0.004624681808350063,-0.005043678195503759,-0.012250899443852494,0.18034122110274461
2022-03-31,20203086.5,17982474.39,1386342.71,1448461.87,12723635.89,1360876.14,1360876.14,1050273.79,4149379.49,0.0,-40857.17,17266.69,61448.31,87585.73,1236619.41,0.01,0.01,33171071.61,107965461.43,1072108.18,90035077.78,5758135.1,0.0,0.0,238001854.1,0.0,0.0,0.0,0.0,16407670.73,42238765.63,1486898.23,432225.41,0.0,0.0,82867755.46,320869609.56,0.0,20587055.48,0.0,0.0,0.0,2680635.21,23267690.69,297601918.87,0.0,297601918.87,-5657567.29,2514048.17,14797.86,-1831875.32,0.0,-761024.6,1465728.56,0.37021326469101634,0.0686203422432508,0.06735981356116057,0.07254973441805539,0.004572807007317936,0.004241212316324171,11.560752548183252,11.560752548183252,5.984641636085007,0.07251447315907035,1.0804286824520652,84.88763972712779,-8156817.6,-0.2800348001281883,-0.2748118736793728,1.4417535279549454,0.0,0.0,107893217.5,112084303.95,41757149.55,44692954.54,322952284.19,325115313.18,296365299.46,289059739.11,26586984.73,36055574.07,inf,0.18718808620663877,0.48104926190054753,0.0627598616826317,23741486.52,856342.27,-0.14903868875351278,0.5891731468540025,0.029551606828058866,-0.01305906996035395,-0.054912210106931016,0.0,271290867.21999997,23267690.689999998,248023176.52999997,238393735.89999998,227914890.94000003,0.0042274925820662956,0.004582327434925595,0.006431377616625642,0.0830690133658024
2021-12-31,110006824.99,86634591.31,15096540.09,14962958.7,64815577.3,12777843.31,12777843.31,3138197.61,17847619.5,0.0,-353260.13,118980.55,516148.56,2185115.39,12376496.72,0.09,0.09,41421538.82,107893217.5,1270131.73,90035077.78,5737170.35,0.0,118590.22,246475726.4,0.0,0.0,0.0,0.0,16550024.74,41757149.55,399847.38,515184.46,0.0,0.0,76476557.79,322952284.19,0.0,26586984.73,0.0,0.0,0.0,0.0,26586984.73,296365299.46,0.0,296365299.46,2825688.2,1741294.58,7502402.27,-82138081.72,0.0,-7347664.39,15081939.25,0.4108040359687505,0.13723275888902645,0.11615500502956567,0.1371000322150103,0.043115180263283856,0.03956573133411409,9.270540789151008,9.266080327718306,4.944397340841291,0.08232480781699097,1.10492500277251,126.75970358180392,8586795.89,0.02568648081841163,0.10628088249554579,3.038833474266552,0.0,0.0,108175998.7,108175998.7,45311130.09,45311130.09,320431449.15,320431449.15,288203396.84,288203396.84,32228052.31,32228052.31,inf,1.0182554176359344,2.526909350795575,0.3419633394177414,125453390.71,14163744.89,-0.12312593252825282,-0.09784852740312242,0.02831993900658706,0.007867002588812596,-0.0784350452734428,0.0,264980720.63,26586984.73000002,238393735.89999998,145548200.74999997,145548200.74999997,0.03972075340999482,0.04371716580404239,0.0669674317066857,0.573038860770668
2021-09-30,75962303.32,68440403.4,6027768.18,6068037.03,51276323.61,5197524.74,5197524.74,2415463.27,14226645.9,0.0,-292648.55,110777.26,434221.22,870512.29,5112308.74,0.04,0.04,33265624.75,124873565.63,1134899.2,87000000.0,6798627.43,0.0,0.0,253072717.01,0.0,0.0,0.0,0.0,16075591.05,42393361.68,0.0,355821.96,0.0,0.0,75807914.08,328880631.09,0.0,39779519.61,0.0,0.0,0.0,0.0,39779519.61,289101111.48,0.0,289101111.48,-6253234.09,562307.0,5130320.0,-81208821.94,0.0,-6173809.69,6178814.29,0.3249767138577598,0.07935209856140524,0.0684224215543442,0.08134053365879428,0.01797822468890634,0.015803681483990067,6.361884695721191,6.361884695721191,3.023305105971339,0.12095427899830963,1.1393662316861777,55.77691928830881,-1685221.0899999999,-0.0823202274904373,-0.15719732544050197,0.2694959225490949,0.0,0.0,108175998.7,115184271.47,45311130.09,46031069.22,320431449.15,311542434.5,288203396.84,275605546.47,32228052.31,35936888.03,inf,0.6518982649754006,1.7322329059087822,0.23397779167121813,86039014.4,1565894.52,-0.11711792784088439,2.3192048848858606,0.04896695724325344,0.05565276081194639,-0.07902722230096394,0.0,279539415.28999996,39779519.609999955,239759895.68,145548200.74999997,149602323.07000002,0.016009327096082614,0.01800618101918238,0.027417610604868286,0.3942938340710434
2021-06-30,56063635.56,48688436.15,4297175.05,4339215.64,36496358.52,3609528.03,3609528.03,1350870.46,10453465.33,0.0,-266368.61,90384.32,379109.61,729687.61,3533924.71,0.03,0.03,28409261.77,121716161.47,636933.43,90000000.0,6338344.79,0.0,0.0,247100701.46,0.0,0.0,0.0,0.0,16754274.13,44191498.14,0.0,433961.71,0.0,0.0,79611591.99,326712293.45,0.0,39189566.0,0.0,0.0,0.0,0.0,39189566.0,287522727.45,0.0,287522727.45,-5559639.72,234780.0,1951490.0,-87532177.69,0.0,-5254211.29,4429599.96,0.34901905387599874,0.07664816965715877,0.064382696447451,0.07901021608310412,0.012553887694417806,0.01104803248106855,6.305267617916463,6.305267617916463,3.0214486623812062,0.1199513051258892,1.1349573335860341,49.008500146928135,-3842929.7199999997,-0.09916659282735961,-0.14186530465787756,0.6912192000815477,0.0,0.0,108175998.7,114358665.58,45311130.09,46778160.5,320431449.15,310921775.25,288203396.84,271277462.76,32228052.31,39644312.49,inf,0.48773855984077247,1.252781882917004,0.1732648617902282,55390744.37,3609528.03,0.012148079930199448,0.0,0.05988431373811629,0.05078614448056413,-0.05529636762865011,0.0,281548757.55,39189566.0,242359191.55,145548200.74999997,149769079.66,0.011155259001649815,0.012539045486085459,0.019506532805292465,0.28905680413866147
2021-03-31,23741486.52,23795472.07,1085319.35,1127359.94,18546912.33,856342.27,856342.27,693270.19,4583080.48,0.0,-202559.14,0.0,277812.48,271017.67,856342.27,0.01,0.01,43714805.58,112084303.95,506623.34,80000000.0,6476833.65,0.0,0.0,242782566.52,0.0,0.0,0.0,0.0,17430042.59,44692954.54,0.0,514879.69,0.0,0.0,82332746.66,325115313.18,0.0,35259618.81,0.0,0.0,0.0,795955.26,36055574.07,289059739.11,0.0,289059739.11,-2647283.92,76800.0,63990.0,-79921975.45,0.0,-120018.79,1127359.94,0.21879734386572866,0.045714043604039675,0.036069446168781855,0.04748480846177445,0.0029625096619703374,0.002633964735847082,6.885569802335591,6.885569802335591,3.508682446246786,0.11090087919063302,1.1264024772514143,inf,-2660093.92,-0.11150455628673078,-0.07507976573045656,1.0048389218486244,0.0,0.0,108175998.7,126115673.03,45311130.09,46538765.79,320431449.15,351662521.69,288203396.84,285050271.53,32228052.31,66612250.16,inf,0.21557662669451524,0.5275646459291145,0.07355466065481862,22746921.53,856342.27,0.04372305890660002,0.0,0.014065826208406431,-0.07549058222758828,-0.039661800622925375,0.0,263970465.01000002,36055574.06999999,227914890.94000003,145548200.74999997,158751052.80999994,0.002653075872951997,0.0029669044034510202,0.005332083878271311,0.12714234444193517
2020-12-31,125453390.71,107685933.19,19125031.77,17782143.53,84285066.73,14163744.89,14163744.89,4000786.3,19440898.78,0.0,-1352135.96,698737.83,2089737.6,3618398.64,14163744.89,0.1,0.1,125076183.74,108175998.7,1723848.11,0.0,6090127.31,0.0,0.0,241066157.86,0.0,0.0,0.0,0.0,17579012.35,45311130.09,0.0,567867.08,0.0,0.0,79365291.29,320431449.15,0.0,32228052.31,0.0,0.0,0.0,0.0,32228052.31,288203396.84,0.0,288203396.84,12266611.93,1048697.12,414551.46,-934145.66,24749999.75,-44455730.58,18480881.36,0.32815632759711794,0.15244730861208622,0.11290045498045671,0.1473127290973003,0.04914496166699658,0.04420210602789393,7.480010133445139,7.480010133445139,3.88097246885721,0.10057705757499927,1.102559745761769,26.448949185991548,11632466.27,0.09777824146942103,0.3806190896057907,0.9483031122514691,0.0,0.0,127366586.49,127366586.49,47045612.59,47045612.59,372274088.22,372274088.22,293046644.95,293046644.95,79227443.27,79227443.27,inf,1.0652289530473078,2.716713194285643,0.36221275546983434,213738816.56,21094012.3,-0.4130528430488284,-0.32854192514147723,-0.016527225933012733,-0.13925932722817655,-0.03686810319839859,0.0,177776253.05999997,32228052.310000002,145548200.74999997,148991815.65999997,148991815.65999997,0.040893984892269204,0.048735462784249485,0.13844274880640495,0.8518597387145437
2020-09-30,86039014.4,83030570.77,4624422.2,2111705.51,64341416.34,1565894.52,1565894.52,3062806.13,15800142.24,0.0,-883641.81,698737.83,1613092.93,545810.99,1565894.52,0.01,0.01,109069524.92,115184271.47,1073223.92,0.0,6395072.82,0.0,0.0,231722093.13,0.0,0.0,0.0,0.0,16933698.48,46031069.22,0.0,697676.22,0.0,0.0,79820341.37,311542434.5,0.0,35936888.03,0.0,0.0,0.0,0.0,35936888.03,275605546.47,0.0,275605546.47,-3835946.89,1048697.12,210451.46,-838245.66,24749999.75,-44455730.58,2810443.34,0.2521832474640714,0.05374796808458094,0.01819981936008788,0.032664755164838334,0.005681650968408393,0.00502626399037143,6.448028914928837,6.448028914928837,3.0350297674342057,0.11535150287849472,1.0957222682006629,4.022171434456325,-4674192.550000001,-0.04458380790098869,-0.1067412093890201,1.2185237919182976,0.0,0.0,127366586.49,123915721.78,47045612.59,47735529.38,372274088.22,366236697.76,293046644.95,287964761.49,79227443.27,78271936.27,inf,0.7094513301139429,1.8487770025071117,0.2516435667794769,153172011.54,16012128.84,-0.43828501346323695,-0.9022057256941233,-0.04291919245969675,-0.1493412964744508,-0.03570632152063512,0.0,185539211.1,35936888.02999997,149602323.07000002,148991815.65999997,146434435.73000002,0.004579867458514691,0.005507389380105098,0.020927172826219788,0.5762940610016442
2020-06-30,55390744.37,56571055.29,-510079.19,-3013361.49,42704787.18,-2762189.19,-2762189.19,2125868.93,11667421.03,0.0,-452551.89,698737.83,1174022.08,-251172.3,-2762189.19,-0.02,-0.02,106533594.78,114358665.58,1673609.44,0.0,6936200.21,0.0,0.0,229502070.01,0.0,0.0,0.0,63633.56,14911154.76,46778160.5,0.0,849317.36,0.0,0.0,81419705.24,310921775.25,0.0,39644312.49,0.0,0.0,0.0,0.0,39644312.49,271277462.76,0.0,271277462.76,-6894342.74,690933.5,55551.46,-635382.04,24749999.75,-44455730.58,-2314623.66,0.22902666021709572,-0.00920874409256472,-0.04986734194343163,-0.04178719181924582,-0.01018215505961038,-0.008883871796303209,5.789028881958547,5.789028881958547,2.6872352700497038,0.12750574467845993,1.1019262547960447,-3.31257813821244,-7529724.78,-0.12446741451869751,-0.17390496409135736,1.0921599148695644,0.0,0.0,127366586.49,148118108.34,47045612.59,48501953.69,372274088.22,373152912.71,293046644.95,285510848.84,79227443.27,87642063.87,inf,0.45829505933422027,1.1807400735603906,0.1621518727840842,102525363.22,12473551.74,-0.45973618009875317,-1.2214436792002275,-0.04985234760020051,-0.16677114217881936,-0.03554069596902454,0.0,189413392.15,39644312.49000001,149769079.66,148991815.65999997,157506644.76,-0.00808608288689175,-0.009789371576588603,-0.01775555796343174,0.3708031756342911
