报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,4839488171.1,3813906583.27,1048065288.73,1055012954.4,3228106590.63,881035803.66,881035803.66,41162707.23,315567563.74,272746910.34,-74760210.18,1988134.48,72745693.49,173977150.74,881025243.91,0.6327,0.6327,5083411344.87,2459698198.42,208782223.31,204000000.0,50428921.98,1513681548.35,13539807.56,9770991293.0,0.0,0.0,0.0,0.0,36831325.11,2766374301.07,910239527.97,476315062.23,0.0,0.0,4503597693.01,14274588986.01,90000000.0,3857843133.48,80000000.0,0.0,365957019.78,569731822.59,4427574956.07,9847014029.94,0.0,9847014029.94,-1174520204.79,311801094.46,7481630.0,-205147101.47,20000000.0,107261260.77,1057001088.88,0.3329652896132068,0.21656531675988747,0.18205144273753712,0.2184117517203781,0.08947238228575656,0.06172057244684739,2.532760134335995,2.1368857291130023,1.3705615189439924,0.31017179972112,1.5139068213589537,531.6547243222702,-1478839669.25,-0.24269512875429453,-0.2982648533670863,1.2591010892949357,1212145337.25,1449897124.19,1430420577.16,1237726124.28,2789195350.94,2613613209.23,14030752648.87,13088832297.19,9010935197.34,9150109171.98,5019817451.53,3938723125.21,2.3685338255950468,2.4880927551516487,1.7422113209755468,0.34194875536399916,4848224918.7,606720315.05,-0.0018020508013770315,0.452128405470309,0.07616355661570726,0.09059300798548439,0.05844823989277484,0.04399237924941307,9154346316.029999,4257574956.0699997,4896771359.959999,2616357436.6900005,3926943256.8500004,0.062252264256321174,0.09343919564546174,0.2167494377556999,1.2882750454798169
2022-06-30,3203407181.36,2398006881.24,823886063.41,828610112.32,2042803987.66,701591564.27,701591564.27,26436298.25,193277121.01,157282483.75,-43014592.05,834376.67,43220749.09,127018548.05,701581004.52,0.5038,0.5038,5389962138.15,1826826978.71,239329346.89,170000000.0,62248054.67,1355835891.21,9186727.4,9288255743.59,0.0,0.0,0.0,0.0,37613825.98,2780385506.34,785110862.29,482987557.56,0.0,0.0,4377515896.18,13665771639.77,20000000.0,3528128475.1,0.0,0.0,351558856.66,476545531.45,4004674006.55,9661097633.22,0.0,9661097633.22,-856035222.8,193518166.62,7481630.0,-63284969.15,0.0,-50431303.33,829444488.99,0.3623027383010574,0.2571905526728016,0.21901416977286686,0.25892571316452534,0.07262027472505345,0.051339330318401835,2.632629681470638,2.245732597579352,1.5758955994346011,0.2930441187013279,1.4637690243778505,994.0887836545094,-1042071759.42,-0.26722647928777254,-0.24263153364213497,1.2173234601392853,1212145337.25,1659275466.62,1430420577.16,1067802499.66,2789195350.94,2485666656.85,14030752648.87,12651871803.48,9010935197.34,8862334635.25,5019817451.53,3789537168.23,1.5909804674740984,1.9669411835689479,1.1503225335791025,0.2313219628553832,2880928008.71,326921428.77,0.11193586638577524,1.1460556039708025,0.09013008770769203,0.08013832672657334,0.11856732626549665,-0.18287474353376448,8238195675.640001,3984674006.550001,4253521669.09,2616357436.6900005,4119571823.26,0.0506627876450017,0.07514892145237925,0.19328214013088885,0.9325949211143469
2022-03-31,1381837306.25,1049606808.52,333760834.91,335666782.03,873925015.01,281495645.68,281495645.68,12551564.51,93558357.57,71532397.73,-11569429.07,50686.5,11586016.4,54171136.35,281495645.68,0.2021,0.2021,5622124725.32,1714056664.19,205334749.55,370000000.0,36364136.13,1289786444.31,14450844.59,9541842639.3,0.0,0.0,0.0,0.0,41440508.01,2771991172.25,735973264.01,488852282.87,0.0,0.0,4291172091.56,13833014730.86,26000000.0,4052486453.1,0.0,0.0,310393567.92,477443021.92,4529929475.02,9303085255.84,0.0,9303085255.84,-558198348.95,82319243.03,0.0,-198693207.35,0.0,6722505.42,335717468.53,0.3675630184123204,0.24153410347253754,0.20371113473837,0.24295006873208738,0.03025831086555844,0.02034955150101972,2.3545649688725914,2.032728658253389,1.4786291810392727,0.3274723235069073,1.5106475136056836,6623.409951959594,-640517591.98,-0.40395374073727,-0.13774218752119438,1.1474731037539734,1212145337.25,1510700571.79,1430420577.16,802767156.16,2789195350.94,2493531264.97,14030752648.87,12347683665.37,9010935197.34,8624827731.25,5019817451.53,3722855934.12,0.698600194818335,0.878897953579555,0.49695772673251476,0.09918524565742982,1366095787.59,96723699.79,0.01152299773046699,1.9103068461107713,0.07864012426967049,0.12029228361718737,0.11167291591322816,-0.1462329012149927,8169449497.530001,4503929475.02,3665520022.51,2616357436.6900005,3700837983.8,0.020205138942179016,0.030740999378006242,0.09000364753627793,0.4399440502381202
2021-12-31,7513662651.85,6865535304.22,628175158.03,603956152.8,5955105993.03,485335353.38,485335353.38,62323457.32,523083087.9,344541527.45,-59351405.64,9263184.28,72175593.23,118620799.42,484520956.64,0.3485,0.3485,6379282411.95,1430420577.16,171536282.32,250000000.0,16820701.27,1212145337.25,13730652.96,9771234017.91,0.0,0.0,0.0,0.0,42295348.7,2789195350.94,689380668.21,492768491.64,0.0,0.0,4259518630.96,14030752648.87,27000000.0,4563594637.22,0.0,0.0,296279727.25,456222814.31,5019817451.53,9010935197.34,0.0,9010935197.34,1573377123.64,498117442.15,2962636.88,-564719633.47,20000000.0,15258638.37,613219337.0799999,0.20742968257115665,0.08360438672014797,0.06459371093277678,0.08161390329774976,0.05386070843382266,0.03459082812774749,2.141126632549102,1.8725059316191952,1.452644886091012,0.3577724999616669,1.6009115787730877,66.19962623479191,1078222318.3700001,0.20940215132663775,0.34476706384212347,0.6852917219716136,1564278068.44,1564278068.44,638406073.65,638406073.65,2505766220.88,2505766220.88,12166670045.49,12166670045.49,8517519009.51,8517519009.51,3649151035.98,3649151035.98,4.289767894065156,7.263694760417171,2.838042372899557,0.5736184615952777,6463015337.79,274559783.95,0.16256302347245624,0.7676855160564385,0.05792956696416993,0.1532122262221608,0.1131107633658109,-0.22510878231590228,7609174888.220001,4992817451.530001,2616357436.6900005,3131250592.7699995,3131250592.7699995,0.0370521450939895,0.05537685726906076,0.23350913622832825,2.6145355122819414
2021-09-30,4848224918.7,4175687543.81,711186685.38,711712220.31,3646545874.66,606720315.05,606720315.05,48567893.41,297367798.75,203188467.08,-49938105.17,1305303.81,52399748.58,104991905.26,606369443.41,0.4357,0.4357,5200015725.69,1237726124.28,138636055.59,340000000.0,39087872.49,1449897124.19,2995486.63,8914664279.19,0.0,0.0,0.0,0.0,43150189.44,2613613209.23,717348230.38,502556780.38,0.0,0.0,4174168018.0,13088832297.19,20000000.0,3500183621.13,0.0,0.0,315358681.99,438539504.08,3938723125.21,9150109171.98,0.0,9150109171.98,361095943.26,356042628.98,2921488.8,-518217428.32,20000000.0,19640413.98,713017524.1199999,0.24785959071433045,0.14669011799285442,0.12514277394801346,0.14706774872795877,0.06630744001480708,0.046354044522386825,2.5469133177395955,2.131822920181839,1.582778598312925,0.30092242270195424,1.481673959032361,546.2464130247193,7974803.079999983,0.07448003121043816,0.103164857146387,0.022084997710034877,1564278068.44,1918675220.42,638406073.65,1051727150.51,2505766220.88,2331581878.01,12166670045.49,11672664108.53,8517519009.51,8469468779.26,3649151035.98,3203195329.27,2.419597828006957,5.168319081191838,1.8940674294172508,0.38393415050049073,3901061688.92,329417281.54,0.24279627068451196,0.8417986822477252,0.08036400044200513,0.1213234764140185,0.12096136699291593,-0.24432383930375876,7845666382.060001,3918723125.210001,3926943256.8500004,3131250592.7699995,4513545898.35,0.048046584607005484,0.06868158066464723,0.1824976541899806,1.3737862750712122
2021-06-30,2880928008.71,2511632649.74,390579340.64,391906804.84,2156295162.99,326921428.77,326921428.77,28749473.76,189485478.78,138347470.21,-21916676.49,816143.93,23989885.95,64985376.07,326835038.8,0.2348,0.2348,4708542483.24,1067802499.66,395467270.6,210000000.0,42972057.16,1659275466.62,4290260.41,8567315289.26,0.0,0.0,0.0,0.0,44220328.75,2485666656.85,740536693.39,509672749.5,0.0,0.0,4084556514.22,12651871803.48,10000000.0,3409613610.31,0.0,0.0,253987690.64,379923557.92,3789537168.23,8862334635.25,0.0,8862334635.25,-314297683.48,250651577.19,434.0,-324634063.85,10000000.0,-4816356.51,392722948.77,0.25152757845013657,0.13557414120004013,0.11347781957119656,0.13631820982081758,0.03688886080533087,0.025839767731449633,2.512693890989327,2.0247894193507503,1.4425512815784451,0.29952383545236816,1.455923860129227,481.19324831589444,-564948826.6700001,-0.10909598661603968,-0.09217985361438778,1.7974959930175558,1564278068.44,1737042731.18,638406073.65,968971401.17,2505766220.88,2226997772.69,12166670045.49,11226763190.75,8517519009.51,8321812847.49,3649151035.98,2904950343.26,1.337837352187709,3.3769939429164575,1.1543490934491687,0.2321593287987273,2318152061.3,182654897.48,0.24276921122007838,0.789831169491618,0.06495240852755188,0.1269385118859709,0.11615138880339004,-0.04476992025819173,7899108991.49,3779537168.2299995,4119571823.26,3131250592.7699995,4461906280.83,0.026344934425192076,0.03762073438041479,0.0951088326145836,0.7946486187114145
2021-03-31,1366095787.59,1252648971.56,118989747.49,119068178.79,1083998720.39,96723699.79,96723699.79,16015603.39,94702506.15,59617988.62,-11726604.09,420219.95,12535043.91,22344479.0,96697467.09,0.0695,0.0695,4909908728.66,802767156.16,409165363.41,260000000.0,52699996.64,1510700571.79,1053772.47,8300274752.66,0.0,0.0,0.0,0.0,45081018.79,2493531264.97,726877487.98,515737764.19,0.0,0.0,4047408912.71,12347683665.37,31000000.0,3352985367.78,0.0,0.0,239083826.91,369870566.34,3722855934.12,8624827731.25,0.0,8624827731.25,-143394190.58,154969005.08,0.0,-315837639.78,0.0,6841021.34,119488398.74000001,0.20649874610744667,0.08710205285085898,0.0708030144508646,0.08746707209367482,0.011214565995277195,0.007833347728308657,2.47548791367246,2.0246197533795547,1.5418822814854627,0.3015023736444615,1.4406059861116274,284.34727751502516,-298363195.66,-0.10496642466994874,-0.04276612476687926,2.0807202471256487,1564278068.44,1598073750.42,638406073.65,663606186.53,2505766220.88,2161255721.26,12166670045.49,10839752934.73,8517519009.51,8215677495.75,3649151035.98,2624075438.98,0.7050447155684437,1.8958106622201163,0.5465151019544623,0.11145272714122678,906221324.47,19922846.86,0.5074637405922396,3.8549135808595985,0.049801155864705605,0.1391111716032448,0.15374189201279928,-0.05467405907082636,7392693917.920001,3691855934.120001,3700837983.8,3131250592.7699995,4406100908.6,0.007891189050368548,0.01128476762869537,0.031859606708232534,0.3999057600848139
2020-12-31,6463015337.79,6099385379.22,414953819.43,380456460.25,5326923960.52,274559783.95,274559783.95,46433849.45,426697182.27,311422737.37,-43207418.62,343795.43,47157725.54,105896676.3,277887340.92,0.1972,0.1972,5358594738.18,638406073.65,247362309.45,100000000.0,46064702.38,1564278068.44,7415828.95,8223994629.43,0.0,0.0,0.0,0.0,54173678.56,2505766220.88,680150832.18,513239338.44,0.0,0.0,3942675416.06,12166670045.49,26500000.0,3304548117.1,0.0,0.0,228856566.18,344602918.88,3649151035.98,8517519009.51,0.0,8517519009.51,1803322544.09,340016366.45,1622123.54,-197223762.39,182500000.0,-148552890.49,380800255.68,0.17578348772083852,0.06420436866422348,0.04248168534346764,0.058919905922769016,0.032234713376447746,0.022566551317940536,2.488689629566417,2.013074252911141,1.651843018999628,0.29993013884129166,1.456595931419045,1107.6361767810586,1464928301.1799998,0.2790218574209106,0.5457092710372021,0.8123495743903307,1602216234.0,1602216234.0,794316592.57,794316592.57,2206551921.75,2206551921.75,11011225449.91,11011225449.91,8188102341.0,8188102341.0,2823123108.91,2823123108.91,3.3645561632087837,9.022004732907016,2.7430301359843736,0.557687848672256,5321631282.12,255218874.56,0.21448010866609726,0.075781657698099,0.04023113717821083,0.10493333379069483,0.13560265506587105,-0.023678555213041203,6753901628.749999,3622651035.9799995,3131250592.7699995,4346291679.05,4346291679.05,0.023691519707170174,0.03287034683587128,0.10652057515374372,1.728646954533881
2020-09-30,3901061688.92,3571874667.21,391788869.16,390601525.63,3056402340.62,329417281.54,329417281.54,49458579.49,281113681.97,199714376.72,-35784993.06,1558781.02,38833760.87,61184244.09,329417281.54,0.2366,0.2366,3929287788.12,1051727150.51,316376950.09,0.0,33995787.29,1918675220.42,223389435.97,7794626628.05,0.0,0.0,0.0,0.0,55205092.79,2331581878.01,598361642.21,513343107.95,0.0,0.0,3878037480.48,11672664108.53,28570000.0,2879173691.32,0.0,0.0,278664390.89,324021637.95,3203195329.27,8469468779.26,0.0,8469468779.26,345610014.53,205004685.82,1567693.54,-170297301.8,147500000.0,-92321949.06,392160306.65,0.21652037718322834,0.10043134418324615,0.0844429818876303,0.10052655864526168,0.03889468042513784,0.028221259386644448,2.707244322059791,1.963258412891547,1.364727595270072,0.27441853029328667,1.4014845290779472,251.58139701367418,142173022.24999997,0.08859383472751012,0.12003791767475824,0.41136835239957703,1602216234.0,1873719213.47,794316592.57,1410494033.95,2206551921.75,2073236167.46,11011225449.91,10586927930.32,8188102341.0,8091665641.71,2823123108.91,2495262288.61,1.7361525512427274,4.226402222096147,1.7192360829582893,0.34394998078876915,3381493512.85,283982532.1,0.1536505020919281,0.15999135265122877,0.04669040396362196,0.10255441289068865,0.12460988024654678,0.023992926275620878,7688171227.620001,3174625329.2700005,4513545898.35,4346291679.05,5115355404.65,0.029044161997996823,0.039551658421477995,0.08632840309239953,0.8806169762910714
2020-06-30,2318152061.3,2152704704.2,214449969.9,213382769.91,1867955031.89,182654897.48,182654897.48,30972431.58,148058151.52,116897389.71,-25187155.35,1293155.96,27063403.15,30727872.43,182654897.48,0.1312,0.1312,3874810059.68,968971401.17,250480217.59,0.0,54338555.07,1737042731.18,146763635.76,7460698174.37,0.0,0.0,0.0,0.0,56236506.98,2226997772.69,614156569.98,516214882.92,0.0,0.0,3766065016.38,11226763190.75,28140000.0,2526131408.47,43000000.0,0.0,288092408.24,378818934.79,2904950343.26,8321812847.49,0.0,8321812847.49,87868658.53,115174792.43,973514.34,-8622540.71,49500000.0,-82856872.61,214675925.87,0.19420513301337677,0.09250901762662553,0.07879332013171243,0.09260649008055648,0.021948931179711858,0.016269595641822548,2.9534085793615605,2.2076807994750167,1.5338909316783538,0.2587522595696557,1.3600025272784944,166.00930785641665,-26332619.560000002,0.03790461376408759,0.034201698768817984,-0.2996815929653638,1602216234.0,1802465870.11,794316592.57,1459720447.86,2206551921.75,2116455777.65,11011225449.91,10383069331.88,8188102341.0,7968180881.57,2823123108.91,2414888450.31,1.1187841682050013,2.6293516085062345,1.0457318496766301,0.20848576719402442,2204965858.49,161336556.03,0.051332406066147605,0.13213584059669597,0.044380514345241956,0.08125669124442207,0.052229768373776235,-0.036296464756920596,7295716624.09,2833810343.26,4461906280.83,4346291679.05,5179294002.799999,0.01642728579742444,0.022126691190677842,0.048320619213861514,0.5263623891876249
