报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,9491762820.44,9778469022.89,-376140421.76,-380518063.39,7372210446.3,-399355841.47,-399355841.47,406983101.3,803185958.67,934383916.03,200847486.35,242616363.37,45201254.6,18837778.08,-385134720.49,-0.144,-0.144,4136667319.64,5510379016.34,1079543155.31,661078809.47,266647702.71,8067946778.31,453923323.29,20201218057.01,0.0,0.0,0.0,1331780100.81,3741390333.44,4241042806.05,1272673888.89,632095231.07,230255578.05,24922991.76,13280222551.92,33481440608.93,1431151666.67,11871212795.26,5246942561.8,0.0,622400388.88,7211060980.78,19082273776.04,13242314977.03,1156851855.86,14399166832.89,-1959903561.5,650384116.73,20272095.79,-487556561.82,8033510935.69,2695757444.99,-137901700.01999998,0.2233043971111097,-0.03962808899417523,-0.04207393811084372,-0.014528565728911398,-0.02773464924080242,-0.011927677967461348,1.701697914561522,0.9838378063674663,0.4041496190705695,0.5699358638394572,2.6612184335563462,-0.5683940609137488,-2590015582.44,-0.2064846750362802,-0.11449268455737444,1.3215015439115523,7196841234.75,6862553151.13,6258479703.92,5989451338.29,3969599208.52,3288971294.31,32710739585.26,32221050345.64,10763322789.72,10187045050.26,21947416795.54,22034005295.38,0.9659106225376471,1.6130302939400578,2.3120634911610125,0.2867940833069323,11870704100.84,161702048.53,-0.20040439557680997,-3.4697018071228016,0.41347827184905744,0.03911698252445551,0.2894739499207874,0.1756479841590033,24271602855.04,12404179547.570002,11867423307.47,8812020375.47,9027596708.449999,-0.012066556511612028,-0.03174215647653203,-0.015179879639924508,0.9179901515697404
2022-06-30,6401120941.6,6613023334.43,-246432769.99,-248884256.29,5043786469.19,-256978647.3,-256978647.3,254491146.83,495422265.63,622833763.43,156399219.46,166908365.79,32377209.28,8094391.01,-245946131.2,-0.094,-0.094,4707575433.56,5814515199.81,1417616600.11,714284034.05,235437398.15,8182892290.18,379497235.07,21496189397.69,0.0,0.0,0.0,1324817344.43,3741390333.44,4273677308.46,1239607399.66,637951319.18,210820311.86,23565845.52,13150799996.69,34646989394.38,2456622448.27,14315769106.7,3796942561.8,0.0,621856694.43,5744180446.13,20059949552.83,13501805002.34,1085234839.21,14587039841.55,-1857361139.81,487327236.41,20355445.11,-277699885.56,5556794500.03,2957126077.41,-81975890.5,0.21204637200163984,-0.03849837743081333,-0.040145882204776245,-0.012806489870742796,-0.017616915432562073,-0.007417055617007921,1.5015741897953252,0.9034652470321543,0.3787333692796489,0.5789810284666141,2.733451185557598,-0.4911430898744767,-2324332931.11,-0.2901618570802602,-0.10254462025363963,1.251416798430363,7196841234.75,7747731662.29,6258479703.92,5547812290.7,3969599208.52,2869913067.55,32710739585.26,31472405093.57,10763322789.72,10094953139.84,21947416795.54,21377451953.73,0.6559003718776013,1.0604031547503343,1.553052582529431,0.19006344300992828,7188268866.27,-256978647.3,-0.1095045190036766,-0.0,0.44498341294739246,0.10086881798107587,0.48913127605930284,0.05616619765085924,24873206282.949997,13806384542.759998,11066821740.189999,8812020375.47,9278308517.670002,-0.007630264594510783,-0.02027415946965694,-0.011087077491584295,0.6440134595724141
2022-03-31,2829164461.45,2976966671.05,-108910257.37,-108566897.56,2239484842.16,-107679889.52,-107679889.52,124323336.87,233663315.76,289718974.34,71000733.98,84257438.57,14487284.63,-887008.04,-109290208.4,-0.037,-0.037,5474559699.95,5577976810.91,1489378374.34,624962613.79,190803543.55,7791485379.14,387178675.95,21563290293.9,0.0,0.0,0.0,1391904118.62,3899704230.56,3926009434.14,1355842457.66,647794808.3,167495368.15,22348409.57,12689102735.35,34252393029.25,2935903100.73,12266852947.2,3842072580.9,1500844910.85,626312999.99,7299785917.61,19566638864.81,13620194025.35,1065560139.09,14685754164.44,-1881934901.14,303657207.96,19946300.0,420493195.85,3576078602.08,3040363332.29,-24309458.99000001,0.20842889387482907,-0.03849555543836482,-0.03806066808318808,-0.008592451701284611,-0.007332268286278103,-0.0031437187301934268,1.757850231572392,1.09112143892335,0.49723611589656014,0.5712488131296687,2.691837750417976,-0.28851409920091536,-2165645809.1,-0.6651910579194372,-0.11682560068064134,1.1507549000702093,7196841234.75,6902087308.48,6258479703.92,4927386534.82,3969599208.52,2876083251.12,32710739585.26,29520987079.88,10763322789.72,9953422189.42,21947416795.54,19567564890.46,0.29883053657032294,0.4780424712252886,0.7166425261161032,0.08449916695913233,3117187785.59,-107679889.52,-0.09239845140913935,-0.0,0.4754477289278694,0.1602726201724699,0.36505416962848325,0.12885929008276584,23486224980.12,12788663183.179998,10697561796.94,8812020375.47,9530481969.92,-0.0032160947469374286,-0.00846238075463073,-0.0028963794584752223,0.29002819603701596
2021-12-31,17790432972.09,17481742971.41,740938945.91,738282891.55,14071991278.34,682488877.27,682351873.71,653476227.36,1077680516.54,1247009889.08,344446444.78,379964898.0,51290220.87,55794014.28,755410303.55,0.204,0.204,3878115212.76,6258479703.92,850323922.65,1371379736.2,191969012.85,7196841234.75,345823654.18,20149372270.62,0.0,0.0,0.0,1325964075.4,3899704230.56,3969599208.52,1226891104.96,661114706.2,148157130.59,22530005.38,12561367314.64,32710739585.26,4132758504.47,15431581585.86,3019722600.0,1541693010.73,625781124.99,6515835209.68,21947416795.54,9708145793.3,1055176996.42,10763322789.72,-288868928.04,1023283123.77,792030.28,-2255319904.1,7009721189.72,1785868909.56,1118247789.55,0.20901355799398297,0.04164816826394278,0.03836269068553321,0.06285669333086667,0.06340875309638043,0.020864367052634322,1.3057230821423336,0.8169420167043382,0.340178673180857,0.6709544655306379,3.253122425912387,2.9430291993709377,-1311360021.53,-0.016237318591019317,-0.015655745801501243,4.539636818773442,5605002131.01,5605002131.01,5386198775.78,5386198775.78,2899696469.42,2899696469.42,27530266999.06,27530266999.06,9347042147.49,9347042147.49,18183224851.57,18183224851.57,2.1984320345579538,3.0555473048231954,5.179696378253756,0.5906419557312189,14446088072.53,974585489.85,0.23150522707385732,-0.2997136891756485,0.1515217990763334,0.18817371391192392,0.3689705975722358,0.2840033003614856,23606956066.539997,14794935691.069998,8812020375.47,7203837734.699999,7203837734.699999,0.022658614653615152,0.06787434036139224,0.20377722379523214,2.2216022207131263
2021-09-30,11870704100.84,11785708781.62,224377437.76,219404164.47,9480746176.27,161702048.53,161702048.53,470990600.45,696344459.08,819969829.35,259573167.2,276349206.47,29149371.48,57702115.94,240344196.83,0.035,0.035,3069041777.78,5989451338.29,3251385327.42,744024854.34,170888357.47,6862553151.13,418620411.52,20532150411.3,0.0,0.0,0.0,1213385668.25,3821408416.33,3288971294.31,1208720159.26,512707717.26,166324756.05,22956025.29,11688899934.34,32221050345.64,3362631520.55,14174561278.71,3581756000.0,1527023769.93,1318212011.71,7859444016.67,22034005295.38,9149740860.86,1037304189.4,10187045050.26,-3498389167.07,654183370.46,58037.28,-1270727745.43,4108865724.77,3186120676.94,495753370.94000006,0.20133244871303635,0.018901780033765858,0.013621942486002795,0.04176276038292618,0.01587330258501929,0.005018521953673083,1.4485210517336444,0.9348421152584657,0.2690077355584314,0.683838827692392,3.2989563340693313,1.7939381019855332,-4152514500.25,-0.2947078064916508,-0.19702222663393176,1.1869790071777087,5605002131.01,6473680863.65,5386198775.78,4460349686.03,2899696469.42,2663409973.11,27530266999.06,26496578981.32,9347042147.49,8250936262.62,18183224851.57,18245642718.7,1.5208669160426893,2.0870374847689264,3.83627124739537,0.3973369836303013,7459722802.53,161702048.53,0.5913063280064502,0.0,0.23465322310285414,0.21604567775922065,0.23487233565831656,0.06006973399994667,24117214483.28,15089617774.83,9027596708.449999,7203837734.699999,9147895052.610003,0.0054125015385737985,0.016555884786735812,0.06958079274277,1.4626808422159736
2021-06-30,7188268866.27,7231124696.46,-11175300.54,-13306111.82,5742259394.1,-39931092.88,-39931092.88,302729440.99,442831380.5,535251314.59,170364906.02,175504613.73,19257024.97,26624981.06,-36340582.53,-0.028,-0.028,3514784637.93,5547812290.7,3547712022.2,675820900.46,157098245.77,7747731662.29,303405586.86,21523002135.27,0.0,0.0,0.0,1195355307.1,2635933400.0,2869913067.55,1147396521.61,507054806.75,136014901.77,22929020.14,9949402958.3,31472405093.57,2952672722.86,13916576343.69,3576756000.0,1512354529.13,1017668317.27,7460875610.04,21377451953.73,9097660621.81,997292518.03,10094953139.84,-2999844208.58,468181556.15,56857.91,-1162228660.41,2566561269.03,3026000822.81,162198501.91,0.20116240767720975,-0.0015546581169826044,-0.005555036076540121,0.02256433432409505,-0.003955550097841553,-0.0012687652170617924,1.5465730653666752,0.9680444782835083,0.3011233104247,0.6792443059300078,3.2375694601757257,0.9241836921707917,-3467968906.8199997,-0.41732498663988093,-0.17148500638084943,1.1560496698132168,5605002131.01,5347500064.91,5386198775.78,3792469000.7,2899696469.42,2743017117.85,27530266999.06,25472759398.09,9347042147.49,8363025089.02,18183224851.57,17109734309.07,0.8600874522011805,1.3148457272568188,2.491769614636706,0.2436590958112856,3928806549.93,-39931092.88,0.8296316642004364,-0.0,0.207093489782051,0.23553183232790498,0.046261450165306445,0.44885115815709614,24126331748.54,14848023230.869999,9278308517.670002,7203837734.699999,6833515638.459999,-0.0013535350676088373,-0.004107715518892485,0.021636924135570286,0.8722491302049191
2021-03-31,3117187785.59,3187902785.72,-131953931.47,-133797358.52,2480240900.3,-137451767.5,-137451767.5,148578040.35,211410189.64,250142328.47,80580691.39,81492703.53,7020616.86,3654408.98,-134142737.78,-0.054,-0.054,3716078873.56,4927386534.82,3209569495.15,660958221.98,127380945.8,6902087308.48,278615721.65,19835622726.67,0.0,0.0,0.0,1127929216.6,2637903800.0,2876083251.12,1033660592.24,513839915.06,103690853.2,23290007.27,9685364353.21,29520987079.88,3637215670.66,12958432291.97,3421756000.0,1497844736.61,431627203.3,6609132598.49,19567564890.46,8925850997.16,1027571192.26,9953422189.42,-1672988526.76,336790063.36,36057.91,-1060086184.9,245351939.96,1826250244.45,-52304654.989999995,0.2043338191668947,-0.04233108190657967,-0.04409479856664589,-0.01677943665498488,-0.013809498369927932,-0.004656069498220814,1.5307116076812481,0.9765779850068685,0.3377752028115573,0.6628357255640769,3.0590960470753426,-0.6418323693328571,-2009742532.21,-0.5366980245764527,-0.10213487763020057,1.2012888911451032,5605002131.01,4265739697.54,5386198775.78,3796461428.6,2899696469.42,2750430742.91,27530266999.06,23923236846.45,9347042147.49,8371142439.57,18183224851.57,15552094406.88,0.39661360259707823,0.6044818929041575,1.0793998166185472,0.10927674898353143,1120414066.23,-137451767.5,1.7821748044263663,-0.0,0.1890159869184208,0.23398799541043952,0.0456846654051931,0.618028243134561,22039075189.72,12508593219.800001,9530481969.92,7203837734.699999,6384084039.899998,-0.004818536234446744,-0.014243363796915364,-0.007974822030501006,0.3725502847575464
2020-12-31,14446088072.53,13840598345.63,1046143093.98,1044043275.93,11178561915.4,974585489.85,974585489.85,492846634.6,727985857.48,1002004702.27,315147156.64,324860029.31,44496187.38,69457786.08,1024147529.79,0.317,0.317,4706162588.1,5386198775.78,2149181161.87,348091273.34,110883803.88,5605002131.01,238964661.88,18565721828.63,0.0,0.0,0.0,770959174.98,2637903800.0,2899696469.42,842464135.81,517090267.51,94716828.87,23192458.08,8964545170.43,27530266999.06,2581821150.29,11719457911.01,3390000000.0,1538953386.23,434829859.46,6463766940.56,18183224851.57,8959499701.36,387542446.13,9347042147.49,167245199.31,1510018807.79,3217057.5,-1697923704.06,6863426759.41,2124899067.33,1368903305.24,0.22618761153362857,0.0724170508117901,0.06746362648191422,0.09475944618135355,0.10426672678604638,0.0354005099145343,1.5841792316339296,1.0855241882637234,0.4312702771594678,0.6604812387831491,3.0592948658618613,4.213824976090593,-1339556550.98,0.011577196433408541,0.011068907984324925,-8.009536635470436,3642039493.12,3642039493.12,4530498039.76,4530498039.76,2781574403.89,2781574403.89,21670712649.54,21670712649.54,8650743751.65,8650743751.65,13019968897.89,13019968897.89,2.4177596186502996,2.91348789647218,5.0855128701559265,0.5872276599248998,10843784576.71,1165863878.41,0.3321998394874919,-0.16406579884854539,0.08049000361468246,0.27039047788972365,0.0424659018161829,0.5389734629726388,19415241435.98,12211403701.28,7203837734.699999,7410488841.209997,7410488841.209997,0.039616507509021986,0.1083005982304267,0.24515907241737744,1.9769762222698217
2020-09-30,7459722802.53,7561228114.14,-136341847.12,-136008082.73,5770186326.64,-131146726.36,-131146726.36,377382061.0,463907952.21,691607474.01,214907907.2,241043348.45,39852405.36,-4861356.37,-96145249.32,-0.056,-0.056,3952414396.5,4460349686.03,2247935911.51,487920416.03,99536856.09,6473680863.65,340976951.33,18137280183.75,0.0,0.0,0.0,735535727.93,2670433999.99,2663409973.11,758198946.63,428821634.3,108149300.6,24214244.53,8359298797.57,26496578981.32,3416342914.41,10505102341.58,4839000000.0,1525524735.9,442829859.46,7740540377.12,18245642718.7,7866614041.43,384322221.19,8250936262.62,-2279188305.46,898814542.83,3185000.81,-964444894.8,4993948530.78,3100190550.45,105035265.72,0.22648783615886978,-0.018277066149664307,-0.017580643387381766,0.014080317526594527,-0.015894769052349423,-0.004949572035410987,1.7265210365406205,1.077821233968773,0.4226836320246795,0.6886037149008224,3.1353781350669374,0.43575259966896635,-3174817847.48,-0.30553257350085483,-0.14853839310519806,1.3929598707901576,3642039493.12,2827412866.79,4530498039.76,4254065906.69,2781574403.89,1917244721.44,21670712649.54,18089487258.25,8650743751.65,6581989184.59,13019968897.89,11507498073.66,1.1408354764924422,1.6594036580403846,2.740034602868797,0.309742256620909,7149919400.38,256341897.21,0.04332963559470815,-1.5116086281149825,0.25356271960115057,0.4647501392962817,0.3891862334139441,1.2896128611735636,19138194856.9,9990299804.289999,9147895052.610003,7410488841.209997,8276330594.130003,-0.005445468155655089,-0.015518779937766364,0.015520347303487302,0.9010206370821193
2020-06-30,3928806549.93,4229051799.23,-286905097.78,-287755817.91,3125933624.7,-287826800.42,-287826800.42,244454715.8,294075378.26,400374090.93,140084692.95,157389882.43,23249091.32,70982.51,-237481400.49,-0.103,-0.103,5752751766.78,3792469000.7,1591989195.23,552991660.71,112479532.57,5347500064.91,247772773.68,17526078553.34,0.0,0.0,0.0,646207439.38,2811171900.0,2743017117.85,528845117.32,437443017.33,90429549.24,25170998.18,7946680844.75,25472759398.09,3856621655.6,10437219214.52,3824000000.0,1510512367.95,442829859.46,6672515094.55,17109734309.07,7994684141.82,368340947.2,8363025089.02,-606340935.27,476217932.1,59573.0,-590424055.63,3910947401.61,2848829286.61,-130365935.48000002,0.20435542321224875,-0.07302601798633017,-0.07326061916312175,-0.033182070387844056,-0.034416589374805795,-0.011299396187190535,1.6791904235333253,1.1431019574784975,0.6041593357278159,0.6716875090632278,2.9943699878182763,-0.8282993383515675,-1082499294.37,-0.15433209234514314,-0.04251676705541813,1.7852980582417208,3642039493.12,2390932192.54,4530498039.76,3839045523.71,2781574403.89,1908018954.43,21670712649.54,16324700967.83,8650743751.65,6816382864.12,13019968897.89,9508318103.71,0.6954602300865849,0.9440879750769408,1.4222975705876626,0.16667446750466944,4330341926.06,204889858.33,-0.09272602094387984,-2.404787932238305,0.2269007266362925,0.5603813783963008,0.43762571722954735,1.2365753749081017,16262628291.93,9429112653.470001,6833515638.459999,7410488841.209997,7561433235.710002,-0.0122106746880757,-0.033834572823391605,-0.028863417662257782,0.5516435431535363
