报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1259269038.98,1455452916.28,-185857750.71,-209648053.48,1126439965.69,-177609730.43,-177609730.43,10688999.86,182760165.8,52726766.21,76137667.14,117214869.46,4170048.21,-32038323.05,-165523964.55,-0.1,-0.08,770314490.53,3219412768.0,48748227.73,0.0,67501450.67,95078647.15,68832833.53,6504972954.52,0.0,0.0,0.0,282650090.59,6764813.75,975263887.65,174918253.79,165291701.3,0.0,301859524.25,2365189623.7,8870162578.22,1533006137.2,3945226314.31,0.0,1374756150.99,1875167.54,1412945407.14,5358171721.45,3479794852.81,32196003.96,3511990856.77,305879773.23,55755332.23,6138096.49,-49617235.74,1527954833.17,-473185852.73,-92433184.02,0.10548109194965254,-0.1475917734470337,-0.14104192585713277,-0.07340225254396018,-0.05057237836699518,-0.020023277912189233,1.648821242757448,1.6072744549127393,0.19525229458597587,0.6040669124381753,2.466213139466354,-0.7885789955304533,256262537.49,0.24290263935795697,0.07753161640449437,0.8377884381956457,87020123.2,88053833.51,4339462755.61,4477860551.76,1000684206.67,1070917132.32,10146353859.7,9993654020.81,3681355441.06,4148959228.81,6464998418.64,5844694792.0,12.371747085660646,0.33318951609844555,1.2745972858293761,0.13243950784476458,3448485280.85,102945985.72,-0.634834155745734,-2.7252710650911234,-0.15352485693687923,-0.11242048606551017,-0.0893189975052318,0.07977862359850822,7810433183.349999,3825165584.2499995,3985267599.1,4379243508.560001,5417923302.569998,-0.01867952324599644,-0.04938167108222751,-0.03234992005253935,0.30109806126667565
2022-06-30,961289083.38,1050921650.09,-92910087.71,-113974379.6,830653113.67,-96230046.66,-96230046.66,6720075.4,119862413.79,30919107.68,58625256.18,79560750.87,3360457.6,-17744332.94,-91063223.18,-0.06,-0.04,832574605.21,3680143031.27,42783563.56,0.0,62837575.48,94977746.82,95403207.68,7036058196.88,0.0,0.0,0.0,278409980.76,6823107.11,979519057.6,194023292.55,168286407.65,0.0,301859524.25,2374107953.57,9410166150.45,1886955511.44,4341206537.09,50000000.0,1394116036.49,2267158.44,1481651281.78,5822857818.87,3554632501.71,32675829.87,3587308331.58,-21188130.64,44061609.99,2346180.0,-41715429.99,939075284.97,-123233311.44,-34413628.72999999,0.13589665374194135,-0.0966515581174788,-0.1001052111417352,-0.03579945858637843,-0.026825139565746857,-0.01022617933854422,1.6207609881644596,1.576906600479045,0.19178414988937428,0.6187837415167794,2.58924238203749,-0.4325452984503738,-62903560.63,-0.02204137236792512,-0.004825127322305618,2.9688112509202464,87020123.2,78686980.39,4339462755.61,4606990477.54,1000684206.67,1079373791.99,10146353859.7,10272206901.93,3681355441.06,4142298791.67,6464998418.64,6129908110.26,9.128163022772942,0.2397347472995892,0.9708994028291114,0.09830880779209007,2476813996.85,95376870.09,-0.6118848308340622,-2.0089453194385065,-0.13398127175327482,-0.0839197223839051,-0.092511727754573,0.20703255289829775,8292358457.370001,3885902307.4300003,4406456149.940001,4379243508.560001,5155089144.31,-0.00984122396111944,-0.0264780569496748,-0.011643822390692426,0.21883039956868333
2022-03-31,475701249.47,500770687.63,4842911.06,-16369054.4,387712504.56,-15266663.72,-15266663.72,4491432.84,54672862.45,10329046.05,41496042.2,37596987.0,1295639.06,-1102390.68,-16195058.93,-0.01,-0.004,648068682.35,3846401204.43,53940614.64,0.0,76332535.75,80266843.85,125541080.95,6988339873.71,0.0,0.0,0.0,274460277.99,6881400.47,995021905.09,174107673.75,171281113.99,0.0,301859524.25,2357821957.26,9346161830.97,1896379453.99,4199704686.43,50000000.0,1374465770.95,2291975.36,1481838287.31,5681542973.74,3638625170.48,25993686.75,3664618857.23,-274801138.34,21143854.08,1380.0,-21142474.08,490673606.35,-92887318.49,21227932.6,0.1849663943662797,0.010180572503006252,-0.03209296535800415,0.04462450461009087,-0.004165962222750694,-0.0016334687967216096,1.6640074470689763,1.6150021145119033,0.15431291739250771,0.6079011979990866,2.5445669836186613,0.564617920047689,-295943612.41999996,-0.5776758809151084,-0.06466358455858941,1.0769373598949261,87020123.2,81409352.82,4339462755.61,4461071732.7,1000684206.67,1072359736.34,10146353859.7,10185179270.39,3681355441.06,4147277797.83,6464998418.64,6037901472.56,4.635298390509017,0.11622505621695564,0.47672475087074045,0.048808605007068656,1060752593.37,41457014.62,-0.5515436375614203,-1.3682528484005922,-0.11637969871527387,-0.08237630552651759,-0.0721192978710266,-0.014034124218210422,8416751470.159999,3735163519.7499995,4681587950.41,4379243508.560001,5011768153.030001,-0.0015664128696643623,-0.004156470768909111,0.00643422006326411,0.10500167708098519
2021-12-31,5173885455.62,5223883452.08,-360589732.09,-356108315.02,4670010866.15,-314840202.79,-314840202.79,14644325.34,191854312.44,158363183.48,177233486.52,167457695.86,10106752.09,-41268112.23,-319413964.8,-0.17,-0.14,1016599258.89,4339462755.61,25483131.36,0.0,59579346.8,87020123.2,114981994.37,7759319394.47,0.0,0.0,0.0,269587042.49,6939693.83,1000684206.67,202250124.03,174278899.73,0.0,301859524.25,2387034465.23,10146353859.7,1941014062.71,5012283124.4,50000000.0,1364526975.64,3036259.98,1452715294.24,6464998418.64,3656411468.47,24943972.59,3681355441.06,215400637.85,237993262.87,2354458.65,-253052277.52,2241867918.28,-226549532.05,-188650619.15999997,0.09738804497936449,-0.06969418538215195,-0.06085179223440537,-0.036462078795169904,-0.08552290259137427,-0.03102988592192752,1.548060874035091,1.5077594559873664,0.20282159520102788,0.6371745464464958,2.6078145465777003,-1.126556878686053,-20238166.370000005,0.04163227804280564,0.0425500969733948,-0.09395592590627978,106863448.68,106863448.68,4584485593.93,4584485593.93,1112955118.25,1112955118.25,10603917630.56,10603917630.56,4100144108.45,4100144108.45,6503773522.11,6503773522.11,48.17335291347326,1.1595507398665517,4.895712711832544,0.49868123007918974,5662781314.71,169187941.87,-0.08633493541769188,-2.860890317064769,-0.10213998735481443,-0.043150445599588694,-0.10087640529164711,-0.18568861219723837,8853227864.490002,4473984355.93,4379243508.560001,4499278338.16,4499278338.16,-0.03034564660397656,-0.08092018788584919,-0.06544893392454477,1.1654835219066093
2021-09-30,3448485280.85,3298159704.33,115651244.22,117897770.12,2879778642.01,102945985.72,102945985.72,12206130.68,158558364.84,113641162.01,126342206.74,123739796.56,7258225.14,14951784.4,101311550.03,0.06,0.07,479520129.78,4477860551.76,121839094.25,0.0,91110986.12,88053833.51,113683139.16,7738249669.87,0.0,0.0,0.0,244529432.45,6997987.19,1070917132.32,106435989.42,177290214.04,0.0,426858236.17,2255404350.94,9993654020.81,1950011623.18,4433002078.43,50000000.0,1345580217.04,5000000.0,1411692713.57,5844694792.0,4126515959.31,22443269.5,4148959228.81,-639462383.71,87023812.59,1027043.32,-81837925.29,1651047734.02,-66009232.54,241637566.68,0.16491490974258183,0.033536824083962365,0.029852522871904315,0.0700706388459457,0.024812484298508485,0.01030113565124762,1.7456002801177553,1.70009229949857,0.10817051769798124,0.5848406178390273,2.4229673486256664,1.9527878127941865,-725459152.98,-0.18543282967192545,-0.14264155414666843,1.134482921061077,106863448.68,178487552.92,4584485593.93,3740804995.14,1112955118.25,1129823628.14,10603917630.56,10163519348.04,4100144108.45,4262480920.24,6503773522.11,5901038427.8,29.548725589174502,0.7610579479994989,3.1581382839128342,0.33484386792951215,3373378709.78,168041720.4,0.022264494304257313,-0.38737841129600814,-0.026632774094296232,-0.01671323892965869,-0.05213778005065828,-0.5066668119458915,9262606471.389997,3844683168.819999,5417923302.569998,4499278338.16,4982602433.080002,0.00999593422588267,0.02495931533673677,0.05905589974625437,0.6954553120483208
2021-06-30,2476813996.85,2338161051.13,112797754.05,112832764.57,2059634810.72,95376870.09,95376870.09,8675180.63,108991329.68,69320396.07,85942872.78,82540894.04,4589589.47,17455894.48,93546903.31,0.05,0.06,818632966.84,4606990477.54,81689446.38,0.0,82616482.27,78686980.39,107242752.67,8013481273.93,0.0,0.0,0.0,241906347.42,7056280.55,1079373791.99,103238318.63,180324716.76,0.0,426858236.17,2258725628.0,10272206901.93,2080385947.45,4752670471.28,0.0,1365129580.42,0.0,1377237638.98,6129908110.26,4119317857.19,22980934.48,4142298791.67,-483928390.07,53802876.4,827103.98,-48969990.68,738859194.84,90111566.19,195373658.61,0.16843379707178915,0.04554147150066805,0.0385078856189039,0.07888103784074028,0.023025106320625432,0.009284944413656626,1.6861007558497512,1.6469796482148837,0.1722469444887737,0.5967469472512551,2.4925151502791603,2.3669922755539856,-536904162.49,-0.1953834202671084,-0.10182241604890131,1.1094702718564147,106863448.68,165545711.23,4584485593.93,3455005634.62,1112955118.25,1203981046.56,10603917630.56,9502339027.13,4100144108.45,4200386042.54,6503773522.11,5301952984.59,22.200269986365708,0.5389371582085576,2.25952774264958,0.23728676201325363,2044996435.14,104909739.04,0.21115809997998244,-0.09086734022248696,-0.01382902673271292,0.08101877575636501,-0.10349602672403048,-0.5246812508439032,9204611307.12,4049522162.8100004,5155089144.31,4499278338.16,5362908231.65,0.009137411490486441,0.023142864620538998,0.05240497020438357,0.5130971037403115
2021-03-31,1060752593.37,1022749807.17,48350124.41,48322969.25,892080250.02,41457014.62,41457014.62,4612741.1,54434888.61,29329999.79,39710902.89,40406431.06,2341850.38,6865954.63,42147999.9,0.02,0.027,834648355.26,4461071732.7,143609055.8,0.0,89080772.76,81409352.82,99138097.8,7924071897.58,0.0,0.0,0.0,245694966.21,5970887.83,1072359736.34,117508940.07,183361004.35,0.0,426858236.17,2261107372.81,10185179270.39,1950804564.5,4684357764.88,0.0,1345824306.96,0.0,1353543707.68,6037901472.56,4123525412.15,23752385.68,4147277797.83,-402481472.91,34542857.09,294847.8,-33248009.29,211180315.0,46183542.9,88729400.31,0.1590119547237021,0.045580962716661524,0.039082642719063726,0.08364759215728865,0.009996199107205153,0.004070327435524124,1.6916026262957717,1.6530600000314808,0.1781777560880603,0.5928124888398556,2.4699062049037397,2.195922727702544,-436729482.20000005,-0.37943010974059516,-0.08592031034169109,1.0850921386328218,106863448.68,90578872.23,4584485593.93,2785373489.42,1112955118.25,1224746407.47,10603917630.56,8750500011.93,4100144108.45,4189530293.4,6503773522.11,4560969718.53,9.476464395416137,0.23453559688293796,0.970800698253629,0.1020489344413539,626312685.21,37295028.17,0.6936469888268894,0.11159628117261709,-0.010085258396761774,0.16395397480190024,-0.12442303990488143,-0.1012324307451803,9098865061.09,4087096908.0599995,5011768153.030001,4499278338.16,5083554253.58,0.0039883420446325925,0.01005332698899096,0.024080912476254043,0.22305696735949423
2020-12-31,5662781314.71,5182020534.28,216676793.66,198803171.35,4635486128.1,169187941.87,169187941.87,15144663.99,181805140.76,169729121.22,167272515.9,149694390.31,13919828.06,29615229.48,49959770.39,0.1,0.12,1238810919.81,4584485593.93,74812955.85,0.0,82814208.0,106863448.68,81431395.2,8300752172.81,0.0,0.0,0.0,248200998.29,6020198.11,1112955118.25,83642828.61,186404433.54,0.0,426858236.17,2303165457.75,10603917630.56,1886541345.92,5157348281.65,5625000.0,1332952949.98,0.0,1346425240.46,6503773522.11,4075219107.85,24925000.6,4100144108.45,-207957833.59,96258864.69,1179645.11,-9289876.86,2423876373.97,573627319.64,348497561.65999997,0.18141177091572167,0.03826331649028131,0.029877180923534283,0.06154176583770251,0.04126390131540012,0.015955229733434387,1.6095000220063334,1.572990010737566,0.24020307571969232,0.6133368580086312,2.571449465798403,2.3280602629016443,-303037053.17,-0.036723620785036416,-0.04027869644979843,1.4572043184843606,2101192694.47,2101192694.47,2990638104.22,2990638104.22,1264991798.54,1264991798.54,9008290719.83,9008290719.83,4147280366.81,4147280366.81,4861010353.02,4861010353.02,4.198703137581496,1.4950993648045556,4.762748297471847,0.5774751331965523,4100278615.93,247071020.25,0.38107232340493113,-0.31522546958843506,-0.011365582789440479,0.17712870958055751,-0.12018787826567276,-0.9491415285417433,9110885514.349998,4611607176.189999,4499278338.16,4882809078.910002,4882809078.910002,0.01725332903335545,0.041028066974730645,0.10820228628180693,1.2071474210327642
2020-09-30,3373378709.78,3101349100.5,195963452.7,194336693.89,2723083311.0,168041720.4,168041720.4,12812324.47,126302649.62,119074763.95,112637389.24,110268976.26,10499561.67,26294973.49,164375003.29,0.09,0.1,1128686759.9,3740804995.14,166179549.22,0.0,142399289.45,178487552.92,88360273.05,7624006422.64,120370626.67,0.0,0.0,271473966.32,6069508.39,1129823628.14,62703609.28,189448288.08,0.0,453330012.24,2539512925.4,10163519348.04,1972499427.45,4428631088.27,153852320.0,1313519773.22,0.0,1472407339.53,5901038427.8,4224777250.03,37703670.21,4262480920.24,-670057527.93,43337291.16,419645.11,19084212.43,1738895544.97,892592219.0,304605670.15,0.1927727227585456,0.0580911512045382,0.049814069174272786,0.09029690893195483,0.039423453980068114,0.016533812220508662,1.7215266457469232,1.6612714967739612,0.2548613188597992,0.5806097500014101,2.417076775696493,2.7623877583825496,-712975173.9799999,-0.19863098263690018,-0.14622148477848237,1.0640506885768224,2101192694.47,2147314362.85,2990638104.22,2630561838.83,1264991798.54,1174250756.92,9008290719.83,8606491542.94,4147280366.81,4062790377.99,4861010353.02,4543701164.95,2.3890046107278873,1.00227504265786,2.817234825029175,0.35191029932363443,2600010475.28,166596107.49,0.29744812255678105,0.008677351060478828,0.04915108181111566,0.1809131859749804,-0.037834447640919616,-0.9168787039252584,8757289113.430002,3774686680.350001,4982602433.080002,4882809078.910002,4967741605.66,0.017530083993646566,0.03996349353191835,0.08926014233019469,0.6838799791940029
2020-06-30,2044996435.14,1874447928.09,125192124.43,123715940.29,1650856848.62,104909739.04,104909739.04,7982105.55,83045850.1,63765433.19,64134553.75,70480622.91,7306497.04,18806201.25,108024659.19,0.06,0.07,792180573.59,3455005634.62,149303570.35,0.0,111216377.11,165545711.23,30790591.79,6886771967.45,122246968.36,0.0,0.0,271514497.01,6118818.67,1203981046.56,54156903.33,192516369.21,0.0,456239800.17,2615567059.68,9502339027.13,2074010438.38,4625253568.25,158325640.0,506835500.43,5999017.59,676699416.34,5301952984.59,4163287628.5,37098414.04,4200386042.54,-294955597.95,28764830.74,363345.11,17813364.37,833152422.89,150286484.07,194196563.2,0.19273363011658134,0.061218749470059286,0.05130069531530401,0.09496181013474742,0.024976213609299688,0.011040412128053276,1.48895014420921,1.4465013789419934,0.17127289604788687,0.557962936225751,2.2766456063665124,2.755318485876305,-323357083.58,-0.14423281766249504,-0.06166002173462599,1.0962907157124528,2101192694.47,2018037551.51,2990638104.22,2720098143.42,1264991798.54,1187230387.15,9008290719.83,8492488564.88,4147280366.81,3987773491.89,4861010353.02,4504715072.99,1.4565922953162236,0.6345359805778006,1.6565564414356062,0.22095373988838493,1759407938.86,101115006.75,0.1623207955200236,0.037528873428078036,0.05331610511038145,0.11891101819390773,0.01410902179669656,-0.9179669817808246,8432525137.859999,3069616906.209999,5362908231.65,4882809078.910002,4836028062.66,0.01133508048879097,0.025135105763808046,0.06713948154077735,0.39919048577150845
