报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,178984970.78,166050221.01,20928530.42,20929284.78,95960791.43,17072934.72,17072934.72,22494173.16,20980765.92,20186616.32,-2416701.35,0.0,543555.22,3856350.06,17072934.72,0.0305,0.0305,294201382.46,23078329.1,11419848.15,302844946.21,19348221.38,1014432.63,6747223.38,658654383.31,0.0,0.0,0.0,96468074.86,345082887.16,180758527.51,0.0,7970404.02,0.0,0.0,648562439.72,1307216823.03,0.0,100116437.55,0.0,0.0,0.0,28415189.63,128531627.18,1178902496.63,-217300.78,1178685195.85,42906490.31,865438.09,44106.42,190044703.3,0.0,-16360558.8,20929284.78,0.46386117777480573,0.11692898196309666,0.09538753251514763,0.11693319661864406,0.01448472822099711,0.013060522492685349,6.578883542286008,6.501357251899141,5.963519510687982,0.0983246427949698,1.1084448937339262,inf,42085158.64,0.23972119068443273,0.4285658914758299,0.9808576356615079,1261835.81,88227.43,19600750.93,23012075.47,185068374.66,186578664.19,1300419572.72,1294714820.55,1179964892.07,1171560746.29,120454680.65,123154074.26,84.31412547282869,8.387480266874908,0.9785227369463692,0.1372775522474796,173215452.03,52640167.68,0.03330833757834001,-0.6756671668717602,0.006081161034595133,0.00965618241296498,-0.03119400980421398,10.49792791198837,571464478.55,128531627.17999986,442932851.3700001,749778982.2299999,723972874.28,0.013094566978606337,0.014476869466514164,0.03768314937867015,0.30013112260278996
2022-06-30,117737036.69,109734732.37,17078093.7,17083752.27,61236654.66,14456333.3,14456333.3,15453784.94,13966059.4,13757589.84,-813931.66,0.0,215186.61,2627418.97,14456333.3,0.03,0.03,255688930.0,24832153.26,10970700.26,348059539.57,19434272.68,1014432.63,5684738.09,665684766.49,0.0,0.0,0.0,99881102.45,346978487.76,182340717.86,0.0,8260480.09,0.0,0.0,659274398.27,1324959164.76,0.0,106482378.87,0.0,0.0,0.0,27011420.12,133493798.99,1191709312.51,-243946.74,1191465365.77,36136813.47,853643.1,24106.42,143141689.25,0.0,105305.04,17083752.27,0.4798862245765938,0.14505285830291775,0.12278492568199527,0.14510091939022796,0.012133238376305977,0.010910776486170868,6.2515955555680005,6.188682134670644,5.669937843021819,0.10075314208961357,1.117434645509524,inf,35307276.79,0.30692817218720847,0.339368953375074,0.9770445537294354,1261835.81,16723.01,19600750.93,22514987.09,185068374.66,188173399.32,1300419572.72,1284910537.22,1179964892.07,1157438200.19,120454680.65,127472337.03,53.80442269805401,5.2995427076539245,0.6409043166703391,0.08969146813690679,109983849.91,39687722.84,0.07049386602073349,-0.6357479778247715,0.02939868891005513,0.031168417084233863,-0.030996312343176406,59.66088760336806,622410644.55,133493798.99,488916845.55999994,749778982.2299999,714638670.1499999,0.011012760249499147,0.012192079655057995,0.02925704213999377,0.1900983825868837
2022-03-31,54402697.55,53871075.95,7303270.78,7307285.89,24847655.79,6421194.37,6421194.37,9160539.98,8259660.5,8606123.61,31753.54,0.0,83557.58,886091.52,6421194.37,0.01,0.01,70468063.53,20265964.91,22535018.76,503069753.92,19809097.27,1274791.56,6321077.05,643743767.0,0.0,0.0,0.0,102977821.72,348874088.36,183892268.47,0.0,8407188.36,0.0,0.0,663155221.02,1306898988.02,0.0,96218155.93,0.0,0.0,0.0,27011420.12,123229576.05,1182617631.82,1051780.15,1183669411.97,11715336.15,476788.64,0.0,-16349489.71,0.0,0.0,7307285.89,0.5432642698064152,0.1342446442713207,0.11803080838222149,0.13431844778072038,0.005424820735473009,0.004913305793991275,6.690460451854141,6.611516217924673,5.96080658485345,0.09429158426137994,1.1058385688396941,inf,11238547.51,0.21534476556484652,0.12175806152970822,0.959302180159807,1261835.81,16723.01,19600750.93,24395439.8,185068374.66,189730660.84,1300419572.72,1265483168.85,1179964892.07,1145015106.04,120454680.65,120468062.81,19.591096495974494,2.7292289522085698,0.29489702255766986,0.04173076383467283,47809643.88,6768786.72,0.13790217066975555,-0.05135223849984147,0.03375877377171452,0.032727277761929026,-0.03077200250160687,75.22979116797754,784579014.41,123229576.05000004,661349438.3599999,749778982.2299999,677175700.1799998,0.004925515789814007,0.005433323047499088,0.00959307862333291,0.07710523968790021
2021-12-31,218308406.59,195575687.45,58829013.52,67330799.55,120830381.05,59243857.63,59243857.63,26023872.9,25829801.17,11443623.78,-490299.32,0.0,884953.78,8086941.92,59243857.63,0.1,0.1,75240067.0,19600750.93,25369185.23,513090363.39,20500322.61,1261835.81,7019162.2,662081687.17,0.0,0.0,0.0,4176153.88,350769688.96,185068374.66,0.0,8625580.53,0.0,0.0,638337885.55,1300419572.72,0.0,93443260.53,0.0,0.0,0.0,27011420.12,120454680.65,1178791056.92,1173835.15,1179964892.07,31892636.86,4830786.36,700.0,-134609382.62,0.0,-10344953.48,67330799.55,0.44651521699332103,0.26947662913634574,0.27137689544527954,0.30842055329757606,0.05020815282569054,0.045557494575449685,7.0853872544124075,6.996766652316214,6.296124804004632,0.0926275512741269,1.1219163865058424,inf,27062550.5,0.14608982474915327,0.3413048375999343,0.8485516772663619,656967.89,656967.89,22227257.96,22227257.96,191334283.65,191334283.65,1246102125.87,1246102125.87,1138246319.32,1138246319.32,107855806.55,107855806.55,125.94345221452302,10.43838386685396,1.159972714168263,0.1714561526892754,161708183.09,12842019.56,0.35001459059433426,3.613281996122423,0.03665162104360953,0.04358988378426604,-0.03274849060224869,0.9206963220074577,870233662.8799999,120454680.64999995,749778982.2299999,584573917.3999999,584573917.3999999,0.046529238421807374,0.05111169969234803,0.08622401437375717,0.3272123988347226
2021-09-30,173215452.03,155306232.09,49825328.52,58233978.48,100262373.03,52640167.68,52640167.68,19304472.5,18670115.21,8612229.36,-725566.38,0.0,726771.05,5593810.8,52640167.68,0.0882,0.0882,89331859.32,23012075.47,22349161.26,511738010.75,18787029.28,88227.43,7149657.86,672456021.37,0.0,0.0,0.0,5590723.14,352665289.55,186578664.19,0.0,26853.58,7457658.06,0.0,622258799.18,1294714820.55,0.0,95423259.51,0.0,0.0,0.0,27730814.75,123154074.26,1170269685.78,1291060.51,1171560746.29,24645101.22,51479.51,0.0,-113819646.47,0.0,-10148296.72,58233978.48,0.42116957895514373,0.2876494442965199,0.303899952706777,0.3361939007030053,0.04493165876946326,0.040657731605820535,7.047087102484999,6.971236777028012,6.298986988670305,0.09512061830549191,1.1210588449802643,inf,24593621.709999997,0.14228003871000838,0.2582714250860115,0.9979111666233197,656967.89,89135.5,22227257.96,38006494.5,191334283.65,192888246.97,1246102125.87,1255395881.72,1138246319.32,1136018353.34,107855806.55,119377528.38,269.09018438280043,7.657736703747892,0.9166949850225062,0.13634626632513594,126230039.09,10526599.43,0.3722205370347715,4.000681181994972,0.03128681226452205,0.03131995205857264,-0.03271107949351281,-0.010187523489518844,847126948.54,123154074.25999998,723972874.28,584573917.3999999,706395353.0899999,0.04143562388795444,0.04557970963353876,0.07806564804143441,0.26474475827893695
2021-06-30,109983849.91,100197970.85,36893162.12,43777556.87,63504904.11,39687722.84,39687722.84,12719719.42,11755225.53,6285907.55,-388642.92,0.0,469734.41,4089834.03,39687722.84,0.07,0.07,82690092.39,22514987.09,18795230.29,491931892.74,39055723.79,16723.01,5912147.66,660916796.97,0.0,0.0,0.0,5548547.49,354560890.16,188173399.32,0.0,30194.05,4967874.01,0.0,623993740.25,1284910537.22,0.0,99712439.98,0.0,0.0,0.0,27759897.05,127472337.03,1155222384.72,2215815.47,1157438200.19,22372714.57,48286.0,0.0,-118861126.8,0.0,-9373962.12,43777556.87,0.422597916312566,0.33544163211407624,0.360850460067333,0.3980362290083795,0.03428928026868738,0.030887537840468923,6.62822810376082,6.568768414767259,5.7627913352161055,0.09920716916665337,1.119413862227251,inf,22324428.57,0.20341817992648592,0.22437235087705654,0.9978417460318049,656967.89,132946.0,22227257.96,30974223.94,191334283.65,194732337.61,1246102125.87,1246949879.07,1138246319.32,1131375563.24,107855806.55,115574315.83,188.52831204933895,4.916331301082086,0.5796132982040008,0.086908968504113,85211842.51,6270824.69,0.2907108527443575,5.328947913866812,0.02303623818368733,0.030442809921367418,-0.03368181356265505,-0.8742120108916402,842111007.1799998,127472337.03,714638670.1499999,584573917.3999999,607036008.9900001,0.03136114126868653,0.034575938028689676,0.059527013361903684,0.16930847339988123
2021-03-31,47809643.88,45122056.1,7430536.37,7430736.37,26877812.46,6768786.72,6768786.72,6722471.75,5717959.49,3075824.84,-188601.58,0.0,206605.25,661949.65,6768786.72,0.01,0.01,105201424.91,24395439.8,12769480.21,517302868.29,19090884.54,16723.01,5856647.55,684633468.31,0.0,0.0,0.0,6181490.19,356456490.76,189730660.84,0.0,33534.52,3506779.85,0.0,580849700.54,1265483168.85,0.0,93672320.28,0.0,0.0,0.0,26795742.53,120468062.81,1130514145.59,14500960.45,1145015106.04,15871541.46,0.0,0.0,-99269959.42,0.0,0.0,7430736.37,0.43781609150944384,0.15541919510319516,0.14157785272338239,0.15542337835962144,0.005911526131222533,0.0053487765674126615,7.308812958444205,7.2461117192473585,6.645552190222741,0.09519531019877145,1.1084873197561882,inf,15871541.46,0.33197363903895283,0.16943683483613609,1.0,656967.89,132946.0,22227257.96,34609759.93,191334283.65,196945952.11,1246102125.87,1244980620.44,1138246319.32,1128583017.97,107855806.55,116397602.47,79.79271342391593,2.0509170930481133,0.25092648679078183,0.0380712882660272,44501160.21,3441263.06,0.07434600928127132,0.9669483564560739,0.014559928519531144,0.0164681667115058,-0.036635895242823076,-0.8742120108916402,797643762.9899998,120468062.80999999,677175700.1799998,584573917.3999999,602171931.28,0.005390051243117035,0.005929051001185965,0.010020054856429782,0.07578309232492189
2020-12-31,161708183.09,163613758.13,14874822.65,14462067.42,86133540.18,12842019.56,12842019.56,22792532.28,26888349.87,18439781.36,-1650723.9,0.0,2349103.38,1620047.86,12842019.56,0.03,0.03,188600633.84,22227257.96,12550505.81,412853771.75,19368728.78,656967.89,5710532.43,661968398.46,0.0,0.0,0.0,6719676.72,358352091.36,191334283.65,0.0,36874.99,2464050.4,0.0,584133727.41,1246102125.87,0.0,81060064.02,0.0,0.0,0.0,26795742.53,107855806.55,1123858032.61,14388286.71,1138246319.32,7555741.22,513094.33,1192.99,19194304.26,0.0,350000.0,14462067.42,0.46735200078241135,0.09198559012762698,0.07941477861298256,0.08943312047449707,0.011282285162733455,0.01030575206749928,8.1663937286883,8.087840863020332,7.419860974222804,0.08655454822749584,1.10109454057623,inf,7043839.88,0.04672454464345067,0.093211636474106,0.9322500168950996,132946.0,132946.0,27058910.82,27058910.82,198197262.55,198197262.55,1238683011.61,1238683011.61,1125141754.91,1125141754.91,113541256.7,113541256.7,218.08336647935133,6.5620106854651725,0.8302700239172567,0.13015868507165973,172435657.47,12842019.56,-0.06221146216156794,0.0,0.011647034120645607,0.0059895180530141175,-0.03462701155253673,3.941614565312232,692429723.9499998,107855806.54999998,584573917.3999999,595546009.65,595546009.65,0.010336523159522777,0.011347607338055652,0.022001858310786535,0.2740538133174811
2020-09-30,126230039.09,127171803.05,12155628.04,12173358.88,71552873.26,10526599.43,10526599.43,17104986.59,19403655.45,12904718.73,-2079447.18,0.0,2151412.29,1646759.45,10526599.43,0.0239,0.0239,63365661.01,38006494.5,13349745.56,531782293.73,21832311.1,89135.5,5159008.74,673584650.14,0.0,0.0,0.0,6009647.2,360247692.04,192888246.97,0.0,39825.23,3746461.0,0.0,581811231.58,1255395881.72,0.0,92683124.91,0.0,0.0,0.0,26694403.47,119377528.38,1121962102.37,14056250.97,1136018353.34,1678701.8,5981833.45,1348.09,-100249154.37,0.0,350000.0,12173358.88,0.4331549465101255,0.0962974275190807,0.08339219020992858,0.0964378920244221,0.009266223031565305,0.00838508360850894,7.267608324536799,7.2109837313857135,6.421319472319462,0.09509154053973998,1.1103998139181748,inf,-4301783.5600000005,0.013298750535941073,0.018112270185431323,-2.5625656444759874,132946.0,590121.52,27058910.82,37691358.75,198197262.55,192840625.33,1238683011.61,1277425297.23,1125141754.91,1167486119.29,113541256.7,109939177.94,644.3839154544615,3.8800969107680032,0.6455367740161421,0.10122377397730384,153697377.89,6363983.38,-0.17871052308815666,0.6540897110262409,-0.026953439043144248,-0.017245169293084384,0.0002469481724532515,-0.8489539917134356,825772881.47,119377528.38000014,706395353.0899999,595546009.65,617886054.24,0.00844127221328214,0.009310795278576664,0.014816514801642327,0.193910482764512
2020-06-30,85211842.51,87837955.4,5636277.36,5652334.38,47509091.88,6270824.69,6270824.69,11169967.12,14277169.58,9363517.6,-157481.38,0.0,210763.07,-618490.31,6270824.69,0.01,0.01,155953840.85,30974223.94,15222835.7,427421979.47,22308604.78,132946.0,6142855.7,658157286.44,0.0,0.0,0.0,6242420.76,362143292.64,194732337.61,0.0,42775.22,2845921.11,0.0,588792592.63,1246949879.07,0.0,90728197.64,0.0,0.0,0.0,24846118.19,115574315.83,1116472838.29,14902724.95,1131375563.24,-5051293.04,3189800.67,0.0,-674093.17,0.0,0.0,5652334.38,0.4424590469989592,0.06614429630879719,0.07359099985737416,0.06633273279282363,0.00554265523646436,0.005028930829743459,7.254164676030481,7.184993218167935,6.42992846209482,0.09268561453023086,1.1051985899158165,inf,-8241093.71,-0.05927923738308097,-0.055675007014280194,1.631482007624725,132946.0,619079.59,27058910.82,27749844.62,198197262.55,194164734.05,1238683011.61,1270566638.42,1125141754.91,1171381730.15,113541256.7,99184908.27,357.3563091781626,2.9366617144636216,0.4337257487107204,0.06856349771481211,87722842.0,7356207.3,-0.028624237801141858,-0.14754649586886975,-0.0341529715551199,-0.01858758024637615,0.0029233092341775973,-0.7852521676574735,722610324.82,115574315.82999997,607036008.9900001,595546009.65,711492013.4299998,0.005045656350551812,0.005557967261816648,0.01034362219913894,0.1417148122776126
