报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1447467343.66,1232392641.5,209719402.57,210811419.9,1020297080.67,179033861.01,179033861.01,78182271.0,59773746.44,50010842.77,12434872.52,21165660.67,10302698.19,31777558.89,177506082.9,0.35,0.35,592356424.3,1119781135.99,33996102.37,430000164.6,25148947.64,846446118.12,2671799.54,3209103966.71,0.0,0.0,0.0,15505527.81,1502372.87,1084229075.47,806971789.54,123995993.76,0.0,232594367.47,2362164872.69,5571268839.4,651233569.14,2108088086.93,365522547.11,0.0,0.0,557620247.34,2665708334.27,2905560505.13,0.0,2905560505.13,67650270.66,576780645.32,17080094.31,-814420276.79,607000000.0,737073835.37,231977080.57,0.29511564793570877,0.1448871392426119,0.12368766852957326,0.16026412035205803,0.06161766746687992,0.03213520405690585,1.522281723712696,1.1194911937891732,0.48496862879617786,0.4784741880374031,2.104287103890051,10.960068017097242,-492050280.35000014,0.04673699269024101,0.027348795210146257,-7.273441414934912,819701484.14,729394287.77,857761753.17,885458444.12,666072568.44,673126091.98,4386000159.42,4114956117.08,2389599864.48,2348751163.42,1996400294.94,1766204953.66,1.2247379275234032,1.4639048807430317,1.6539633024928226,0.290735811964412,1503382204.07,213108756.47,-0.037192711380130423,-0.15989439394432786,0.2370661270473769,0.3539072303287183,0.6107369605607484,0.16047812865091973,4961904514.419999,1648952218.0199995,3312952296.3999996,2490387702.1,2379069756.24,0.035960434739930526,0.06762169547782221,0.11474797674026112,0.49883940766321794
2022-06-30,923059473.01,806584699.83,122619468.19,123755657.75,661577782.56,104175098.26,104175098.26,56344499.51,44479319.6,28365574.53,8066698.41,13801846.24,6870385.32,19580559.49,103191822.66,0.2067,0.2067,650203430.17,1011601454.76,53230884.15,363046045.01,25530079.22,841927762.47,3964678.89,3086254311.13,0.0,0.0,0.0,16118119.28,4378372.43,655501933.82,910813798.9,125373904.08,0.0,232594367.47,2039990298.48,5126244609.61,583453157.09,1818556274.97,301989459.61,0.0,0.0,476421541.34,2294977816.31,2831266793.3,0.0,2831266793.3,260687.99,294842450.28,10487558.33,-474601596.37,350526679.16,567282121.61,137557503.99,0.2832771864605167,0.13284026845003907,0.11285848995221938,0.14902344649737403,0.03679451844895835,0.02032191325101936,1.6970903532698831,1.2319453077177709,0.5571724609933861,0.4476918272701388,1.9637523597623403,9.966601684877197,-284094203.96,0.00028241732805138096,0.0001229343870065752,-1089.786314896977,819701484.14,767421805.44,857761753.17,801843562.87,666072568.44,631182092.75,4386000159.42,3844212061.98,2389599864.48,2261910850.7,1996400294.94,1582301211.28,0.7963001179832728,0.9875656791513839,1.3969087197603964,0.1940781582945175,918896259.8,124191691.17,0.004530667271304567,-0.16117497653365756,0.25171458124611773,0.33349683289055493,0.03853062586747484,0.09708605684885654,4455544687.73,1409535199.6099992,3046009488.1200004,2490387702.1,2187678585.8,0.021903367877827044,0.03990720510157484,0.08280582849923454,0.3334513190782543
2022-03-31,511362155.88,427471249.74,86967144.69,86918797.46,365518297.89,73798630.36,73798630.36,18642300.91,21587048.63,13928428.79,3624442.47,6665863.23,2303780.9,13120167.1,73798630.36,0.1454,0.1454,379752702.54,1023945930.47,50847158.36,600208646.55,31784174.7,739642248.43,4862414.97,2967058588.35,0.0,0.0,0.0,14514921.75,5120162.77,663369169.48,726992534.29,128661579.72,0.0,232594367.47,1904388755.19,4871447343.54,712092402.78,1770394341.97,202085612.5,0.0,0.0,273802527.52,2044196869.49,2827250474.05,0.0,2827250474.05,-5956863.81,214322626.05,9401850.0,-639316655.87,200000000.0,510740639.74,93584660.69,0.2852065924569999,0.1700695753293256,0.1443177394169899,0.18301053297334985,0.026102614903547757,0.015149220581818248,1.6759309030825391,1.2554004903093292,0.5535271582485694,0.41962823886432815,1.867581788789698,14.039391067734222,-210877639.86,-0.011649011843179652,-0.00301998699479843,35.400782456364404,819701484.14,722441789.6,857761753.17,876642734.09,666072568.44,631664246.3,4386000159.42,3504148262.98,2389599864.48,2228101556.51,1996400294.94,1276046706.47,0.46881042358451475,0.5435086016025766,0.7692885536752593,0.11047584244285388,471944252.53,66094589.18,0.08352237184516693,0.11656084523075025,0.2689055693127742,0.39019441471840594,0.05019268284648529,0.023808781659105622,4472059556.48,1130018854.21,3342040702.2699995,2490387702.1,2245866515.48,0.015943623841540217,0.028292408472961834,0.04938542492384082,0.17535137010746923
2021-12-31,1909723752.5,1610611274.84,300362629.9,297230745.25,1313355601.59,253397358.39,253397358.39,106901279.82,85072810.62,79718404.02,10698344.3,10976421.93,2173204.37,43833386.86,251880704.95,0.5217,0.5217,607951329.0,857761753.17,37443147.54,162844346.8,29373693.17,819701484.14,4419695.79,2669945071.88,0.0,0.0,0.0,20673438.72,11298585.09,666072568.44,539879727.24,129772691.83,0.0,232594367.47,1716055087.54,4386000159.42,630711190.43,1813065963.52,110000000.0,0.0,0.0,183334331.42,1996400294.94,2389599864.48,0.0,2389599864.48,198593743.63,490956152.08,18733855.97,-386392036.18,334461111.11,376365052.21,308207167.18,0.3122797996984122,0.1572806692626608,0.1326879649783274,0.16138835094684723,0.10604175291294708,0.0577741334198923,1.4726133111541078,1.0180676980811012,0.42513382927531707,0.4551756092968318,1.927231556454913,28.07901966100897,-273628552.48,0.10399082242655407,0.10326933521640201,-1.3778306782402843,772917407.25,772917407.25,897131192.91,897131192.91,587139556.28,587139556.28,3590306213.54,3590306213.54,2162006967.33,2162006967.33,1428299246.21,1428299246.21,1.6493030551003127,2.1764561271567637,3.047726262505929,0.4788491472629588,1585551655.22,216033544.3,0.20445382287782993,0.17295376146823682,0.10526927090853415,0.22162286405522363,0.13443654292363477,0.06052920590371396,3746076806.61,1255689104.5100002,2490387702.1,2149346007.3500004,2149346007.3500004,0.06353751888192942,0.11134413307365283,0.25149486923773534,0.8232040337187285
2021-09-30,1503382204.07,1247659660.33,259944439.86,258309141.02,1038713239.82,213108756.47,213108756.47,80132700.25,55460394.17,52929678.32,10531267.73,11730944.22,2006178.36,45200384.55,213108756.47,0.44,0.44,470929528.31,885458444.12,65230153.34,184249182.2,31198458.97,729394287.77,5698656.37,2556791270.29,0.0,0.0,0.0,21409444.82,14142434.05,673126091.98,411090757.87,123870151.97,0.0,232594367.47,1558164846.79,4114956117.08,536800000.0,1713154280.8,0.0,0.0,0.0,53050672.86,1766204953.66,2348751163.42,0.0,2348751163.42,182018404.25,473445130.64,33812670.29,-374608909.36,328750000.0,180853189.97,270040085.24,0.3090823896890854,0.17290642336743836,0.1417528795359329,0.17962171196981025,0.09073279442667474,0.051788828460514275,1.4924465933658018,1.063359177025967,0.38243999262229206,0.42921598758465274,1.8245075429906987,23.01946716101596,-257614056.09999996,0.1210726079883309,0.10624752615100257,-1.4153187264853189,772917407.25,757697781.09,897131192.91,982032452.39,587139556.28,545785528.96,3590306213.54,3469494320.07,2162006967.33,2107663234.06,1428299246.21,1361831086.01,1.3828198812047081,1.6867395308937263,2.3858179521843854,0.3902221986902894,1136111727.6,161689811.03,0.3232696816235207,0.31800980601343953,0.1143863618551582,0.18603915656416956,0.23331612192549103,-0.03735459443906981,3608474709.8999996,1229404953.6599998,2379069756.24,2149346007.3500004,2287264006.22,0.05531512032319147,0.09448910816885966,0.19046443402256416,0.6639771092388217
2021-06-30,918896259.8,783561571.54,146271663.84,144599258.52,655981814.78,124191691.17,124191691.17,55298466.51,35484625.81,22905378.82,5613521.9,6934730.28,1472310.05,20407567.35,124191691.17,0.2557,0.2557,490895186.26,801843562.87,72821858.94,193149182.2,24621049.64,767421805.44,12481997.97,2492212002.45,0.0,0.0,0.0,21435550.4,25701528.24,631182092.75,230589187.85,125169147.0,0.0,232594367.47,1352000059.53,3844212061.98,463800000.0,1527383961.3,0.0,0.0,0.0,54917249.98,1582301211.28,2261910850.7,0.0,2261910850.7,165935197.45,227167228.66,14735096.29,-163105573.71,278750000.0,112576334.25,151533988.8,0.2861198336765719,0.15918191229969353,0.13515311423406015,0.16490870126403798,0.05490565250684661,0.03230614991256071,1.6316866391138527,1.121072528208693,0.4478535756508733,0.4116061199977141,1.7379220049308481,21.851461078021913,-46496934.92000002,0.18058099124934537,0.10864013349254226,-0.2802114056242383,772917407.25,770928588.27,897131192.91,838625129.17,587139556.28,614960762.91,3590306213.54,3413582349.74,2162006967.33,2040044122.78,1428299246.21,1373538226.96,0.8517368244289697,1.0817067842519348,1.5084624992613473,0.24719725629720873,666712975.68,94070699.75,0.3782486516972179,0.3201952520821979,0.10875584770081276,0.1261518452228931,0.026377828990650644,-0.004548777777030308,3306179797.0800004,1118501211.2800002,2187678585.8,2149346007.3500004,2239805549.04,0.033409479018682894,0.05614556882763405,0.10578671250995664,0.4237450076955185
2021-03-31,471944252.53,401320441.92,80095600.2,78314399.61,343617078.11,66094589.18,66094589.18,20380208.28,17286414.16,12295944.28,3492985.03,3348040.02,259918.86,12219810.43,66094589.18,0.1302,0.1302,280517239.84,876642734.09,59925866.61,111350000.0,26957258.57,722441789.6,178075081.41,2298928548.86,0.0,0.0,0.0,18333358.78,27884442.41,631664246.3,91060000.68,127866871.99,0.0,232594367.47,1205219714.12,3504148262.98,322000000.0,1196727716.65,22500000.0,0.0,0.0,79318989.82,1276046706.47,2228101556.51,0.0,2228101556.51,31719053.54,64579670.78,3263.38,-47499281.21,191000000.0,1639593.31,81662439.63,0.271911722056288,0.1697141129924208,0.14004745015047848,0.17303408017413874,0.02966408285425178,0.01886181297699767,1.921012204259287,1.1685295313160908,0.3274489546686141,0.36415317238455647,1.5963834351479511,24.391118129466086,-32857353.86,0.0672093226476653,0.026015692644482006,-1.035886957300429,772917407.25,736508607.54,897131192.91,829740758.67,587139556.28,614084224.91,3590306213.54,3418749756.93,2162006967.33,2011366364.55,1428299246.21,1407383392.38,0.4595779780989549,0.5321357421553755,0.7744384314045861,0.13304595979633374,317327389.96,41105118.74,0.4872471380093911,0.6079405973271735,0.10775520351733142,0.024979455099599663,0.028628029636450128,-0.019099325922319197,3177413221.95,931546706.4699998,2245866515.48,2149346007.3500004,2142538766.9999998,0.018632747422299614,0.030110685793337737,0.04358688059493176,0.21475378042749269
2020-12-31,1585551655.22,1350693617.66,246960372.43,249409316.28,1076032879.9,216033544.3,216033544.3,102075597.98,74733670.25,64845565.29,17539667.0,17510316.11,923391.56,33375771.98,216033544.3,0.4447,0.4447,293838062.62,897131192.91,67583336.54,113627567.95,20070546.84,772917407.25,203784779.49,2418566286.65,0.0,0.0,0.0,30223674.66,28099222.7,587139556.28,91941675.71,129634090.02,0.0,232594367.47,1171739926.89,3590306213.54,317000000.0,1347083079.38,22500000.0,0.0,0.0,81216166.83,1428299246.21,2162006967.33,0.0,2162006967.33,150397002.52,141661966.72,44116262.22,-48512970.3,394462867.0,-71027458.75,266919632.39,0.32135110429392016,0.15575674978292242,0.13625134418596077,0.16834496152253337,0.09992268645035571,0.06017134234547461,1.795409892434514,1.0703601893460226,0.3024799559931653,0.39782101059333147,1.7376927287165722,15.2435644629833,52851298.02000001,0.0948546848189137,0.10981225219873744,0.35141191070594485,750558362.47,750558362.47,757644079.95,757644079.95,621804626.42,621804626.42,3358499700.47,3358499700.47,1970261245.81,1970261245.81,1388238454.66,1388238454.66,1.4126025517265226,1.9163347207619814,2.6230353359720917,0.45635226392587896,1348220649.74,172032390.12,0.17603276253465525,0.25577249812844727,0.09731994776214097,0.06902085268537031,-0.05574913512558099,0.029789881637477148,3238145253.5600004,1088799246.21,2149346007.3500004,2064024871.6100001,2064024871.6100001,0.06217860938220734,0.1045593040708468,0.15470940551393741,0.752628572593812
2020-09-30,1136111727.6,959189410.13,186848883.64,187090324.01,745195284.32,161689811.03,161689811.03,95746875.06,45737517.13,50638876.85,11486547.74,12588803.3,2132497.69,25400512.98,161689811.03,0.33,0.33,179694488.57,982032452.39,56910074.18,172000000.0,17338915.29,757697781.09,208610928.44,2374284639.96,0.0,0.0,0.0,30704739.27,0.0,545785528.96,137021516.17,115874821.4,0.0,232594367.47,1095209680.11,3469494320.07,390000000.0,1308092596.49,0.0,0.0,0.0,53738489.52,1361831086.01,2107663234.06,0.0,2107663234.06,30114619.3,149547195.04,54448500.45,-81998845.05,284462867.0,-21658278.6,199679127.31,0.3440827462504929,0.1644634758191541,0.1423185828488582,0.1757565937038744,0.07671520213337701,0.04660327878177295,1.815073830653051,1.0763579995850572,0.2688605451278453,0.39251572718600786,1.701598122866956,15.86164487215397,-64984075.28999999,0.02650674099070888,0.023021779483200538,-2.1578913099525714,750558362.47,695555865.51,757644079.95,828521128.95,621804626.42,622071858.53,3358499700.47,3225768691.06,1970261245.81,1929217647.51,1388238454.66,1296551043.55,0.9881548137587354,1.3061183576142645,1.9460796622257313,0.33278052798006086,1070897578.31,130988791.82,0.06089671936032895,0.234378978410521,0.09249634782281609,0.07555582943236734,-0.12263266457715986,0.08934137236329097,3259095092.23,971831086.0100002,2287264006.22,2064024871.6100001,2036330840.3300002,0.047360853141817066,0.07930005169451029,0.11146762338205866,0.5221954963222677
2020-06-30,666712975.68,563897437.5,109909461.78,109358172.28,430919870.71,94070699.75,94070699.75,64592886.44,28447639.55,25478925.39,7870850.2,8393678.91,1475618.1,15287472.53,94070699.75,0.1937,0.1937,188242822.0,838625129.17,88217875.39,156000000.0,16708286.34,770928588.27,258226629.96,2316949331.13,0.0,0.0,0.0,30995751.74,0.0,614960762.91,64005040.33,117701552.34,0.0,232594367.47,1096633018.61,3413582349.74,419000000.0,1320457737.86,0.0,0.0,0.0,53080489.1,1373538226.96,2040044122.78,0.0,2040044122.78,32098511.91,73657681.14,81192.35,-101807174.92,190462867.0,11528628.08,117751851.19,0.3536650906329035,0.16485274141829945,0.14109624858291464,0.17661550845009646,0.0461120907629235,0.027557764867504962,1.7546561807309067,0.9752634075112953,0.2606996135733183,0.40237442259584494,1.7024051966098508,14.028634220176524,-41477976.88000001,0.0481444235838695,0.024308624948512523,-1.2922087166002834,750558362.47,681055454.89,757644079.95,833303908.51,621804626.42,605219435.19,3358499700.47,3299638610.4,1970261245.81,1894044818.01,1388238454.66,1405593792.39,0.5664457003728032,0.8353390165905025,1.07815594037796,0.19690044235637266,783734667.37,91780227.53,-0.14931289448084895,0.02495605297177235,0.07708334215839509,0.03453218754952889,0.0160955302384527,0.1319615498777787,3194343776.0,954538226.9599998,2239805549.04,2064024871.6100001,2136482647.95,0.027781913760800612,0.046914482117392825,0.06573448957193063,0.30982306945974303
