报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,15240732548.0,16617492507.0,-1267171035.0,-1275533044.0,16395001989.0,-993047548.0,-993047548.0,0.0,182420845.0,0.0,33819728.0,57194328.0,22098830.0,-282485496.0,-993047548.0,-0.14,-0.14,961269477.0,5455727416.0,18981797.0,0.0,385131418.0,261308558.0,67097670.0,7149516336.0,9773399.0,220000000.0,0.0,266465279.0,0.0,22868094454.0,1975063994.0,1740264543.0,0.0,281254606.0,30252696690.0,37402213026.0,0.0,8274430046.0,700000000.0,0.0,0.0,2831658534.0,11106088580.0,26332734766.0,-36610320.0,26296124446.0,-787130169.0,477490390.0,31582200.0,-442787576.0,0.0,693656250.0,-1218338716.0,-0.07573582420429467,-0.08314370920223828,-0.06515746830885205,-0.07993964280672843,-0.037764026788025644,-0.026550502434433142,0.8640494023459897,0.824360115449576,0.11617349734737246,0.2969366698243135,1.3981989082972093,-21.30174020053177,-1233038359.0,-0.051646478705729464,-0.08770809566350482,1.5664986651019852,271583112.0,299285647.0,4396173803.0,4818838268.0,24008179306.0,23061347188.0,37403422526.0,37467765557.0,27204436603.0,27978594940.0,10198985923.0,9489170617.0,61.53221343842736,3.093967795496631,0.6502535856851775,0.40747551800173226,14947451817.0,-993047548.0,0.019620784504984768,-0.0,-0.0601342025075974,-0.0017495713989208786,-0.008379941224793637,-0.12689245000780142,36174478270.0,10406088580.0,25768389690.0,25419636619.0,26226743982.0,-0.026550073150830945,-0.03712288351856682,-0.055097718627049534,0.5954803748829182
2022-06-30,9491272398.0,10540115079.0,-980426540.0,-986659651.0,10408582502.0,-765261547.0,-765261547.0,0.0,107982143.0,0.0,19770238.0,36224006.0,16115117.0,-221398104.0,-765261547.0,-0.108,-0.108,1079418656.0,4992478865.0,4639329.0,0.0,340276564.0,277435262.0,63015385.0,6757264061.0,15193034.0,220000000.0,0.0,250177002.0,0.0,23184648410.0,1770343464.0,1754796582.0,0.0,281254606.0,30295524677.0,37052788738.0,0.0,7907164194.0,500000000.0,0.0,0.0,2638398276.0,10545562470.0,26544676403.0,-37450135.0,26507226268.0,-695486622.0,248037607.0,12678720.0,-222238273.0,0.0,497681250.0,-950435645.0,-0.09664774811365602,-0.10329769275261717,-0.08062791951490675,-0.10013785350847962,-0.028869921705985416,-0.0206532780140021,0.8545749013442075,0.8115189284761677,0.1365114761141635,0.28460914358073275,1.3796924823195351,-26.237728786816124,-930845509.0,-0.0732764367975102,-0.08272547150873452,1.3384089349169392,271583112.0,283016791.0,4396173803.0,4415088776.0,24008179306.0,22472616961.0,37403422526.0,36679408280.0,27204436603.0,28160505753.0,10198985923.0,8518902527.0,37.91706432761392,2.0218603741407466,0.40223368072441784,0.25494911000364273,9667977540.0,4335228.0,-0.018277363726684866,-177.52163784695983,-0.058709154569209845,0.010179566015616214,0.03168440285506987,-0.019721547192583355,35723193080.0,10045562470.0,25677630610.0,25419636619.0,26313861627.0,-0.020556016321770815,-0.028495172411174035,-0.042826973624520245,0.37149823905311613
2022-03-31,4998622697.0,5526851177.0,-500826013.0,-502484891.0,5461895916.0,-398142815.0,-398142815.0,0.0,55199239.0,0.0,8165463.0,16945322.0,9304848.0,-104342076.0,-398142815.0,-0.056,-0.056,1237853720.0,4433316947.0,5266721.0,0.0,367606013.0,275353444.0,56775022.0,6376171867.0,20556953.0,160000000.0,0.0,230049409.0,0.0,23586800383.0,1605133167.0,1767959966.0,0.0,281254606.0,30351997314.0,36728169181.0,0.0,7742402213.0,0.0,0.0,0.0,2145429026.0,9887831239.0,26877622904.0,-37284962.0,26840337942.0,-202546932.0,115946266.0,12639334.0,-103306932.0,0.0,-15754717.0,-485539569.0,-0.09268017353621039,-0.10019280176929105,-0.07965050357550521,-0.09713467057463729,-0.014833748213616289,-0.010840257597320284,0.8235392183958088,0.7806418776399469,0.1598798003443379,0.2692165566508857,1.359175590617685,-28.653310276429092,-305853864.0,-0.0405205482145235,-0.026160734927967246,1.5100394806276305,271583112.0,308105633.0,4396173803.0,4491509847.0,24008179306.0,22889422153.0,37403422526.0,36867346357.0,27204436603.0,28088384806.0,10198985923.0,8778961551.0,19.97268551930546,1.132256171625753,0.21004831726633832,0.13485809711888316,4413764612.0,-398142815.0,0.13250776523285968,-0.0,-0.04443284555591117,-0.0037750798403632445,0.030467271097474963,-0.10630181824686082,35260266052.0,9887831239.0,25372434813.0,25419636619.0,26701023431.0,-0.010741515346753433,-0.014733813522285645,-0.02178725572873265,0.19682688876716178
2021-12-31,20206156783.0,21614986429.0,-1344240810.0,-1249586898.0,21261166445.0,-973963527.0,-973963527.0,0.0,257870015.0,0.0,40344243.0,67647932.0,34230972.0,-275623371.0,-973963527.0,-0.14,-0.14,1559462301.0,4396173803.0,3949426.0,0.0,416525717.0,271583112.0,87819176.0,6735513535.0,20226271.0,160000000.0,0.0,225337683.0,0.0,24008179306.0,1588934669.0,1781123351.0,0.0,281254606.0,30667908991.0,37403422526.0,0.0,8040168473.0,0.0,0.0,0.0,2158817450.0,10198985923.0,27241949775.0,-37513172.0,27204436603.0,1002468547.0,1060262296.0,122997955.0,-926112512.0,0.0,-62125777.0,-1181938966.0,-0.052212287241461416,-0.0665262981197368,-0.048201324846663694,-0.05849400154087679,-0.035801642989827444,-0.02603942263098985,0.837732885525818,0.7930320450885905,0.19395890847771294,0.27267520548180973,1.3512648963375364,-17.47191571207232,65204206.0,0.049612034478689414,0.12468253001991542,0.0650436427109169,296405900.0,296405900.0,3721676955.0,3721676955.0,23016083082.0,23016083082.0,36780451862.0,36780451862.0,28156170525.0,28156170525.0,8624281337.0,8624281337.0,74.86471039337641,4.978203562830269,0.8593928222107045,0.544758734959482,16349365706.0,-973963527.0,0.23589851412918172,-0.0,-0.03380196611449525,0.016937547867475408,0.04310447700703169,-0.0837459308333606,35618622542.0,10198985923.0,25419636619.0,26414089497.0,26414089497.0,-0.026258092746839563,-0.035186157722153805,-0.05225961134200043,0.7796528745697399
2021-09-30,14947451817.0,15318144339.0,-322428308.0,-332242895.0,15085154253.0,-256120876.0,-256120876.0,0.0,165186966.0,0.0,29986913.0,50643028.0,22025689.0,-76122019.0,-256120876.0,-0.036,-0.036,1530410316.0,4818838268.0,8298037.0,0.0,363084654.0,299285647.0,51724355.0,7071641277.0,19430221.0,160000000.0,0.0,221440642.0,0.0,23061347188.0,2532726055.0,1793683001.0,0.0,281254606.0,30396124280.0,37467765557.0,0.0,7273993272.0,0.0,0.0,0.0,2215177345.0,9489170617.0,28016100897.0,-37505957.0,27978594940.0,301893875.0,420324169.0,93806738.0,-316715602.0,0.0,0.0,-281599867.0,-0.009212435516493091,-0.021570787579545607,-0.017134751737999197,-0.018839322611478936,-0.009154172200185547,-0.006835765949542984,0.9721814431999931,0.9239259679920144,0.2103947939972744,0.2532622502551974,1.3349219595603774,-5.560486371391537,-24623556.0,0.02019701275481957,0.04150318315004348,-0.08156361569111,296405900.0,239038349.0,3721676955.0,4120896125.0,23016083082.0,22320048042.0,36780451862.0,35990788727.0,28156170525.0,27598390765.0,8624281337.0,8392397962.0,50.64753505055192,3.5003630171504936,0.6487971108376657,0.40263463114940645,11548681016.0,-256120876.0,0.2942994785544088,-0.0,0.013776316823594334,0.04103763441260691,0.03321225584304681,0.2520403033740833,35715914599.0,9489170617.0,26226743982.0,26414089497.0,25681830697.0,-0.006899044445865958,-0.009125214076460024,-0.012240752324432445,0.5679033111420237
2021-06-30,9667977540.0,9701513695.0,42785735.0,31804000.0,9558203593.0,4335228.0,4335228.0,0.0,100032413.0,0.0,19470994.0,33767757.0,15274294.0,27468772.0,4335228.0,0.0006,0.0006,1633917048.0,4415088776.0,6374927.0,0.0,479614547.0,283016791.0,46443202.0,6864455291.0,21868491.0,160000000.0,0.0,212727078.0,0.0,22472616961.0,2650707703.0,1805080291.0,0.0,281254606.0,29814952989.0,36679408280.0,0.0,7040811511.0,0.0,0.0,0.0,1478091016.0,8518902527.0,28197114780.0,-36609027.0,28160505753.0,310646836.0,294620676.0,93802016.0,-191016831.0,0.0,-30945000.0,65571757.0,0.011354385810871464,0.004425510384460409,0.00044841105412828666,0.006782365466686841,0.00015394709306803408,0.00011819241921532983,0.9749522878542516,0.9281593872794701,0.23206373944925224,0.23225299770293895,1.302612679020219,1.941845204583769,109828176.0,0.03213152230802555,0.044120885144371534,0.3535467394877957,296405900.0,253008930.0,3721676955.0,4629913169.0,23016083082.0,22640284002.0,36780451862.0,36453606688.0,28156170525.0,28101357078.0,8624281337.0,8352249610.0,32.99216182405255,2.37636866037971,0.4250716125482135,0.2632179675080112,7456900406.0,4335228.0,0.29651423696378115,0.0,0.002104833401313075,0.006194218145068499,-0.007405695131085309,0.11860395994718448,34832764154.0,8518902527.0,26313861627.0,26414089497.0,26313811505.0,0.0001180298462757724,0.0001539589438339616,0.0029102336696872166,0.3667116712828032
2021-03-31,4413764612.0,4577882895.0,-118051683.0,-117489034.0,4498687910.0,-93064495.0,-93064495.0,0.0,57805062.0,0.0,10293834.0,16875271.0,6805008.0,-24424539.0,-93064495.0,-0.013,-0.013,1191078086.0,4491509847.0,9860344.0,0.0,595941983.0,308105633.0,91423731.0,6687919624.0,24121604.0,160000000.0,0.0,196283289.0,0.0,22889422153.0,2480474217.0,1818191922.0,0.0,281254606.0,30179426733.0,36867346357.0,0.0,7226193232.0,0.0,0.0,0.0,1552768319.0,8778961551.0,28124745820.0,-36361014.0,28088384806.0,-250538278.0,197417695.0,93802016.0,-103615679.0,0.0,78053646.0,-100613763.0,-0.01924055890273652,-0.026746257079284408,-0.021085060754481393,-0.022795452826472568,-0.003313273285123905,-0.0025243068513481405,0.9255107646974697,0.8702217139936012,0.16482787655407663,0.2381229575351072,1.3109658753646516,-5.962201318129943,-354153957.0,-0.05676294501950663,-0.034670852267073726,1.4135722486286109,296405900.0,266588885.0,3721676955.0,4277404391.0,23016083082.0,23101138133.0,36780451862.0,36257764194.0,28156170525.0,28678021679.0,8624281337.0,7579742515.0,14.883712433655091,1.074799518969957,0.19229783397023972,0.11986141388436827,3767511446.0,-93064495.0,0.17153316592737433,-0.0,-0.02056058397611758,0.0168124586981807,-0.009164742394123149,0.1557332294630363,35479984982.0,8778961551.0,26701023431.0,26414089497.0,26898983169.0,-0.002527285193869945,-0.0033092801410666024,-0.004402879980613224,0.1661961866854378
2020-12-31,16349365706.0,18212838473.0,-593105240.0,-690744990.0,17877994133.0,-558100036.0,-558100036.0,0.0,271295686.0,0.0,26048034.0,57629196.0,34597025.0,-132644954.0,-558100036.0,-0.08,-0.08,1545232043.0,3721676955.0,5124452.0,0.0,595861776.0,296405900.0,94535587.0,6258836713.0,23733581.0,160000000.0,0.0,196848985.0,0.0,23016083082.0,2778675953.0,1831303551.0,0.0,281254606.0,30521615149.0,36780451862.0,0.0,7144736728.0,0.0,0.0,0.0,1479544609.0,8624281337.0,28192839252.0,-36668727.0,28156170525.0,1336173449.0,853346747.0,164685157.0,-927512790.0,0.0,-485762220.0,-633115794.0,-0.09349772061426295,-0.03627695720221967,-0.034135883069468846,-0.038724180826639344,-0.019821588859339385,-0.015173822173093127,0.8760066257545662,0.8212892160188215,0.21627557484998486,0.2344800267641693,1.2838872803943184,-10.986025104358562,647511859.0,0.08172631727906374,0.18701507135505469,0.4846016506948268,271258897.0,271258897.0,4502083825.0,4502083825.0,23565450683.0,23565450683.0,36893133065.0,36893133065.0,29139282781.0,29139282781.0,7753850284.0,7753850284.0,62.987855605920196,3.976128718569073,0.7019676848118056,0.44383250040567146,21178351087.0,747964686.0,-0.22801517271872015,-1.7461582698304021,-0.03373838207991273,-0.003054259523079082,-0.023312416485898615,0.09270480444370457,35038370834.0,8624281337.0,26414089497.0,27402262579.0,27402262579.0,-0.015150614336277986,-0.01948147728299954,-0.02847274771300358,0.6075984371036989
2020-09-30,11548681016.0,12985021964.0,-1408209952.0,-1436582527.0,12727034730.0,-1115879796.0,-1115879796.0,0.0,215249930.0,0.0,22205283.0,43225843.0,22330939.0,-320702731.0,-1115879796.0,-0.158,-0.158,1724928013.0,4120896125.0,13474624.0,0.0,151323528.0,239038349.0,26147300.0,6277991146.0,24378848.0,0.0,0.0,191632055.0,0.0,22320048042.0,2837175498.0,1835195837.0,0.0,281254606.0,29712797581.0,35990788727.0,0.0,7109011320.0,0.0,0.0,0.0,1283386642.0,8392397962.0,27633931302.0,-35540537.0,27598390765.0,1063060722.0,702121464.0,132134054.0,-808838610.0,0.0,-311627703.0,-1393356684.0,-0.10203361858964345,-0.12193686448253356,-0.09662400359435125,-0.12065072037833485,-0.040432784849729266,-0.03100459410501543,0.8831032703996313,0.8458005236373712,0.24263964922199618,0.23318182954140404,1.268673404376389,-32.23434379290185,493073312.0,0.0920504012992647,0.14953706980452522,0.4638242216985983,271258897.0,287982728.0,4502083825.0,4187587232.0,23565450683.0,23199369514.0,36893133065.0,36564052096.0,29139282781.0,29266032154.0,7753850284.0,7298019942.0,49.880867787399346,2.6785823654849157,0.5033695322878938,0.31690613600509143,15613384504.0,874714059.0,-0.2603345537899654,-2.2757080837087584,-0.05698214845882589,-0.015678332573613014,-0.0379028176377535,-0.16995595305285113,34074228659.0,8392397962.0,25681830697.0,27402262579.0,27250942168.0,-0.03062073962442792,-0.03933470395451805,-0.06630075905914169,0.435108911287416
2020-06-30,7456900406.0,8235267084.0,-766786453.0,-785720290.0,8073620054.0,-612913483.0,-612913483.0,0.0,140651506.0,0.0,12456337.0,28819838.0,15187084.0,-172806807.0,-612913483.0,-0.09,-0.09,1609434964.0,4629913169.0,14777430.0,0.0,205319859.0,253008930.0,40644155.0,6755281714.0,26956620.0,0.0,0.0,178110609.0,0.0,22640284002.0,2672067773.0,1848258883.0,0.0,281254606.0,29698324974.0,36453606688.0,0.0,7065547184.0,0.0,0.0,0.0,1286702426.0,8352249610.0,28136732326.0,-35375248.0,28101357078.0,525857963.0,461534350.0,3138756.0,-578381603.0,0.0,-30375000.0,-756900452.0,-0.08270455744638519,-0.10282911280175143,-0.08219413558304134,-0.10150336075173806,-0.021810814378065674,-0.016813521039106463,0.9560875524683213,0.9145262866027447,0.2277863160612077,0.22911997930644926,1.2736966874512798,-26.263175108756684,67462369.0,0.0705196441375135,0.07442565300403207,0.12829009684502962,271258897.0,306370243.0,4502083825.0,4101235509.0,23565450683.0,23398215865.0,36893133065.0,36341750604.0,29139282781.0,29151406826.0,7753850284.0,7190343778.0,30.799601418227024,1.6331368507675617,0.3227694768554679,0.20333283881769265,10186929271.0,760088731.0,-0.26799330714622766,-1.8063709643394252,-0.036020551401432385,0.003077894766788929,-0.03239272034128658,-0.17417263660296148,34666061115.0,8352249610.0,26313811505.0,27402262579.0,27052157531.0,-0.01671276692226612,-0.0214153260519023,-0.03431460542793423,0.2776413032098759
