报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,271102940.5,175274960.59,92775676.03,92842179.71,163817031.18,71173505.62,71173505.62,8998448.15,15942927.07,0.0,-14067490.37,4403599.57,2946979.87,21668674.09,71173505.62,0.429,0.429,150752813.06,28456973.6,8751601.7,0.0,54206908.12,22125426.24,680902402.28,945196125.0,0.0,0.0,0.0,0.0,0.0,1009461.48,0.0,8474994.69,0.0,0.0,17751161.74,962947286.74,89176763.89,194159691.06,0.0,0.0,0.0,554474.09,194714165.15,768233121.59,0.0,768233121.59,-215094197.96,191301.16,0.0,-2018261.93,0.0,-9627185.57,97245779.28,0.3957386412782195,0.3422156759306711,0.26253313773997966,0.3587042586135284,0.09264571341664275,0.07391215137118629,4.868137767627122,1.247263503345626,0.776437231832089,0.2022064632522026,1.3099606087541311,22.08324751925616,-215285499.12,-0.7934041495946076,-1.1078210764845662,1.000889383171719,34207108.67,16608622.68,36697736.37,44376259.75,973562.39,788814.59,919070185.29,895006002.51,701959615.97,692454571.19,217110569.32,202551431.32,5.81607170498268,8.321821726313487,273.4237793113403,0.28809821856497464,222593438.96,62562350.5,0.21792871239442568,0.137641169987691,0.10943468864646629,0.07591154030192206,0.2797195853083803,0.3321650245353156,812194473.6800001,105537401.25999999,706657072.4200001,419276658.33000004,500610770.62,0.07563532929716126,0.09682200680452667,0.1467330563421275,0.48156109564177385
2022-06-30,240142015.14,150603988.99,89813934.42,89884459.95,148392714.03,69948424.91,69948424.91,3537695.96,8223964.5,0.0,-9930232.81,2925010.82,2329123.35,19936035.04,69948424.91,0.422,0.422,171619005.6,137194101.05,9487203.46,0.0,57412751.54,17415132.83,593911544.94,987039739.42,0.0,0.0,0.0,0.0,0.0,1054532.29,0.0,8529617.58,0.0,0.0,18538960.2,1005578699.62,89176763.89,237915548.48,0.0,0.0,0.0,655110.26,238570658.74,767008040.88,0.0,767008040.88,-194466182.54,191301.16,0.0,-191301.16,0.0,-8004780.82,92809470.77,0.3820626767727889,0.3740034178010854,0.2912794117648296,0.3864774380105587,0.09119646885285206,0.06956036850863383,4.148697912877156,1.579186665396035,0.721344219393996,0.2372471282756426,1.3690957659017842,31.729616224120498,-194657483.7,-0.8097965798555845,-0.8173748365014802,1.0009837245607505,34207108.67,16920066.12,36697736.37,68754757.81,973562.39,761331.35,919070185.29,882676714.44,701959615.97,674203382.07,217110569.32,208473332.37,5.749177475371735,2.7619699544606715,236.81538885551436,0.24954371368492959,162479864.78,49211161.38,0.4779801513569427,0.4213934999393829,0.13765083545719203,0.13923782418795666,0.3851160733102611,0.02925914748139277,833959694.02,149393894.85000002,684565799.17,419276658.33000004,391598656.07000005,0.07268694613175734,0.09523480599973838,0.14496029465977342,0.43510197222142993
2022-03-31,117111014.65,76385051.65,44910527.66,44956156.12,70328171.13,36268651.84,36268651.84,922354.65,4436938.2,0.0,504403.45,1446622.06,1320460.42,8687504.28,36268651.84,0.218,0.218,265517032.97,74297124.79,15078533.26,0.0,66162552.91,31938839.62,512767680.67,965761764.22,0.0,0.0,0.0,0.0,0.0,936416.12,0.0,8584240.47,0.0,0.0,22555511.41,988317275.63,89176763.89,249264726.85,0.0,0.0,0.0,824280.97,250089007.82,733339292.75,4888975.06,738228267.81,-104564683.88,28000.0,0.0,-28000.0,0.0,-1446622.06,46402778.18,0.3994743249370354,0.38348679493743926,0.3096946256369917,0.3962289825485685,0.04912931869649643,0.03669737718272774,3.874442150016542,1.6891890370970073,1.0652009866192587,0.25304526591481613,1.372483808204254,32.07664217425248,-104592683.88,-0.8928680550886167,-0.4194925018128372,1.000267776834023,34207108.67,15861328.88,36697736.37,44313049.66,973562.39,595918.94,919070185.29,846374018.81,701959615.97,651873995.89,217110569.32,194500022.92,2.126454392086545,2.110206065867924,122.63071446809106,0.12279729949940349,78106120.49,26781608.55,0.49938332508774197,0.3542372472619835,0.13247080335226588,0.16770748353023876,0.5713817050352521,1.0136294923102307,722800242.66,160912243.93,561887998.73,419276658.33000004,719560062.6800001,0.03802966369770131,0.05036655598685807,0.09329093492697978,0.23871837169699123
2021-12-31,289225386.42,213674878.31,90599415.71,90052159.8,177111966.89,71967228.63,71967228.63,7484652.13,23794258.6,0.0,4732015.23,6778215.92,3159354.64,18084931.17,71967228.63,0.43,0.43,371859721.53,36697736.37,870000.0,0.0,64678894.77,34207108.67,388465828.55,896779289.89,0.0,0.0,0.0,0.0,0.0,973562.39,0.0,8638863.36,0.0,0.0,22290895.4,919070185.29,89176763.89,216257655.99,0.0,0.0,0.0,852913.33,217110569.32,697071113.88,4888502.09,701959615.97,319719645.4,646599.89,145700.0,23160018.51,499889.07,-2779118.38,96830375.72,0.3876333987058591,0.3132484904988099,0.24882749581840802,0.3347921042428389,0.10252331757084397,0.07830438826311369,4.146809442582084,2.192321703014867,1.7195216503557922,0.2362284978828834,1.3851306248701767,14.28552540415384,319218745.51,1.105434240601956,1.478420007543151,0.9984333152585187,19636565.04,19636565.04,20312243.71,20312243.71,711928.35,711928.35,786654419.19,786654419.19,625092387.34,625092387.34,161562031.85,161562031.85,6.578747499433949,10.146482633887636,343.1942751818382,0.3391231921734189,175185778.3,46124932.12,0.6509638466469055,0.5602674155219982,0.12296938850447142,0.1683277470637556,0.3675005216465955,0.742010815044259,547210463.76,127933805.42999998,419276658.33000004,683511475.66,683511475.66,0.08438317468245657,0.10846180624496359,0.28521207237349855,0.5245348177143565
2021-09-30,222593438.96,161193145.89,78946643.9,78924401.33,137301184.23,62562350.5,62562350.5,4825268.98,15108007.06,0.0,3447405.9,5450075.2,2010551.86,16362050.83,62562350.5,0.378,0.378,281922566.92,44376259.75,3480301.7,63763440.0,85474237.58,16608622.68,381311829.15,876937257.78,0.0,0.0,0.0,0.0,0.0,788814.59,0.0,8693486.25,0.0,0.0,18068744.73,895006002.51,90078766.35,201297791.37,0.0,0.0,0.0,1253639.95,202551431.32,687667501.33,4787069.86,692454571.19,291923293.85,397092.04,145360.51,-40570453.15,0.0,-892495.2,84374476.53,0.383175061801022,0.35466743435410375,0.28106107166636857,0.3790519474617672,0.09034867138285343,0.06990159878765839,4.356417682537438,2.379642631396448,1.71728663572172,0.22631293058588942,1.3585944648357229,15.481341712496004,291671562.32000005,1.311464053989743,1.4502061441569607,0.9991376791941471,19636565.04,8920062.5,20312243.71,15710279.4,711928.35,832684.97,786654419.19,773771814.36,625092387.34,605579305.02,161562031.85,168192509.34,7.576243516279959,6.882009230516213,296.6443259896329,0.26473054379787214,127164346.82,26611849.8,0.7504390540776265,1.3509207728956896,0.14345811597232655,0.15667950925593596,-0.052685447174577925,0.8619401691411915,613083435.5899999,112472664.96999992,500610770.62,683511475.66,679609017.14,0.07440545034265048,0.09496792519608017,0.19388036790360585,0.375963612978799
2021-06-30,162479864.78,117082030.25,61344270.87,61380664.16,100778553.29,49211161.38,49211161.38,3382854.19,8468180.47,0.0,4091903.16,3619774.2,214231.37,12169502.78,49211161.38,0.296,0.296,372683492.35,68754757.81,12577.06,0.0,82367420.59,16920066.12,324293064.95,865031378.88,0.0,0.0,0.0,0.0,0.0,761331.35,0.0,8748109.14,0.0,0.0,17645335.56,882676714.44,90078766.35,207082724.42,0.0,0.0,0.0,1390607.95,208473332.37,674219513.45,-16131.38,674203382.07,319756653.47,298256.64,145700.0,25171229.97,0.0,-3825226.2,65000438.36,0.37974743254214566,0.37754998721263705,0.30287544519213255,0.40005226769490176,0.07299156706824497,0.055752191685742185,4.177226184863036,2.529512055035576,1.7996841281367957,0.23618311093916478,1.3587002054825694,17.957042281808626,319604096.83000004,1.9679771022886743,1.544101056066259,0.9995228976837716,19636565.04,7213236.83,20312243.71,80951870.4,711928.35,951947.3,786654419.19,773349622.46,625092387.34,594579048.95,161562031.85,178770573.51,5.513558010797842,3.64848624085577,220.57192602227565,0.19466463124866507,99807957.98,15611593.73,0.6279249477537502,2.152218936202102,0.13391715241331326,0.14136826191526944,-0.20023792283459396,1.3456967404188227,509993222.09000003,118394566.01999998,391598656.07000005,683511475.66,663126370.34,0.058959136852601755,0.07575051429952151,0.20399315492501519,0.3022571548433788
2021-03-31,78106120.49,53203937.86,32347788.64,32383838.87,47395716.16,26781608.55,26781608.55,551555.59,3952585.59,0.0,1125436.36,1789998.2,51518.03,5602230.32,26781608.55,0.161,0.161,22392699.56,44313049.66,294358.99,13550741.85,83356453.33,15861328.88,650534042.06,830302674.33,0.0,0.0,0.0,0.0,0.0,595918.94,0.0,8803216.21,0.0,0.0,16071344.48,846374018.81,90078766.35,194500022.92,0.0,0.0,0.0,0.0,194500022.92,651887555.04,-13559.15,651873995.89,-13249701.88,0.0,0.0,5639292.13,0.0,-1789998.2,34173837.07,0.39318819238924924,0.4141517775696147,0.3428874508423303,0.43753084720646584,0.041084026543251224,0.03164275834890925,4.26890784826032,0.8427109721083015,0.184799162850402,0.22980386755428364,1.3256010963564353,19.091548287590456,-13249701.88,-0.16963717819906793,-0.06812185253803157,1.0,19636565.04,22126564.57,20312243.71,37853844.59,711928.35,1065661.69,786654419.19,758546694.75,625092387.34,582729335.44,161562031.85,175817359.31,2.6703396132071147,2.417199719088873,119.4422637676605,0.09565800407696268,29986533.68,3761880.22,1.604706543393981,6.119208210728198,0.1186565635961866,0.11578367510907929,-0.44079913391650594,-0.2831544711868481,823981319.25,104421256.56999996,719560062.6800001,683511475.66,585296522.07,0.03279992917061497,0.04194567515905585,0.05093485171298511,0.1113359060542398
2020-12-31,175185778.3,131867990.21,47348395.71,52762928.44,98932486.43,46124932.12,46042881.2,5972173.79,17967776.12,0.0,8316508.2,7681176.58,3352055.61,6637996.32,46124932.12,0.28,0.28,31659678.03,20312243.71,258460.0,18432393.9,125137350.69,19636565.04,555278656.47,770715347.84,0.0,0.0,0.0,0.0,0.0,711928.35,0.0,8861361.74,0.0,0.0,15939071.35,786654419.19,90078766.35,161562031.85,0.0,0.0,0.0,0.0,161562031.85,625102548.8,-10161.46,625092387.34,-222727984.67,5399.0,0.0,34130923.73,500110.93,-7900511.26,60444105.019999996,0.43527101691678816,0.27027533952509203,0.26329153295202157,0.345028606811287,0.07378898392328644,0.0586343011553838,4.7703989545981935,1.2119191872493156,0.3100485389816543,0.20537866172080582,1.3066699700198663,7.869120621101513,-222733383.67,-1.2713816545575147,-1.378591133817806,1.0000242403306796,12673630.13,12673630.13,39789278.65,39789278.65,1198761.03,1198761.03,752327231.85,752327231.85,578967455.22,578967455.22,173359776.63,173359776.63,6.123917599969112,5.829661926054414,183.37441986514838,0.22766454451437346,135872200.0,46124932.12,0.2893423253616267,0.0,0.07966757320145593,0.04562800053852661,-0.4061132017279541,0.5494033547276953,754994741.1600001,71483265.50000007,683511475.66,438567249.29,438567249.29,0.05994214692401314,0.07661568053284117,0.09905822252814593,0.3122522054908515
2020-09-30,127164346.82,100156768.03,34054404.99,34301294.64,78247867.93,26611849.8,26611849.8,5042702.02,12470480.5,0.0,3870906.68,5500246.6,3309283.0,7689444.84,26611849.8,0.16,0.16,16190287.88,15710279.4,17035.65,19948346.37,197559328.13,8920062.5,499237680.96,757583020.89,0.0,0.0,0.0,0.0,0.0,832684.97,0.0,8920905.41,0.0,0.0,16188793.47,773771814.36,90220000.0,168192509.34,0.0,0.0,0.0,0.0,168192509.34,605579305.02,0.0,605579305.02,-217965447.81,5399.0,0.0,10173257.07,0.0,-5500246.6,39801541.24,0.384671333697336,0.2677983714901136,0.20927131279704395,0.3129929279339494,0.043944450511103766,0.03439237421953799,4.504261360168847,1.4829749458448742,0.21486470706579447,0.21736706638650946,1.306443680118169,7.2363194115696565,-217970846.81,-1.7140452749584612,-1.295928389827304,1.0000247699809959,12673630.13,7830968.07,39789278.65,25126432.05,1198761.03,1386153.75,752327231.85,810577480.23,578967455.22,653307778.15,173359776.63,157269702.08,7.247289221973148,4.582535475523485,125.19589181302382,0.1666528095090644,103786737.74,26611849.8,0.2252465930528052,0.0,-0.07305664301924399,-0.04540672146425343,-0.39928383124887845,0.1390753250766351,757581526.48,77972509.34000003,679609017.14,438567249.29,560721321.62,0.03487565222727759,0.044931699943374453,0.06414710476897995,0.22744955448928897
2020-06-30,99807957.98,76535180.7,20894457.28,20986521.39,64181089.08,15611593.73,15611593.73,5342608.83,7619087.36,0.0,-1024181.89,3659999.64,3215339.3,5374927.66,15611593.73,0.094,0.094,21672678.61,80951870.4,16345.38,31509462.99,268225687.81,7213236.83,346188320.48,755777602.5,0.0,0.0,0.0,0.0,0.0,951947.3,0.0,8984117.24,0.0,0.0,17572019.96,773349622.46,90220000.0,178770573.51,0.0,0.0,0.0,0.0,178770573.51,594579048.95,0.0,594579048.95,-201589526.94,5399.0,0.0,-3241099.42,0.0,-3659999.64,24646521.03,0.3569541910389459,0.20934660625144672,0.1564163223650796,0.246939437784498,0.0262565486583649,0.020186980476359487,4.227639860749922,2.2507957394201235,0.2974882306176923,0.23116397592764912,1.3179701353325706,6.734022801707161,-201594925.94,-2.019774084351024,-1.1276437893662827,1.0000267821452928,12673630.13,9409253.59,39789278.65,72294704.81,1198761.03,1716326.57,752327231.85,841768540.41,578967455.22,658701911.39,173359776.63,183066629.02,6.454620449675899,1.6532550628397384,92.81403395131687,0.13083761177610442,86667103.12,15611593.73,0.1516244848037099,0.0,-0.09734731497087533,-0.0812799655314692,-0.4453577095179503,-0.2333890503635581,751676943.85,88550573.50999999,663126370.34,438567249.29,408342198.25,0.020465138061048285,0.026605837390383472,0.04125324588021737,0.18119004449443968
