报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2340703900.06,2106263396.66,240492589.14,239224582.97,1847401376.87,211278047.33,211278047.33,82811536.15,52580944.1,103935538.37,11355923.66,141679.57,3555849.92,27946535.64,219450474.33,0.79,0.79,383870578.78,680310536.58,40052204.38,129943765.56,10533056.0,1248295002.04,122907702.89,2615912846.23,0.0,0.0,0.0,0.0,0.0,152039594.38,126150624.32,53944288.96,0.0,13401556.26,419988769.83,3035901616.06,0.0,808518309.27,0.0,0.0,0.0,4939122.27,813457431.54,2222444184.52,0.0,2222444184.52,-200718204.26,107404303.68,742044.33,-234615899.71,0.0,-57159484.0,239366262.54,0.2107496480769546,0.10274370420531848,0.090262611740248,0.10226251279961734,0.09506562585536046,0.06959317990159285,3.2354404547645577,1.5394953052131022,0.6355011858716172,0.2679459134106285,1.429410576730373,1689.490323410778,-307380463.61,-0.0857512153736553,-0.24825437093839678,1.5314030171963637,1132940148.49,1048961068.99,493744029.08,589757287.12,157267829.07,153988728.07,2997019966.05,2684765200.11,2025322923.8,1979697752.57,971697042.25,705067447.54,1.5516328796497207,3.9873852008644293,15.13512914725358,0.7759769021368065,1720225718.81,146358187.86,0.3606957938515348,0.4435683470753243,0.12261792570854414,0.1307885009592694,-0.012657638740375614,0.19002986759263632,2652031037.2799997,813457431.54,1838573605.7399998,1126566830.74,1623316004.78,0.07004170183697497,0.09947722741963642,0.14514098892632218,1.5788148657395227
2022-06-30,1546431521.02,1385802675.37,158822662.56,158480312.52,1213964179.33,138917598.09,138917598.09,50725451.94,36406464.67,71359463.98,7658868.61,93799.8,2651013.72,19562714.43,147185225.09,0.5154,0.5152,416614787.91,635414454.9,27991654.17,100017534.25,10871940.28,1332060439.43,133699261.34,2656670072.28,0.0,0.0,0.0,0.0,0.0,153615134.74,87811459.55,54875913.82,0.0,13401556.26,382644890.38,3039314962.66,0.0,899174694.96,0.0,0.0,0.0,5643952.02,904818646.98,2134496315.68,0.0,2134496315.68,-273316565.16,58670418.34,0.0,-157507209.47,0.0,-57036412.0,158574112.32000002,0.21499001874373994,0.10270268059153584,0.08983106991919844,0.1025419555696894,0.06508214470529275,0.045706877963190666,2.954564988506691,1.3244482726051117,0.5745627908078336,0.29770479798780225,1.4612726119512494,1690.5591730472775,-331986983.5,-0.1767401669229589,-0.3039638089149724,1.2146610407812428,1132940148.49,954922425.4,493744029.08,515961144.65,157267829.07,148738348.81,2997019966.05,2643615796.19,2025322923.8,1915642915.38,971697042.25,727972880.81,0.9849605596681491,2.739086749929412,9.948641135350993,0.5123743262372227,1104080807.47,91350102.27,0.4006506684629779,0.520716393720136,0.114245404789643,0.14968104179142996,0.03278768366744253,0.39494099625110773,2622700174.75,904818646.9799998,1717881527.7700002,1126566830.74,1583231965.5,0.04602713392501814,0.06679020894540863,0.10105265224244929,1.0873331670047004
2022-03-31,777128389.53,687904008.71,80423503.44,80279139.09,610700693.66,70343879.27,70343879.27,24884372.51,18121720.49,34108753.28,-2243294.79,49042.13,1692732.22,9935259.82,79302879.27,0.26,0.25,418024770.28,698803296.5,16045357.79,130478684.93,23222308.02,1300254039.89,122055557.89,2708884015.3,0.0,0.0,0.0,0.0,0.0,155103904.11,76450261.19,55810038.68,0.0,13401556.26,375590214.21,3084474229.51,0.0,964128250.17,0.0,0.0,0.0,6293154.26,970421404.43,2114052825.08,0.0,2114052825.08,-309591788.26,40368138.93,0.0,-170368138.93,0.0,-1454597.6,80328181.22,0.21415727196718926,0.10348805232638507,0.09051770623454294,0.10336539277452177,0.033274418896007504,0.022805792506548135,2.8096718614171468,1.33444323127462,0.5689112990033071,0.314614852393875,1.4903088855098854,1637.9423410035413,-349959927.19,-0.39837920275597993,-0.32111058690108,1.1303915041057169,1132940148.49,740033600.05,493744029.08,553011341.73,157267829.07,149152082.03,2997019966.05,2568521707.85,2025322923.8,1917443578.01,971697042.25,651078129.84,0.5019744799461314,1.3033082593213492,4.975663973296778,0.2555715304628158,549825690.75,49336785.18,0.4134086540589682,0.4257896823507623,0.10253717466568112,0.20087528171676702,0.0399043848332126,0.7570202755687704,2666449459.2300005,970421404.4300003,1696028054.8000002,1126566830.74,1487849080.27,0.0231337487163457,0.03398767521360345,0.051573167020015326,0.5506481950429276
2021-12-31,2398101570.79,2215137212.33,202446082.32,198783366.53,1907055465.4,180697415.68,180697415.68,97615492.49,67660106.77,132931461.23,-4293330.54,177342.49,4568856.11,18085950.85,195271411.1,0.68,0.67,898756093.06,493744029.08,3468210.26,0.0,13475675.77,1132940148.49,105143202.53,2647527359.19,0.0,0.0,0.0,0.0,0.0,157267829.07,60025672.17,56796666.6,0.0,13401556.26,349492606.86,2997019966.05,0.0,966675824.23,0.0,0.0,0.0,5021218.02,971697042.25,2025322923.8,0.0,2025322923.8,-152874870.66,90872210.86,0.0,301226664.51,0.0,-15708226.9,198960709.02,0.20476451513612742,0.08441931100245631,0.07535019278623523,0.08296592247944566,0.08921906405965502,0.06029236298954485,2.7387954605142553,1.458031713260942,0.9297388747421079,0.3242210773559421,1.539531918806429,1121.900955715689,-243747081.51999998,-0.0637482884470314,-0.1581449197633256,1.5944221602129989,643041156.82,643041156.82,487488769.78,487488769.78,155954130.7,155954130.7,2544072661.86,2544072661.86,1868094197.91,1868094197.91,675978463.95,675978463.95,2.1476075898975986,4.887936020027304,15.312474084198533,0.8655699270252122,1906262709.32,110178984.06,0.2580121087535979,0.6400352319603699,0.08416530925790859,0.17804023877951866,0.008423620227970049,0.7618470240577966,2098263872.9900002,971697042.2500002,1126566830.74,1151019251.22,1151019251.22,0.06522086087131729,0.09282201728266772,0.19822137387445007,2.1058273843386757
2021-09-30,1720225718.81,1561727067.84,166070396.88,162546198.35,1340367494.1,146358187.86,146358187.86,80721599.08,46574919.5,87007705.3,-2737761.84,0.0,2717493.64,16188010.49,155422695.47,0.55,0.54,356381747.79,589757287.12,10984549.2,281602684.93,7757418.66,1048961068.99,85581733.3,2381026489.99,0.0,0.0,0.0,0.0,0.0,153988728.07,24624636.68,58014342.12,0.0,13401556.26,303738710.12,2684765200.11,0.0,700089662.44,0.0,0.0,0.0,4977785.1,705067447.54,1979697752.57,0.0,1979697752.57,-440681296.78,39771055.16,572186.0,67080944.02,0.0,-21094280.0,162546198.35,0.22081882659722962,0.09653988721601167,0.08508080437330409,0.09449120343488675,0.07392956206067368,0.05451433438350714,3.401030778959776,1.7804629243569605,0.9112896061005291,0.26261791813716595,1.3954835576674482,inf,-479880165.93999994,-0.2561764377554185,-0.6294640821350048,1.0889506077213191,643041156.82,530906044.79,487488769.78,742846504.69,155954130.7,151059209.13,2544072661.86,2378860147.29,1868094197.91,1859884317.94,675978463.95,518975829.35,1.5843566558647233,3.193747069746178,11.100276519592484,0.6579763091609397,1408918973.4,102001868.53,0.22095432830942371,0.43485790965637333,0.06441983163915524,0.12859312186489297,0.019393183354209698,0.9757941716503091,2328383452.32,705067447.5400002,1623316004.78,1151019251.22,1430003393.23,0.055981153641990564,0.07607385728936944,0.10479041991533015,1.2400993824302249
2021-06-30,1104080807.47,1000384584.75,103055767.95,101792967.55,856062901.31,91350102.27,91350102.27,53499622.4,31850951.71,54249942.99,-1975628.09,0.0,2241586.18,10442865.28,97122762.36,0.3416,0.3383,332410949.88,515961144.65,9008674.61,461369999.99,6291616.49,954922425.4,77318202.49,2357283013.51,0.0,0.0,0.0,0.0,0.0,148738348.81,13179758.95,58937546.01,0.0,13401556.26,286332782.68,2643615796.19,0.0,723251217.39,0.0,0.0,0.0,4721663.42,727972880.81,1915642915.38,0.0,1915642915.38,-298495255.61,17251569.91,572186.0,-94579713.06,0.0,-21094280.0,101792967.55,0.2246374581298382,0.09334078380200465,0.08273860178706363,0.09219702657748256,0.04768639370969571,0.03455498427632884,3.259286616919552,1.8320638165002843,1.0975176132223061,0.2753701509346253,1.3973570134693358,inf,-315174639.52000004,-0.2703563485484378,-0.41271310498056435,1.0558782211660762,643041156.82,524407932.59,487488769.78,765557961.41,155954130.7,150302741.22,2544072661.86,2330334139.0,1868094197.91,1821447246.21,675978463.95,508886892.79,1.0714423167525495,2.2005698373040623,7.247181218555571,0.4256542451992242,909249968.88,63564796.8,0.21427643140861433,0.437117821007492,0.051714739126262885,0.13443636770666564,-0.010408275972227118,0.8209534334916153,2311204846.31,727972880.81,1583231965.5,1151019251.22,1454762898.28,0.03521803709251175,0.04828564962885072,0.0668060585298954,0.8075928069217079
2021-03-31,549825690.75,490777087.43,59148358.12,58371395.16,421568272.77,49336785.18,49336785.18,25881179.77,15234139.73,25865454.18,-938100.97,0.0,1422143.0,9034609.98,49336785.18,0.18,0.18,429594497.74,553011341.73,58418603.86,521866896.27,6063458.82,740033600.05,11325672.56,2320314071.03,0.0,0.0,0.0,0.0,0.0,149152082.03,11190450.01,60271412.79,0.0,13401556.26,248207636.82,2568521707.85,0.0,648774287.64,0.0,0.0,0.0,2303842.2,651078129.84,1917443578.01,0.0,1917443578.01,-205862261.53,9592558.3,526000.0,-127388887.07,0.0,0.0,58371395.16,0.23326923448238313,0.10757656310915115,0.08973168407736866,0.10616345533141132,0.025730501666809773,0.01920824146792893,3.57645812300984,2.4183368982258457,1.4665522542070268,0.253483600255413,1.357018135805432,inf,-214928819.83,-0.3744136823602945,-0.3173095257502428,1.0440418667929516,643041156.82,584045145.47,487488769.78,647922404.78,155954130.7,153432054.02,2544072661.86,2420369926.77,1868094197.91,1850320444.82,675978463.95,570049481.95,0.6096102480014024,1.056848883854667,3.6041592587074684,0.2150867645622305,459977595.75,38951320.88,0.195331459249665,0.2666267552773167,0.03627649112234169,0.061210387487217494,-0.027894901214332378,0.2670828715723182,2138927210.11,651078129.8399999,1487849080.27,1151019251.22,1326671589.1899998,0.01930009760692144,0.02606593202890951,0.03955731342681878,0.41671324346792904
2020-12-31,1906262709.32,1806123559.15,129106484.15,126787695.08,1506387463.42,110178984.06,110178984.06,120456720.03,61453083.23,116839301.19,-11828423.64,0.0,8498887.69,16608711.02,110178984.06,0.41,0.41,717074946.69,487488769.78,15418930.58,401736328.77,6098940.24,643041156.82,19442965.3,2290302038.18,0.0,0.0,0.0,0.0,0.0,155954130.7,8738774.97,61130421.25,0.0,13401556.26,253770623.68,2544072661.86,0.0,673826272.11,0.0,0.0,0.0,2152191.84,675978463.95,1868094197.91,0.0,1868094197.91,208401441.22,51757034.69,43000.0,-39511724.98,0.0,-53481600.0,126787695.08,0.20976922222994276,0.0677275401332562,0.05779842595740801,0.06651113430489734,0.05897935135351678,0.043308112111643426,3.398950342212414,2.415782796599334,1.6603853571286067,0.26570721586850615,1.3828498557125792,inf,156687406.53,0.10932461732640238,0.3092806704722536,0.7518537569257603,668514675.31,668514675.31,570997916.63,570997916.63,157722482.19,157722482.19,2507679075.41,2507679075.41,1811369123.94,1811369123.94,696309951.47,696309951.47,2.297100018950148,3.601864310235864,12.1543183711212,0.7546937412843477,2137738779.11,107679883.36,-0.10828080215037773,0.023208612621216373,0.031316131659909534,0.014512856452355258,-0.011211790896555694,-0.0381046511479908,1826997715.17,675978463.95,1151019251.22,1205801674.2,1205801674.2,0.04362011032614261,0.059888616584770314,0.11257024417704567,1.6176559608408025
2020-09-30,1408918973.4,1284401404.03,122570556.51,121002729.94,1100172913.67,102001868.53,102001868.53,71071314.16,36102079.34,75608125.56,-7967670.82,0.0,6355552.49,19000861.41,102001868.53,0.3814,0.3814,429880924.71,742846504.69,11131284.72,401224547.95,6908724.41,530906044.79,0.0,2122898031.27,0.0,0.0,0.0,0.0,0.0,151059209.13,1399916.23,62462162.68,0.0,13401556.26,255962116.02,2378860147.29,0.0,515887598.39,0.0,0.0,0.0,3088230.96,518975829.35,1859884317.94,0.0,1859884317.94,-93415184.77,37702759.41,641547.41,-29147881.74,0.0,-53481600.0,121002729.94,0.21913684573707934,0.08699617140807822,0.0723972566597278,0.0858833845128769,0.05484312521274271,0.042878463723981686,4.115039861193047,3.085928003402959,1.6110204533967145,0.21816155520584843,1.295938940173968,inf,-130476396.77,-0.0663027374417215,-0.18107662417459416,1.3967364844511028,668514675.31,626091562.74,570997916.63,689664867.97,157722482.19,162989851.99,2507679075.41,2507277882.28,1811369123.94,1821642429.35,696309951.47,685635452.93,1.8345071003580375,2.1447272607581342,9.125663943202474,0.5766530909462417,1712063651.92,119073571.3,-0.17706390657849505,-0.14337104853426022,0.020993081833104676,-0.05121799059353693,-0.07319868515944171,-0.1520313059857159,1948979222.58,518975829.3499999,1430003393.23,1205801674.2,1296955296.1299999,0.041748101828860414,0.055567870834744765,0.08583813045526269,1.0690615863894246
2020-06-30,909249968.88,824680795.58,76966789.66,75308416.66,710867735.75,63564796.8,63564796.8,43740049.89,23234356.75,44936022.24,-4173904.9,0.0,5427804.19,11743619.86,63564796.8,0.2377,0.2377,366684347.93,765557961.41,7258063.12,400224547.95,7365468.3,524407932.59,1756364.66,2073254685.96,0.0,0.0,0.0,0.0,0.0,150302741.22,618753.4,63454050.97,0.0,13401556.26,257079453.04,2330334139.0,0.0,505659357.55,0.0,0.0,0.0,3227535.24,508886892.79,1821447246.21,0.0,1821447246.21,-181348483.15,30126127.95,35927.41,-24671035.91,0.0,-53481600.0,75308416.66,0.2181822820124637,0.08464865800854136,0.06990904479028812,0.08282476682706268,0.0348979620092008,0.027277116931942264,4.10010149125935,3.0595505958910736,1.5166512483735999,0.21837507517628998,1.2829352775151581,inf,-211438683.69,-0.19944843481642596,-0.35863764892765404,1.1659247434405684,668514675.31,613777343.91,570997916.63,560837112.16,157722482.19,160575087.25,2507679075.41,2363312371.95,1811369123.94,1788881079.11,696309951.47,574431292.84,1.1918086404639427,1.360586540105416,5.903737095385425,0.3758774226460578,1213695601.47,86310225.06,-0.25084183564747414,-0.2635310966248569,0.01820476916006199,-0.01395424208048682,-0.06397222760967237,-0.14560558842182436,1963649791.07,508886892.78999996,1454762898.28,1205801674.2,1205458426.09,0.02627723157542131,0.03499477558089477,0.052546439184863056,0.6835015231616485
