报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,5546226181.33,5522469767.9,137754645.61,127618506.26,4816561467.61,101490897.78,101490897.78,436720445.36,233000453.85,138141776.55,-136671130.8,23277331.5,18837810.2,26127608.48,-154727891.25,0.07,0.07,1771983398.97,673389357.93,202100422.74,332911516.59,23141911.6,2183963451.22,77909897.93,5265999956.98,0.0,0.0,0.0,149791715.51,169111066.04,764919591.27,52631131.14,248694736.22,0.0,0.0,2281040155.53,7547040112.51,700463611.12,3430628607.95,0.0,0.0,0.0,752312186.44,4182940794.39,3324634074.5,39465243.62,3364099318.12,1550890617.97,83652193.21,485068.02,-83232765.34,2106491560.0,-1154592937.54,150895837.76,0.13156057648284095,0.024837545586171187,0.018299091032681652,0.027206939065693634,0.030168817321575805,0.013447775057107267,1.5349956403840348,0.8756781777159902,0.613559541444446,0.5542491800800611,2.170887072463492,6.482523040065825,1467723492.78,0.27962989017481654,0.4520718489830199,0.9463746029369501,2362918437.9,2186718162.17,2225688061.13,831312820.66,801316711.16,745017266.89,9462400401.77,7383330456.9,3588855727.99,3783697346.55,5873544673.78,3599633110.35,2.1186217654499897,3.826200807792373,7.082234235951607,0.6521350513173853,5080086494.5,342496336.89,0.09175821855290656,-0.7036730415817675,-0.11089629798551211,0.022172873957850253,0.026713910219933905,-0.0012597466823372591,5456153931.99,3482477183.2700005,1973676748.7199993,3417762940.0000005,2816855764.77,0.011933478669659353,0.02919360102487116,0.13944723111430937,2.057419354215849
2022-06-30,4927004115.2,4700632171.3,268476865.13,262719912.44,4214876541.13,237203567.4,237203567.4,313086909.87,158017310.18,104992962.89,-117449169.7,17846926.22,9842642.52,25516345.04,121603173.47,0.13,0.13,2009440223.53,1477396553.45,101220045.35,394506368.48,16168882.49,1632642147.96,73885566.21,5705259787.47,0.0,0.0,0.0,146330477.9,171794915.93,771324417.12,49383012.23,251477004.74,0.0,0.0,2286347586.72,7991607374.19,221004727.78,3613318825.5,0.0,0.0,0.0,737858165.85,4351176991.35,3599668411.71,40761971.13,3640430382.84,1648419091.49,57850718.35,484300.02,-64145559.08,1885491560.0,-1280724953.11,280566838.65999997,0.14453561584676952,0.054490895248440814,0.048143569977588965,0.056944713684009385,0.06515811111733194,0.029681584228734972,1.5789527752731656,1.1066646112377498,0.6653015435684255,0.544468313771611,2.210898075321154,15.720737296800456,1591052673.16,0.33456823922768053,0.45620637732179553,0.9651991301082623,2362918437.9,1014511749.94,2225688061.13,1324034178.79,801316711.16,747205855.19,9462400401.77,6865125894.96,3588855727.99,3874707300.5,5873544673.78,2990418594.46,2.109779817153139,2.6610270236878266,6.265897573960401,0.564569946162867,4206399940.19,457882494.81,0.17131137914989858,-0.48195537045278725,-0.06046312649984382,0.16408751951031236,0.03227833636805089,0.6092885548704164,5664041756.83,4130172263.5699997,1533869493.2600002,3417762940.0000005,2496131931.3100004,0.027180412710335625,0.06562295744379287,0.25252263835409317,1.9900524449696335
2022-03-31,3153175689.84,2897276557.79,155580572.96,154495425.39,2665898023.29,134512878.42,134512878.42,110048114.94,84717323.38,57476578.06,-26104091.0,14343390.53,4786727.28,19982546.97,89689407.71,0.06,0.06,2135234223.87,2614819337.76,76386148.79,368347333.68,12454486.28,1743812484.84,227208560.31,7179482808.53,0.0,0.0,0.0,146989352.57,174505539.38,785910164.49,36105056.68,254274912.51,0.0,0.0,2312747498.16,9492230306.69,1048408084.89,5155580817.1,0.0,0.0,0.0,652217301.56,5807798118.66,3604686916.22,79745271.81,3684432188.03,733673743.03,34596492.53,90230.0,-35016715.22,1075830760.0,-387836556.73,168838815.92,0.1545355268721883,0.049340914767706634,0.04265949368232808,0.05354564176808279,0.036508441886108266,0.014170840158102471,1.3925652730953482,1.0102570298393159,0.4856061123600536,0.6118475775463159,2.610162120980417,11.771192840832452,699167480.5,0.23267772404627043,0.1423067097690633,0.9529678377373947,2362918437.9,928509922.0,2225688061.13,2347864382.79,801316711.16,768036185.32,9462400401.77,7724967508.3,3588855727.99,4003924924.46,5873544673.78,3721042583.84,1.2983066450875822,1.3028285797323933,3.9731883805819677,0.3327076890432528,2736823737.52,234573699.68,0.15212961894918436,-0.4265645355660105,-0.07979488688167376,0.22877284551568478,0.023272313872233528,0.878076306480223,7035501190.870001,4759390033.7699995,2276111157.1000013,3417762940.0000005,3215854626.62,0.01419314155880262,0.03698819020314721,0.18061939369718258,1.1075677600409086
2021-12-31,8150809678.56,7809878514.29,147832521.95,141417802.88,6998874885.29,122495556.55,122495556.55,377132007.74,324683904.88,222586885.27,-166866467.55,27349416.37,25074917.15,18922246.33,12423161.93,0.06,0.06,1607574630.11,2225688061.13,170824901.06,425997927.23,12694067.73,2362918437.9,314757404.02,7120475429.18,0.0,0.0,0.0,148966485.15,176710324.31,801316711.16,24832694.79,257319469.94,0.0,0.0,2341924972.59,9462400401.77,1762158651.58,5828354286.01,0.0,0.0,0.0,45190387.77,5873544673.78,3511577862.63,77277865.36,3588855727.99,-175693549.81,150054765.89,2226001.51,63286213.6,1664287800.07,234682598.87,168767219.25,0.14132765193868596,0.018137157875107873,0.015028636587137344,0.02070557722552737,0.034132204199416434,0.012945505511168862,1.2216957102747723,0.7622734256090447,0.3489102510842991,0.6207245967610203,2.5355960840919605,6.170779550349871,-323522314.19,-0.021555349313596008,-0.03014462422638296,1.8414012041982544,1598745410.52,1598745410.52,1285994691.61,1285994691.61,788132516.36,788132516.36,7304118364.8,7304118364.8,3874793913.32,3874793913.32,3429324451.48,3429324451.48,3.5333007307428708,4.642110493722879,10.256143496043116,0.9722721564373314,4954634738.81,524745541.24,0.6450879042029352,-0.7665619868621716,-0.07379442409751359,0.2954883709676983,0.016728398494318345,0.4779829373405044,7529148962.200001,4111386022.2000003,3417762940.0000005,3502679120.87,3502679120.87,0.014611924902889003,0.03282457308071066,0.2265599354511934,2.355574862665731
2021-09-30,5080086494.5,4834804984.71,388658527.82,381572510.46,4305862671.15,342496336.89,342496336.89,255358032.45,227190774.75,137595485.27,-130323936.52,19412195.17,18741319.78,39076173.57,199009032.34,0.16,0.16,1122900379.54,831312820.66,281216826.14,457262605.2,10682716.52,2186718162.17,173933953.39,5064582476.52,0.0,0.0,0.0,155303019.85,180228313.9,745017266.89,62701341.31,263020866.86,0.0,31566075.91,2318747980.38,7383330456.9,491590131.51,3551903693.24,0.0,0.0,0.0,47729417.11,3599633110.35,3712546161.1,71151185.45,3783697346.55,683313824.08,95858858.35,682314.79,220548677.47,1396191800.0,-1112368054.05,400984705.63,0.1524036695414971,0.07650628158413927,0.0674193908432084,0.07893265322630423,0.09051895686167669,0.04638778379070441,1.4258783215769444,0.7612622960769274,0.44487776730753537,0.4875351484486256,1.9281422949682463,20.656329802911205,588137280.5200001,0.13450830508885936,0.19237960347305763,0.8607132766732127,1598745410.52,1300602395.52,1285994691.61,329109810.97,788132516.36,813551306.18,7304118364.8,6005582636.2,3874793913.32,3944329507.36,3429324451.48,2061253128.84,2.2749460342000845,4.798628886036074,6.626993070084954,0.6917588692454766,3285615481.31,482120438.42,0.5461597753595107,-0.2896041951417257,-0.04072483308259748,0.2294111835869704,-0.08424058663466354,0.6813118057465348,5924898743.61,3108042978.8399997,2816855764.77,3502679120.87,3136286360.6200004,0.04663796157491668,0.08944224789669962,0.2846584719098265,1.6077406285211204
2021-06-30,4206399940.19,3787974230.03,525110167.39,520304837.81,3491621837.81,457882494.81,457882494.81,160170218.0,143163662.4,83770926.38,-113909189.9,16388295.99,14633805.05,62422343.0,324025834.13,0.21,0.21,1277913593.87,1324034178.79,150752687.77,620135132.31,46186368.29,1014511749.94,123529762.37,4558063473.34,0.0,0.0,0.0,155902148.71,182433098.83,747205855.19,48135186.84,266442737.97,0.0,31566075.91,2307062421.62,6865125894.96,237673472.22,2916871090.01,0.0,0.0,0.0,73547504.45,2990418594.46,3807784064.76,66923235.74,3874707300.5,1357737471.29,53537211.38,187781.07,10153134.84,1264191800.0,-1294723881.66,536693133.8,0.16992632953197362,0.12483600581410267,0.108853770758973,0.1275896589556717,0.1181721506424276,0.06669688244845623,1.562655096055127,1.1724967801090842,0.6507139560197337,0.43559559434378353,1.771759421810824,32.748562396449614,1304388040.98,0.322778977414276,0.4654773657773629,0.9607071091149071,1598745410.52,514604248.65,1285994691.61,851862029.9,788132516.36,814145326.41,7304118364.8,6266488985.74,3874793913.32,4059024329.53,3429324451.48,2207464656.21,2.672237459550583,3.2232593193847308,5.479443513084911,0.5937366683890095,2944472405.49,606324821.63,0.4285750928917259,-0.24482310722648354,-0.0454091954288292,0.09552987495585746,-0.08222054349334862,0.9714406800982406,5248877053.55,2752745122.24,2496131931.3100004,3502679120.87,2627826389.9900007,0.06463047519201362,0.1181708298834613,0.3839917013919484,1.4024112123556123
2021-03-31,2736823737.52,2328161401.71,284710520.87,283481786.5,2169476060.64,234573699.68,234573699.68,151457945.02,63271503.94,39954752.49,-101545323.14,11001661.22,9175172.05,48908086.82,128641011.14,0.11,0.11,1219117974.01,2347864382.79,83999145.64,537087709.07,83495044.8,928509922.0,193435728.99,5394009907.3,0.0,0.0,0.0,157586798.65,184637883.76,768036185.32,19303736.26,270228202.2,0.0,31566075.91,2330957601.0,7724967508.3,773272358.58,3671567283.75,0.0,0.0,0.0,49475300.09,3721042583.84,3936571452.4,67353472.06,4003924924.46,359075131.56,21826885.29,25000.0,-26371165.95,430724600.0,-229180254.06,294483447.72,0.2073015039668239,0.10402954233654567,0.08571019626297209,0.10760044342017039,0.05858593857416955,0.030365655185988168,1.4691300718288247,1.1635533073893924,0.47832588847078894,0.48169038637922684,1.9609704743510499,26.76718014045519,337273246.27,0.13120140937003838,0.09779887002186549,0.9392832213267406,1598745410.52,719521990.98,1285994691.61,1677770259.4,788132516.36,837394844.05,7304118364.8,7096165669.03,3874793913.32,4021781576.67,3429324451.48,3074384092.36,1.7168633756342713,1.5062905200702574,3.517386944700012,0.3642036196517499,2021856373.98,326326549.66,0.3536192643261773,-0.2811688171728516,-0.004439985580913916,0.08861149367105371,-0.08282670859848114,0.29045384802673674,6163624851.88,2947770225.26,3215854626.62,3502679120.87,3191078255.299999,0.03121596372003632,0.05954615325404764,0.18761220334241335,0.8147086374441326
2020-12-31,4954634738.81,4364141913.34,647624594.5,664460122.52,3551958542.33,524745541.24,524745541.24,423119335.61,227858851.6,191721851.92,-71494540.67,24979179.97,25809518.37,139714581.28,399674941.38,0.24,0.24,977946063.38,1285994691.61,117688449.96,543810711.69,83787297.78,1598745410.52,313756154.07,4923328779.01,0.0,0.0,0.0,159076108.6,186842668.69,788132516.36,12170874.1,274032025.0,0.0,31566075.91,2380789585.79,7304118364.8,951750048.22,3360710632.13,0.0,0.0,0.0,68613819.35,3429324451.48,3807645502.33,67148410.99,3874793913.32,424499505.26,106953877.04,921721.28,-111561310.53,1819590950.0,-346597079.86,689439302.49,0.2831038553645014,0.13071086540993854,0.1059100355329186,0.1391503791570292,0.13542540660966085,0.07184242026646956,1.4649665853229443,0.8958900494541401,0.4528080342655146,0.46950559673383674,1.9058311454723253,27.600557877320902,318467349.5,0.08567725526462439,0.12631242368848475,0.7502184232345411,1298767564.82,1298767564.82,1188749029.16,1188749029.16,859854705.07,859854705.07,6848776714.8,6848776714.8,3790227599.37,3790227599.37,3058549115.43,3058549115.43,2.4517291708853906,4.004159862879376,6.012952860776116,0.7001584779571519,4685206318.47,497906632.72,0.05750620186732452,0.05390349667242324,0.022311671722314682,0.06648510660539135,-0.08341198610311866,0.230971155906234,5980253524.13,2477574403.26,3502679120.87,3616288769.2299995,3616288769.2299995,0.07415380927911616,0.13691952210994987,0.40683936428003603,1.3919531076127394
2020-09-30,3285615481.31,2876314197.73,561039989.02,577941411.28,2267576387.35,482120438.42,482120438.42,282898501.93,165042913.92,132696610.88,-4680903.64,17938868.59,21282216.18,95820972.86,427429359.71,0.22,0.22,900447030.43,329109810.97,160515501.92,489503285.47,3699095.84,1300602395.52,219035539.98,3405212660.13,0.0,0.0,0.0,173142711.39,170156060.48,813551306.18,6771594.72,276993950.27,0.0,66926087.63,2600369976.07,6005582636.2,435702655.56,2034701405.24,0.0,0.0,0.0,26551723.6,2061253128.84,3872291550.65,72037956.71,3944329507.36,1236614272.13,80929612.17,28900.0,-164305473.89,1498395050.0,-1010718546.55,595880279.87,0.30984730250726117,0.1707564358067576,0.14673671985127576,0.1813603214556373,0.12223127847721084,0.08027871192944888,1.6735687366020882,0.9267083218078331,0.6831225025551357,0.34322284009803367,1.552922178562601,33.21727214179899,1155713559.96,0.3763721832832832,0.6077620376853955,0.9345788626305817,1298767564.82,1347267525.45,1188749029.16,272228996.17,859854705.07,882072135.43,6848776714.8,5788496278.59,3790227599.37,3477271252.9,3058549115.43,2311225025.69,1.744712312558539,4.32927673436167,3.9268599003725493,0.5112064151301943,3036582377.62,353926359.88,0.08201098232190433,0.3622055124220323,0.13431746346232823,0.03750306593664753,-0.07768166173461186,-0.03463686984840926,4761836833.9,1625550473.2799993,3136286360.6200004,3616288769.2299995,2889199728.8500004,0.07501275252313429,0.12466659222167924,0.37068989039627687,0.9731444428617518
2020-06-30,2944472405.49,2432139827.39,730773363.13,749191009.52,2017272733.16,606324821.63,606324821.63,201998579.33,109164331.02,80462373.16,1551384.32,15649101.24,13613427.99,142866187.89,529785110.52,0.28,0.28,1505545696.41,851862029.9,153367449.34,398432982.64,3135547.62,514604248.65,71320655.16,3498451054.0,0.0,0.0,0.0,179372173.94,172385485.58,814145326.41,3911708.09,251972200.37,0.0,66926087.63,2768037931.74,6266488985.74,426105416.39,2165389224.36,0.0,0.0,0.0,42075431.85,2207464656.21,3986473926.93,72550402.6,4059024329.53,1498497066.35,13577812.68,17000.0,-31676970.34,1376197450.0,-1026995239.11,764840110.76,0.31489501161607975,0.24818482311719592,0.20591968207937728,0.2597545520664237,0.14937698629172966,0.09675670427407607,1.61562226995657,1.3450358565679215,0.8792778026374163,0.35226498622008257,1.5967098629278396,48.87437936723323,1484936253.6699998,0.508918699172061,0.6920220390368359,0.9909503909053148,1298767564.82,746056016.58,1188749029.16,686046300.55,859854705.07,904598698.84,6848776714.8,5664701899.6,3790227599.37,3473740514.27,3058549115.43,2190961385.33,2.224885948017272,2.8858732215695824,3.5178881124473604,0.44901452593046065,2769053125.49,353905682.73,0.06334991495295293,0.7132384452062454,0.1684880643374701,0.10623455511092175,-0.09999281730782028,-0.31023376634773286,4409185629.81,1781359239.8199997,2627826389.9900007,3616288769.2299995,2437304592.84,0.09246092842862276,0.15449238401880952,0.8143493253276207,0.9431191867569003
