报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,946602844.64,810376914.95,163959165.23,164138620.48,181659224.95,145999262.03,145999262.03,238521631.62,115314281.31,297466486.28,-25152292.97,2502395.42,23406905.02,18139358.45,491992163.25,0.05,0.05,2658170582.64,270567988.06,77128766.35,0.0,3925163.77,25473154.76,5635940.63,3040901596.21,0.0,0.0,0.0,1503232777.33,62985516.84,15025366.26,0.0,21698771.52,0.0,246035314.16,2254725141.13,5295626737.34,0.0,567003711.2,0.0,0.0,0.0,54134424.43,621138135.63,4673481005.71,1007596.0,4674488601.71,43609398.55,13216000.66,513097.57,-62482860.22,0.0,-17511278.46,166641015.89999998,0.8080935146364511,0.17320797857136683,0.15423497072367726,0.17604111042300405,0.03123320527011045,0.027569779607113248,5.363107041705726,5.3082412713844676,4.688100853897902,0.11729265796818573,1.194737121534775,66.59259946215853,30906495.459999997,0.046069371961992116,0.0769120160742962,0.7087118026763063,16282701.44,21211645.61,213090745.76,348457148.96,16425902.46,16881909.22,4842717423.29,6411588199.44,4190435140.74,5759888593.57,652282282.55,651699605.87,8.701017844294615,3.9143419872256078,60.19489090041389,0.18673716923438466,1179610513.12,244867254.1,-0.1975293250512904,-0.40376159088068114,-0.18844114330122222,-0.1740538268189884,-0.10997233404149293,0.20090422159377205,1071237860.5300003,621138135.6300001,450099724.9000002,402146671.99,1953515001.3699994,0.02880140182988768,0.032938639129150626,-1.107755597630126,2.2214299716474564
2022-06-30,648134436.69,558767979.91,100699591.16,100860908.76,129969514.16,87344578.54,87344578.54,149643949.02,77844072.64,210428415.04,-10872486.95,1756374.8,11401115.77,13516330.22,245137575.77,0.03,0.03,2498716392.8,310743306.25,70088175.72,0.0,5056199.47,19384494.48,8897581.49,2912886150.21,0.0,0.0,0.0,1346354309.53,63566618.73,14524525.48,0.0,26886772.51,0.0,246035314.16,2126397416.73,5039283566.94,0.0,552509639.44,0.0,0.0,0.0,59639913.27,612149552.71,4426622439.12,511575.11,4427134014.23,-57073602.27,10719390.6,5120.29,-10168519.45,0.0,-13000668.27,102617283.56,0.7994713645771551,0.15536837029408482,0.13476305777866968,0.15832715830385882,0.019729373056982472,0.017332737358346,5.272100145008105,5.220911760315549,4.52248470331231,0.1214755122585243,1.1695371342703296,58.425618245035174,-67787872.58,-0.0880582777879739,-0.10329883534312151,1.1877272483925867,16282701.44,28309842.39,213090745.76,381390597.29,16425902.46,16947185.67,4842717423.29,6397291345.93,4190435140.74,5691592054.17,652282282.55,705699291.76,7.287901995520818,2.474579245862494,41.882098557503824,0.13117473623627213,819241355.75,187069486.9,-0.2088602068963606,-0.5330901902420303,-0.22216245084072445,-0.21227855752637784,-0.14295354032077476,-0.3152736700912449,1130646245.8799994,612149552.7099997,518496693.1699997,402146671.99,1988941108.58,0.017677508558510496,0.02027127997914026,-1.0366114640043222,1.4080032751387068
2022-03-31,329037333.38,298919281.93,37480428.86,37641797.49,67976525.28,31701778.23,31701778.23,89757144.33,32154914.2,112463797.69,-4388489.8,925156.78,5204212.72,5940019.26,9922050.29,0.01,0.01,2410878082.13,272511184.51,71153035.12,0.0,6989869.91,19109379.64,8792062.08,2789433613.39,0.0,0.0,0.0,1262266832.86,64183691.83,15462316.79,0.0,31119525.92,0.0,246035314.16,2072865221.51,4862298834.9,0.0,590086241.52,0.0,0.0,0.0,71835402.35,661921643.87,4200352861.72,24329.31,4200377191.03,-45620560.55,8708119.1,119.76,-8277770.53,0.0,-3935423.0,38566954.27,0.7934078647498185,0.11390935027033679,0.09634705552815832,0.11721148440459685,0.007547364626610167,0.00651991564205288,4.727162602884475,4.679878935249506,4.085636831524545,0.13613347643689477,1.1589578321254914,41.686939018054865,-54328559.89,-0.13864858458876925,-0.0773116831744564,1.190878832592512,16282701.44,29101622.83,213090745.76,347367932.55,16425902.46,17599157.73,4842717423.29,6332711110.43,4190435140.74,5631019787.37,652282282.55,701691323.06,3.841340955698331,1.3551730867175575,20.636921165172936,0.06780768308395724,353244085.32,82812458.1,-0.06852698444496633,-0.6171858805142748,-0.25406456563140395,-0.23219317127986872,-0.12141722761865384,-0.34335690653303674,1124970228.0799997,661921643.8699999,463048584.2099998,402146671.99,1923066145.0499997,0.00653307060732579,0.007556307298154687,-0.22959063834532803,0.760608269687367
2021-12-31,1472214784.03,1398968312.61,-1202541742.88,-1206148595.15,366970414.87,-1244511637.55,-1244511637.55,355489153.1,137076442.31,557778772.48,-22014023.13,1738608.58,22410718.78,38363042.4,-1322054034.72,-0.46,-0.46,2476090199.43,213090745.76,79263672.16,0.0,8849049.5,16282701.44,10025702.3,2803602070.59,0.0,0.0,0.0,1247469446.81,64728822.51,16425902.46,0.0,30212296.7,0.0,246035314.16,2039115352.7,4842717423.29,0.0,610261593.88,0.0,0.0,0.0,42020688.67,652282282.55,4190435140.74,0.0,4190435140.74,150617238.09,33596362.86,265893.34,-77826903.91,0.0,-17089210.38,-1204409986.5700002,0.7507358173204419,-0.8168249333756828,-0.8453329303916568,-0.818093935501097,-0.29698864097684813,-0.2569862184328144,4.594098823694437,4.550988780388691,4.057424265694313,0.1346934428618506,0.9962556848331953,-692.7436114286288,117286768.57000001,0.1023065654032522,0.24680766346835997,0.7787074710526583,23690123.26,23690123.26,264373339.31,264373339.31,18422970.63,18422970.63,6219925872.93,6219925872.93,5531401325.57,5531401325.57,688524547.36,688524547.36,18.36099488210549,6.166808478648867,84.49138543033443,0.26615967714208805,1789193899.97,312423541.08,-0.17716308777115491,-4.983411855738896,-0.2424279320741234,-0.22141878822604733,-0.10840098538440747,-0.3126797500672861,1054428954.5400002,652282282.5500002,402146671.99,1803912051.8299994,1803912051.8299994,-0.22499353983061854,-0.2560239810374766,4.968098958275126,1.3347013550760976
2021-09-30,1179610513.12,992294184.18,253392314.83,255028555.36,327355541.22,244867254.1,244867254.1,234785854.01,79870140.33,365048507.52,-17267649.92,1743980.81,17309821.68,10161301.26,228487268.0,0.09,0.09,2477186644.41,348457148.96,84041450.54,0.0,5718599.79,21211645.61,7412015.39,2944027504.7,0.0,0.0,0.0,1263877023.39,65309924.4,16881909.22,0.0,35039613.46,0.0,1612833769.43,3467560694.74,6411588199.44,0.0,580237164.06,0.0,0.0,0.0,71462441.81,651699605.87,5759888593.57,0.0,5759888593.57,106762836.11,33192920.65,226219.34,-77303395.28,0.0,-15795374.08,256772536.17000002,0.7224884505698715,0.2148101530222822,0.20758313983853927,0.2176756932174603,0.04251249831001165,0.038191357037151444,5.07383478179893,5.024503813751802,4.2692657379558066,0.10164402104410272,1.1356697499320498,147.2335788889787,73796134.8,0.09050685367971045,0.18399861767378983,0.6912155717179177,23690123.26,16043128.63,264373339.31,179513986.26,18422970.63,19299474.72,6219925872.93,6225689391.15,5531401325.57,5690741081.56,688524547.36,534948309.59,14.580964156123233,3.849712231028195,66.82421909559339,0.18677262382983267,1366394682.76,482128162.18,-0.13669854837455317,-0.4921116970375605,0.012150880002968593,0.029859955518221095,-0.12526587044851967,0.3221639057568286,2605214607.2399993,651699605.8699999,1953515001.3699994,1803912051.8299994,2432488539.1099997,0.03877084769047905,0.04337276889594742,-4.140895882192029,0.6278820567469907
2021-06-30,819241355.75,688762043.59,196205445.36,197579013.21,225003985.86,187069486.9,187069486.9,187320711.06,50158650.93,237250425.17,-12342969.65,1172752.8,12350791.97,10509526.31,160190728.6,0.07,0.07,2393498817.84,381390597.29,109776304.85,0.0,6196900.9,28309842.39,13773771.58,2932946234.85,0.0,0.0,0.0,1243261101.46,65891026.29,16947185.67,0.0,41543270.58,0.0,1612833769.43,3464345111.08,6397291345.93,0.0,624501461.65,0.0,0.0,0.0,81197830.11,705699291.76,5691592054.17,0.0,5691592054.17,11458547.27,29118818.5,224619.34,-53832450.16,0.0,-10127199.48,198751766.01000002,0.7253507964645985,0.23949650976833028,0.22834477970016714,0.24260465443428028,0.0328676906425403,0.029241983330806853,4.696460160558857,4.6290726257742145,3.8326552695587277,0.11031220146147801,1.1400329893232468,169.47456105839186,-17435651.89,0.013986778364612606,0.0183483113710019,-1.5216284821417856,23690123.26,13808457.03,264373339.31,208331046.41,18422970.63,20062450.29,6219925872.93,6509632330.91,5531401325.57,5909989967.95,688524547.36,599642362.96,8.654005172789955,2.537278126937137,46.32387534855197,0.1298608625878949,926304763.83,441487028.31,-0.11558119126724997,-0.5762741034179492,-0.03695402445086645,-0.017257654391103695,-0.1552783720317942,1.050181445218286,2694640400.34,705699291.7600002,1988941108.58,1803912051.8299994,2529581909.5099998,0.02965305005930654,0.03333682567036029,-7.386129581994021,0.4319921289341145
2021-03-31,353244085.32,313843640.1,85715604.35,87097731.87,99745394.6,82812458.1,82812458.1,91018319.28,22749895.18,107670868.81,-8024959.87,611268.81,6013542.32,4285273.77,99618461.8,0.03,0.03,2399372682.67,347367932.55,121173050.31,0.0,8737715.16,29101622.83,17752412.69,2923505416.21,0.0,0.0,0.0,1242108831.47,66472128.18,17599157.73,0.0,27323925.94,0.0,1612833769.43,3409205694.22,6332711110.43,0.0,617759143.13,0.0,0.0,0.0,83932179.93,701691323.06,5631019787.37,0.0,5631019787.37,-80536493.84,12566467.36,103340.0,12481682.64,0.0,-5051038.51,87709000.68,0.7176303900187267,0.24265262438110224,0.23443409682282743,0.2482957374942184,0.014706476131684493,0.013076936031963868,4.732435689089888,4.656590538045089,3.883993801391752,0.1108042528427219,1.1346483072724836,143.486792136507,-92999621.2,-0.22799106110168232,-0.13036876060133368,1.1547513029901724,23690123.26,14557738.2,264373339.31,212749703.06,18422970.63,20998982.93,6219925872.93,6213700306.2,5531401325.57,5580410727.73,688524547.36,633289578.47,3.7788253652361807,1.1548806711895079,19.612615989245782,0.05628205225535744,409045957.44,93064671.57,-0.13641956632265503,-0.11016224843482784,0.00906905640269728,0.01915296817763356,-0.16190427942787985,0.999048370714621,2624757468.11,701691323.0600004,1923066145.0499997,1803912051.8299994,2440987331.02,0.0131944320878199,0.01483772333297835,-1.7790363149168908,0.1895605859007786
2020-12-31,1789193899.97,1458133403.41,391258704.96,399148103.83,498591131.78,312423541.08,312423541.08,380339548.95,116120529.34,481443949.42,-21889273.99,0.0,23314990.52,86724562.75,127706800.95,0.12,0.12,2464223742.86,264373339.31,111340041.23,0.0,7007464.78,23690123.26,17089063.25,2887723774.69,0.0,0.0,0.0,1196212300.81,67053230.07,18422970.63,0.0,27824730.65,0.0,1612833769.43,3332202098.24,6219925872.93,0.0,634721520.08,0.0,0.0,0.0,53803027.28,688524547.36,5531401325.57,0.0,5531401325.57,479689020.95,36695666.11,104829.87,485475634.64,0.0,-94144463.34,399148103.83,0.7213319742547971,0.21867876084674798,0.1746169272571511,0.2230882319891056,0.056481806813720094,0.05022946373681261,4.549591723825643,4.48534435672068,3.8823699290192812,0.11069658407933067,1.1229064458371958,inf,443098184.71,0.26810342968307854,0.7557472147620584,0.9237196711996166,23690123.26,23690123.26,81126578.83,81126578.83,21877673.38,21877673.38,5987155353.93,5987155353.93,5546860618.67,5546860618.67,440294735.26,440294735.26,21.04637136362455,10.3571306737329,88.79232299742101,0.2931403284239848,1616948596.92,360036668.21,0.1065249095599555,-0.13224521648508453,-0.0027870347143691414,0.038878316201901825,-0.15790997013229932,0.0,2492436599.19,688524547.3600006,1803912051.8299994,2605637721.2699995,2605637721.2699995,0.05118726340454834,0.05640298860101256,-2.3021892230984573,0.8115086537336723
2020-09-30,1366394682.76,1019064699.95,575894709.44,579292276.76,342837134.45,482128162.18,482128162.18,325364324.88,66845578.76,286008922.89,-4793961.21,0.0,16654642.48,97164114.58,435756284.99,0.18,0.18,1962381689.3,179513986.26,139763841.55,0.0,7869716.29,16043128.63,8287180.82,2313859542.85,0.0,0.0,0.0,1228236521.19,67634331.96,19299474.72,0.0,40784459.11,0.0,1946047281.48,3911829848.3,6225689391.15,0.0,463407156.44,0.0,0.0,0.0,71541153.15,534948309.59,5694363006.91,-3621925.35,5690741081.56,281325951.43,12355335.64,1109.87,229036506.24,0.0,-198203055.56,579292276.76,0.7490936266251429,0.4214702506575495,0.35284692502326087,0.4239567703746324,0.08472150731690545,0.0774417308491746,4.9931458992252065,4.940642805321972,4.234681450272512,0.08592595550148144,1.1080103312475613,inf,268971725.66,0.20588923169822773,0.6070815858589894,0.9560857229587154,16043128.63,16043128.63,81126578.83,214104165.88,21877673.38,20194768.22,5987155353.93,6203547646.92,5546860618.67,5634559077.35,440294735.26,568988569.57,21.369717986858774,10.484896564647793,66.36664974668317,0.2237635393359861,1201883088.74,342082175.64,0.13687820018539948,0.4093928199503193,0.009970967282221327,0.003569206765259988,-0.044332942584274934,0.0,2967436848.6999993,534948309.5899998,2432488539.1099997,2605637721.2699995,2925415346.32,0.07895427678702417,0.08580623785057843,-10.378919126289091,0.5424217703733928
2020-06-30,926304763.83,628261290.98,552875337.07,551160762.61,227662301.05,441487028.31,441487028.31,185125759.94,42447893.25,182670303.88,-11718653.95,0.0,11845423.3,109673734.3,483176838.41,0.16,0.16,2081485119.34,208331046.41,125581368.8,0.0,6713801.88,13808457.03,12103905.1,2448023698.56,0.0,0.0,0.0,1230707505.25,68215433.85,20062450.29,0.0,37780650.14,0.0,1946047281.48,4061608632.35,6509632330.91,0.0,503469713.49,0.0,0.0,0.0,96172649.47,599642362.96,5912992570.07,-3002602.12,5909989967.95,232190924.68,10012027.49,1109.87,175406990.25,0.0,-25556649.37,551160762.61,0.7542252723513125,0.5968611613137147,0.4766109876025898,0.595010178217276,0.0747018236416971,0.06782057816286581,4.862305781196952,4.810838212372646,4.134280699649955,0.0921161645509055,1.1363737846965276,inf,222180007.06,0.2506636408949882,0.46118151391962886,0.9568849745794465,13808457.03,13808457.03,81126578.83,164104147.35,21877673.38,20433131.77,5987155353.93,6029646043.74,5546860618.67,5442167180.66,440294735.26,587478863.08,16.48716439174812,6.400278887536416,44.1727244830511,0.14824685946352617,696243659.02,209272500.28,0.3304318852021192,1.1096275321377835,0.08596259022554774,0.07960438866363036,-0.0181411975497675,0.0,3129224272.47,599642362.9600002,2529581909.5099998,2605637721.2699995,2985546331.08,0.07065608209789354,0.07706952708724249,-6.143834292320573,0.3607653928871205
