报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,255800841.09,193995488.91,61608864.17,60409765.59,135266576.58,54002374.27,54002374.27,9896861.6,24796509.58,24122877.31,-1356558.62,0.0,1413425.76,6407391.32,54002374.27,0.28,0.28,119220575.75,176085090.68,7018709.57,0.0,2894032.11,102852781.99,1138452.83,412473756.4,0.0,0.0,0.0,1439349.66,0.0,203109971.21,137850.63,36063838.36,0.0,2680605.26,248423055.98,660896812.38,0.0,105814197.75,0.0,0.0,18700000.0,26254275.6,132068473.35,526710925.34,2117413.69,528828339.03,13941366.43,8896961.46,5301.77,-8891659.69,0.0,-30561256.42,60409765.59,0.4712035503729703,0.2408469960750589,0.21111101136293767,0.23615937044063767,0.10211702037196704,0.08171075008748857,3.898094633524734,2.9153225950720776,1.1266973457727698,0.19983221416123848,1.2823088355074281,inf,5049706.739999998,0.054500862352891644,0.13175326871483084,0.3622103159941115,87426200.58,93751198.7,133298059.16,154839444.2,207873411.45,208133747.3,623152004.22,579427292.38,501963610.74,484951891.5,121188393.48,94475400.88,1.421771072695725,1.6536184418724127,1.2448232793957996,0.3984285297927045,198218161.82,45261257.09,0.29050152993695044,0.19312581536607956,0.09047587667775901,0.14060352536271395,-0.024137249029388918,0.09708231378592487,540236886.97,132068473.35000002,408168413.62,355758757.29999995,410960369.37,0.08411264988038619,0.10477841679312595,0.13805633850945453,0.6696995494529622
2022-06-30,162065924.91,126050740.85,36256536.0,35105653.8,86759696.54,31006102.08,31006102.08,5883779.21,17138979.47,16522494.65,-923526.8,0.0,972549.83,4099551.72,31006102.08,0.16,0.16,113202085.83,148676456.7,3639689.71,0.0,4270022.57,100547230.34,537184.66,373705566.77,0.0,0.0,0.0,1451324.29,0.0,204408782.28,1338076.11,36241141.51,0.0,2680605.26,250812242.0,624517808.77,0.0,93023390.72,0.0,0.0,18700000.0,26448356.49,119471747.21,502751253.18,2294808.38,505046061.56,5528980.21,6765257.58,5301.77,-6759955.81,0.0,-30299064.0,35105653.8,0.4646641692991279,0.22371473843211845,0.1913178362275636,0.21661341716030194,0.06139262225751748,0.04964806710807354,4.017329016686267,2.9306731313480974,1.2169206578454852,0.19130238646885336,1.240341231963756,inf,-1230975.6000000006,0.0341156243243014,0.059436451060381215,-0.22264062326965728,87426200.58,89772767.05,133298059.16,124810705.99,207873411.45,209312069.3,623152004.22,549071202.46,501963610.74,460500820.93,121188393.48,88570381.53,0.9231059529569818,1.1495076029527826,0.7861893012829729,0.2597897668480322,117916236.75,20879147.18,0.37441568164699757,0.4850272289713319,0.09673216334346393,0.13740769133762074,-0.02342572521688796,0.12001928473474636,509864398.65,119471747.20999998,390392651.44,355758757.29999995,382572166.29999995,0.04970241606742875,0.06158054472144716,0.08384003802343977,0.4344049291113049
2022-03-31,72832468.42,60064993.0,12963518.96,12963641.41,41639844.17,10987128.79,10987128.79,2206730.97,8397489.77,8018492.14,-494537.92,0.0,509497.37,1976512.62,10987128.79,0.0635,0.0635,122707079.29,133036320.87,3198764.3,0.0,3557112.05,90864937.45,593738.47,356673183.04,0.0,0.0,0.0,1466395.87,0.0,205904177.79,1337151.47,32840297.2,0.0,2680605.26,251367631.46,608040814.5,0.0,68427865.37,0.0,0.0,18700000.0,25642437.38,94070302.75,511733833.18,2236678.57,513970511.75,-16820700.53,4607681.61,0.0,-4607681.61,0.0,-596664.0,12963641.41,0.42827910307972505,0.17799093235785735,0.15085481830220246,0.1779926136135206,0.02137696334482364,0.018069722505445397,5.212396749648892,3.8758261080620353,1.7932326052625482,0.15471050710198667,1.1970083513086942,inf,-21428382.14,-0.23095057595742546,-0.24581653159934017,1.273929233909261,87426200.58,82363741.77,133298059.16,122801603.63,207873411.45,207245697.35,623152004.22,559963635.06,501963610.74,478856559.84,121188393.48,81107075.22,0.4670994265906083,0.5469250226861145,0.35203679616275974,0.11831204229361848,49846907.24,7207484.03,0.461123115809983,0.5244055684713045,0.07332874780233277,0.08585768151685172,-0.006473087630545216,0.10321526799668135,483867339.34,94070302.75,389797036.59,355758757.29999995,381821285.06,0.01784794164316631,0.021629608744848802,0.0311955875080509,0.19537764716438052
2021-12-31,293308524.45,225451794.25,70146602.11,69665872.85,149237480.47,62589563.09,62589563.09,12745717.92,32684714.88,30871549.33,-1329570.87,0.0,1436488.98,7076309.76,62589563.09,0.36,0.36,144732125.43,133298059.16,2800304.62,0.0,1675669.59,87426200.58,31384.02,372762359.59,0.0,0.0,0.0,1472728.01,0.0,207873411.45,1333568.21,33061204.13,0.0,2680605.26,250389644.63,623152004.22,0.0,95351875.21,0.0,0.0,18700000.0,25836518.27,121188393.48,499624498.28,2339112.46,501963610.74,63739402.13,17686231.0,131918.16,-17554312.84,0.0,-33095738.78,69665872.85,0.49119282929180474,0.23915637038349297,0.21339155828275147,0.23751738201484104,0.12468944312064736,0.10044028209191659,3.909334334212513,2.992125475892883,1.5178739286589433,0.1944764562407075,1.2800048951863772,inf,46185089.29000001,0.2173117956579049,0.6684651139751823,0.7245924459065836,69313836.27,69313836.27,112146043.69,112146043.69,207070474.34,207070474.34,568749821.37,568749821.37,471707672.18,471707672.18,97042149.19,97042149.19,1.9042675179771722,2.390022991338698,1.4137262145293605,0.49216893229408404,243526308.58,50173814.23,0.2044223318633608,0.24745475404930178,0.06414128992257427,0.09565221966831829,0.003877603084453264,0.2613095059325015,476947150.78000003,121188393.48000006,355758757.29999995,338507665.86,338507665.86,0.1050246954005926,0.12856405275155386,0.18196671667252212,0.8449451526547594
2021-09-30,198218161.82,146263660.44,52168442.62,51929117.67,97166719.75,45261257.09,45261257.09,7592147.88,22965001.36,18786398.91,-1031220.02,0.0,1094273.68,6667860.58,45261257.09,0.24,0.24,72492685.18,154839444.2,3610084.76,0.0,1558520.57,93751198.7,627696.35,329347793.07,0.0,0.0,0.0,1498836.95,0.0,208133747.3,493669.35,33325797.58,0.0,2680605.26,250079499.31,579427292.38,0.0,68444801.72,0.0,0.0,18700000.0,26030599.16,94475400.88,483440889.88,1511001.62,484951891.5,-14824840.16,12435973.05,142723.47,-12293249.58,0.0,-32032000.0,51929117.67,0.5097991079231369,0.2631869962923663,0.22834061558446556,0.26197961474971365,0.0933314373720718,0.07811378180701362,4.811874456402473,3.4329692265196616,1.0591408457366775,0.16304962179455146,1.2113552498259805,inf,-27118089.740000002,-0.07479052385453103,-0.21659556003459193,1.8292331955908252,69313836.27,68664350.89,112146043.69,111956539.56,207070474.34,190582874.61,568749821.37,524126945.4,471707672.18,445084701.39,97042149.19,79042244.01,1.1917541951022954,1.4848609442148208,0.954798393123583,0.3452745389996674,155661407.38,23257780.09,0.2733930982398908,0.9460695266209306,0.08957214207878801,0.10550945236710974,0.09209050249617282,0.3653547653889429,505435770.25,94475400.88,410960369.37,338507665.86,378580343.7,0.07884020078082662,0.09462353967568711,0.116738296490139,0.5289569468007262
2021-06-30,117916236.75,92693156.88,24597047.78,24339618.47,60594276.33,20879147.18,20879147.18,4472495.82,15607789.57,12391804.49,-770824.13,0.0,826240.07,3460471.29,20879147.18,0.11,0.11,76410450.72,124810705.99,2197527.96,0.0,1396778.53,89772767.05,909569.47,297780958.6,0.0,0.0,0.0,1518203.91,0.0,209312069.3,493669.35,33494277.25,0.0,2680605.26,251290243.86,549071202.46,0.0,62345701.48,0.0,0.0,18700000.0,26224680.05,88570381.53,458946222.38,1554598.55,460500820.93,-13107262.52,10232732.05,139670.37,-10093061.68,0.0,-32032000.0,24339618.47,0.48612440491576325,0.20859763216620802,0.17706761812851018,0.2064144781146944,0.04534008677299146,0.03802630166443859,4.776286921649695,3.3217786818299833,1.2255929263144447,0.16130946429748766,1.1780008582161887,inf,-23200324.200000003,-0.11115740190885967,-0.21023522406279613,1.7700358228576933,69313836.27,65478527.02,112146043.69,100760659.19,207070474.34,191492650.17,568749821.37,517128576.22,471707672.18,433535651.87,97042149.19,83592924.35,0.7617772341033097,0.9952553527953168,0.5663841510702194,0.21097516370909283,91590438.99,11823292.93,0.2874295401387289,0.7659333405351059,0.062198273529960525,0.06176921506347153,0.09305536851769827,0.3710260620642775,471142547.83,88570381.53000005,382572166.29999995,338507665.86,389796196.49,0.03735686972224157,0.04479501599549635,0.058794164965063,0.32705459642875057
2021-03-31,49846907.24,40559456.32,8585624.94,8626044.76,26557854.61,7207484.03,7207484.03,1669091.28,6973939.11,5527348.16,-436096.17,0.0,445122.69,1418560.73,7207484.03,0.0426,0.0426,95497409.13,122801603.63,2460341.67,0.0,2495694.09,82363741.77,2730101.73,310672642.91,0.0,0.0,0.0,1537865.65,0.0,207245697.35,493669.35,33623876.84,0.0,2680605.26,249290992.15,559963635.06,0.0,54688314.28,0.0,0.0,18700000.0,26418760.94,81107075.22,477202544.34,1654015.5,478856559.84,-29670408.96,6545358.94,70402.11,-6474956.83,0.0,0.0,8626044.76,0.4672115868266254,0.17223987234879848,0.14459240159670939,0.1730507515434773,0.015051446789009703,0.012871343027887373,5.680786599480463,4.124808057806533,1.746212337814264,0.14484346865008368,1.1781710613496306,inf,-36145365.79,-0.5952306893814823,-0.5425365427811464,1.2182294433059273,69313836.27,69850429.66,112146043.69,86017842.47,207070474.34,193905882.64,568749821.37,513723250.77,471707672.18,449757109.94,97042149.19,63966140.83,0.35018827374730677,0.42432352746319046,0.24062255179021347,0.08832517581151278,22926062.05,189244.94,1.1742463721544363,37.08547816390758,0.06470036661317483,0.09001030072260119,0.06879530692096804,0.17914438280350015,462928360.28,81107075.21999997,381821285.06,338507665.86,399201761.22,0.012771149292038217,0.015164643876161236,0.020880593415878352,0.1384003993629183
2020-12-31,243526308.58,190270386.77,55787791.53,55214367.21,123259374.24,50173814.23,50173814.23,12358391.33,25848363.66,28203973.99,-687109.91,0.0,715170.02,5040552.98,50173814.23,0.28,0.28,131642774.92,112146043.69,1592291.27,0.0,1403686.65,69313836.27,623524.5,318486699.65,0.0,0.0,0.0,1557231.4,0.0,207070474.34,488718.85,33905506.76,0.0,2680605.26,250263121.72,568749821.37,0.0,70429307.36,0.0,0.0,18700000.0,26612841.83,97042149.19,469820474.22,1887197.96,471707672.18,53810101.67,20954889.74,1150.44,-19720835.19,0.0,-28000000.0,55214367.21,0.49385602336468515,0.229083222487534,0.2060303649431682,0.22672855155549534,0.10636633065161183,0.08821772305640768,4.522076271772098,3.529061241643879,1.869147658191594,0.17062361260394887,1.2354700732287605,inf,32856362.370000005,0.22096217030417076,0.7640299711446715,0.6105984071819355,58819486.54,58819486.54,93054448.48,93054448.48,196530087.55,196530087.55,525329100.14,525329100.14,448994226.95,448994226.95,76334873.19,76334873.19,1.92392379338781,2.3735450729645295,1.2067689273751423,0.44517137437196147,224684826.5,40263671.91,0.083857385358419,0.2461311114930551,0.05058738813701805,0.08265432320126263,0.05363243318821791,0.17841620774542716,435549815.05,97042149.18999998,338507665.86,321730775.99,321730775.99,0.09171882072410698,0.10899035676457451,0.15129533391557506,0.7376920007797029
2020-09-30,155661407.38,131270181.94,26220991.72,25809259.38,85034175.7,23257780.09,23257780.09,8743305.76,18046261.55,18905298.52,-468301.96,0.0,508394.62,2551479.29,23257780.09,0.13,0.13,64920841.29,111956539.56,2074927.0,30000000.0,1755004.69,68664350.89,604340.14,279976003.57,0.0,0.0,0.0,1583516.4,0.0,190582874.61,11432387.77,34187136.65,0.0,2680605.26,244150941.83,524126945.4,0.0,52230178.71,0.0,0.0,18700000.0,26812065.3,79042244.01,443994301.02,1090400.37,445084701.39,7312120.53,10943198.4,1150.44,-39944787.68,0.0,-28000000.0,25809259.38,0.45372345572840084,0.16844889276883782,0.14941262886839513,0.16580384190536412,0.05225472818401965,0.044374326285114514,5.360425916298765,4.034206233716332,1.8173562418201419,0.15080744217353112,1.1724399911160532,inf,-3629927.4300000006,0.04697452408450658,0.13999799944395022,-0.4964260935124384,58819486.54,69087857.22,93054448.48,115862193.06,196530087.55,178268466.28,525329100.14,525391423.24,448994226.95,430497418.68,76334873.19,94894004.56,1.3340385324797168,1.5185664814183388,0.8042169733167582,0.2966515997340395,148191405.78,21925181.85,0.05040779227838427,0.06077934719615556,0.0338847158589889,-0.0024067348343873077,0.06907788341353768,-0.006129967653380902,457622587.71,79042244.00999999,378580343.7,321730775.99,398277023.15000004,0.044323495374277745,0.05202623471550051,0.06549675473056733,0.444549295315788
2020-06-30,91590438.99,79432922.84,12956704.91,12560822.57,51174091.62,11823292.93,11823292.93,4736338.85,12139271.16,11175524.38,-287172.97,0.0,340314.44,737529.64,11823292.93,0.07,0.07,42102941.37,100760659.19,3343860.0,60000000.0,860564.95,65478527.02,1608761.41,274155313.94,0.0,0.0,0.0,1636514.01,0.0,191492650.17,9506754.57,34473523.92,0.0,2680605.26,242973262.28,517128576.22,0.0,56588492.33,0.0,0.0,18700000.0,27004432.02,83592924.35,432576271.33,959380.54,433535651.87,11194655.92,7131250.39,0.0,-66645222.99,0.0,-28000000.0,12560822.57,0.4412725587483288,0.14146350921426018,0.12908872432952187,0.1371411984538191,0.02727178924963092,0.022863352507849155,4.844718469282463,3.6591896511832727,1.8043057371908606,0.1616482402907036,1.1719231011451638,inf,4063405.5300000003,0.12222515847120519,0.19782566135032423,0.36297725977807455,58819486.54,61401906.56,93054448.48,105987328.09,196530087.55,180638048.93,525329100.14,520690399.37,448994226.95,425337776.6,76334873.19,95352622.77,0.8234096451637614,0.9451320910023875,0.4720879994207572,0.17572020632973948,101764299.38,16737951.07,-0.09997475000549648,-0.29362364123579676,0.01927380007374586,-0.006840577729701834,0.060090337026427375,0.06639240845097304,473389120.84000003,83592924.35000004,389796196.49,321730775.99,376128387.51,0.02268349727402644,0.02679409097357364,0.031038226303386273,0.25744755303025274
