报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,6419283549.56,6489559017.28,59337139.64,63905839.96,6122887330.6,61071479.77,61071479.77,59310817.7,129658280.53,23082781.91,143930189.55,138502754.76,3185178.67,2834360.19,61071479.77,0.07,0.07,1277128115.84,64317492.97,62829098.01,0.0,66931912.33,1068077785.38,209805088.88,2749089493.41,11700000.0,0.0,0.0,25681137.94,71813100.08,3916335486.17,1395141554.37,264692623.65,0.0,65162760.64,6347640827.1,9096730320.51,1531133164.21,2775579962.4,1767959422.55,288215148.52,292403004.93,2812253688.5,5587833650.9,2659118984.6,849777685.01,3508896669.61,164450567.2,844361850.68,82750.0,-872712608.49,1211520000.0,1500075504.3,202408594.72,0.04617278808011465,0.009243576667378585,0.009513753255873243,0.031531337283562395,0.017404752980881552,0.0067135638430772,0.9904558797264502,0.5300537686105323,0.46013018293145747,0.6142683639088822,3.2352425414081853,1.4614048296060045,-679828533.48,0.025618212052850038,0.03619437475214264,-4.133938514503343,524924809.77,524384650.87,28415314.88,38378884.64,3211374246.05,2081639750.21,7136269012.26,6662758679.18,2114626268.21,2373302618.88,5021642744.05,4289456060.3,7.687228318700206,138.446871142811,1.8012191266831084,0.7908930959667099,6245428625.52,7621949.18,0.0278371484912334,7.012580289862285,0.4784868316817959,0.3653098901714318,0.8813704368274636,1.0368212219941326,7722107966.650001,2288741064.1400003,5433366902.51,4630859431.43,4566577022.339998,0.0075243617668009554,0.02172000734958318,0.07031297484620969,1.2756635903371905
2022-06-30,3858021774.97,4027915853.31,-71194812.59,-62321362.33,3798968587.07,-64371949.68,-64371949.68,38979176.92,85087554.94,8966116.78,88930726.25,85309013.58,1869612.54,2050587.35,-64371949.68,-0.12,-0.11,325565565.57,37912525.33,62501877.9,0.0,56702565.05,982025217.61,206378589.93,1671086341.39,11700000.0,0.0,0.0,26103910.62,72732210.39,3849779801.03,1386538902.34,266302666.03,0.0,65162760.64,6273545120.37,7944631461.76,1660641164.18,2715429301.14,1867871823.83,282672395.55,320099296.59,2926862901.59,5642292202.73,1643183789.23,659155469.8,2302339259.03,-992714.43,656534057.33,338541.34,-682948264.37,782020000.0,559323715.58,22987651.25,0.015306597874362391,-0.018453709372999488,-0.016685221969878736,0.005958403708122864,-0.027959367598639907,-0.008102572157039929,0.6154041059689676,0.17775551499254974,0.11989469415879105,0.7102018803374479,3.5973255452253032,0.2694633343573119,-657188230.42,-0.00025731177476511765,-0.00021659376133757697,662.0113605279213,524924809.77,441961542.73,28415314.88,42259340.64,3211374246.05,2023785917.95,7136269012.26,6378550470.06,2114626268.21,2458177733.41,5021642744.05,3920372736.65,5.041930413147049,116.33189812166809,1.0927453923952866,0.5116434236292783,4615784004.8,119623080.81,-0.1641676103218859,-1.538123155198146,-0.06339593442001426,0.24552302267591344,0.9022663251504616,1.2219698382443467,7520229775.18,2113779214.72,5406450560.46,4630859431.43,4150925336.07,-0.008536884092683208,-0.029147589802551017,0.00836634295938752,0.768736200852066
2022-03-31,1718685277.61,1811265627.96,-107892673.12,-106363374.11,1695341958.36,-106675144.77,-106675144.77,19467512.97,42478930.94,3777727.13,46404365.58,42559991.03,325542.97,311770.66,-106675144.77,-0.19,-0.17,461785637.2,38797803.57,30588070.17,0.0,42327663.52,648846633.59,228761878.44,1451107686.49,11700000.0,0.0,0.0,26843362.4,74319875.77,3483180809.31,1629752706.0,263079002.88,0.0,65162760.64,6169083353.77,7620191040.26,1643763463.09,2465646201.79,1854342065.01,292060773.41,331779632.19,2904224030.1,5369870231.89,1601603441.73,648717366.64,2250320808.37,-156130923.45,391011157.76,3075771.41,-415800997.56,394000000.0,610593060.62,-63803383.08,0.013582079019412541,-0.06277628285152667,-0.062067876044380986,-0.03712336627955808,-0.04740441646063309,-0.013999011862878474,0.588530376108515,0.2325958907014532,0.18728787482354714,0.7046897123076301,3.491538800617272,-1.4991399559982472,-544066309.8,-0.09084323086022783,-0.0361415156263035,3.484680022239374,524924809.77,370129459.85,28415314.88,34968913.63,3211374246.05,1844137859.48,7136269012.26,5833061974.64,2114626268.21,2328492811.93,5021642744.05,3504569162.71,2.888708816270004,51.14136398502426,0.5134576572744541,0.23294005086490854,2638018176.72,86763479.93,-0.34849376976358043,-2.229493617084798,-0.03357193252196734,0.30637923502095077,0.8887854784848722,0.7530261813068161,7057242164.89,1871764703.79,5185477461.1,4630859431.43,3545174184.92,-0.014458094202854944,-0.04887809308954166,-0.028102915089807213,0.35016835636883625
2021-12-31,8342248673.41,8440672709.33,-205116344.78,-227970334.53,8114866695.37,-246844674.41,-246844674.41,64085594.94,116465228.36,22473042.5,105562703.76,108577397.86,3539617.75,18874339.88,-246844674.41,-0.44,-0.35,424200288.99,28415314.88,16077788.88,0.0,52718856.27,524924809.77,228564273.21,1274901332.0,4700000.0,0.0,0.0,21938513.98,74438590.2,3211374246.05,1635376521.28,265560611.73,0.0,65162760.64,5861367680.26,7136269012.26,1319376006.11,2282924509.73,1717434550.28,434969491.09,219647060.46,2738718234.32,5021642744.05,1541592227.18,573034041.03,2114626268.21,251565008.71,2228942953.11,3129632.52,-2019791333.8,1054300000.0,1616528586.02,-119392936.67,0.02725667705935871,-0.02458765649527876,-0.029589704655627234,-0.014311841008833967,-0.11673205715871031,-0.03459015824458476,0.5584509371931802,0.228396623189992,0.18581441794593984,0.703679014261219,3.2866762892104204,-1.0996113281692899,-1974248311.88,0.030155539418506645,0.06288560725080791,-7.847865337090187,366745254.18,366745254.18,31845851.52,31845851.52,1583961464.31,1583961464.31,4996282254.02,4996282254.02,2227918226.17,2227918226.17,2768364027.85,2768364027.85,18.201500809440738,276.8698042794605,3.479317894422754,1.375184574178658,8836356750.32,161349829.94,-0.055917624296020665,-2.529872541556396,-0.05085103960694263,0.42831582553571107,1.0274320546358295,0.4313063462638969,6615691619.090001,1984832187.6600006,4630859431.43,2742106280.83,2742106280.83,-0.04069130539692099,-0.11368665294251308,-0.05825898493025766,2.262928921407635
2021-09-30,6245428625.52,6264482277.42,33505750.54,24325202.09,6028665938.06,7621949.18,7621949.18,46050739.07,96497465.92,14844013.23,66062360.31,68943498.0,3256500.4,16703252.91,7621949.18,0.01,0.01,418483369.14,38378884.64,37137999.39,0.0,53036347.43,524384650.87,214899910.21,1286321161.68,4700000.0,0.0,0.0,20436456.26,75736385.47,2081639750.21,2290300305.77,252941832.2,0.0,65162760.64,5376437517.5,6662758679.18,1164696077.78,1739563258.56,1543234536.55,506524371.2,223697412.43,2549892801.74,4289456060.3,1697319265.24,675983353.64,2373302618.88,114616506.45,1867822549.11,27516906.03,-1630638656.65,731000000.0,1358215882.68,93268700.09,0.03470741568869537,0.005364844040181514,0.0012204044969556255,0.014933914977250159,0.0032115370030632337,0.0011439629659434174,0.7394506381704159,0.31446778259322034,0.24056806619749949,0.6437958009351035,2.896082976042241,1.3528280809018423,-1725689136.6299999,0.018352064097195076,0.0349142754453932,-15.056200804574425,366745254.18,315723199.51,31845851.52,26678196.75,1583961464.31,1272530406.09,4996282254.02,4522987256.22,2227918226.17,2152586670.66,2768364027.85,2370400585.56,13.530386319426102,177.86976404697114,3.407587601608661,1.0713451751825778,6142581280.77,109091587.62,0.016743342912201174,-0.9301325670816193,0.10253522017412058,0.4730880946032718,0.6358271207098966,0.6608999645380542,6148102468.309999,1581525445.9700007,4566577022.339998,2742106280.83,2081240039.8400002,0.0013074744695845304,0.0033130116708915214,0.06358742605578267,1.7090434395511893
2021-06-30,4615784004.8,4539622523.5,134928571.23,134170273.4,4390455529.32,119623080.81,119623080.81,29060280.69,70875269.18,10228286.05,30121188.67,32386729.63,2554969.76,14547192.59,119623080.81,0.25,0.25,578728805.41,42259340.64,25707540.42,0.0,50987098.83,441961542.73,215846421.12,1355490749.15,4700000.0,0.0,0.0,9395874.11,76465656.1,2023785917.95,1931352052.78,254757256.09,0.0,65162760.64,5023059720.91,6378550470.06,911888938.88,1496327738.3,1445448999.4,501167997.49,224721631.79,2424044998.35,3920372736.65,1807417846.3,650759887.11,2458177733.41,139329888.76,1413229828.97,26332207.32,-1167402057.27,599400000.0,1030509618.14,166557003.03,0.048816945343560084,0.029231994194201118,0.025916091542759097,0.036084228130431516,0.048663316400664854,0.018753960068434602,0.9058782474285969,0.4662633508970754,0.38676607443467054,0.61461812602278,2.722330283066457,5.142754607606856,-1247567732.89,0.030185530478702954,0.04736249592786356,-8.95405676408006,366745254.18,320435707.97,31845851.52,24860796.28,1583961464.31,1262142975.97,4996282254.02,4082790116.45,2227918226.17,1979601475.06,2768364027.85,2103188641.39,10.857966190207767,124.57383538886435,2.5588177417835367,0.8115783531530263,4019245188.9,94934119.47,0.14842060831408566,0.26006415267591887,0.24175384004272613,0.562301829907968,0.6034521892376348,0.37925184908349086,5713960134.440001,1563034798.3700004,4150925336.07,2742106280.83,1964351946.9200003,0.021032938894435502,0.051054473421718594,0.10650063368418176,1.3392609410011251
2021-03-31,2638018176.72,2588298620.6,102238680.11,100859642.61,2517473286.56,86763479.93,86763479.93,16817608.28,36087360.64,3172791.77,11408821.04,13003911.62,1690910.84,14096162.68,86763479.93,0.17,0.17,611295065.17,34968913.63,58036467.22,0.0,61085319.14,370129459.85,210670597.03,1346185822.04,4700000.0,0.0,0.0,204773102.16,77429261.79,1844137859.48,1577857427.08,247721669.85,0.0,65162760.64,4486876152.6,5833061974.64,789877682.78,1317855335.2,1320301119.33,499329352.82,225892410.25,2186713827.51,3504569162.71,1787726356.17,540766455.76,2328492811.93,70831717.58,784141501.76,709475.55,-753032859.54,449965068.28,717212517.99,113863554.23,0.04569524623589981,0.03875586643497629,0.03288964446707416,0.04316253588956431,0.03726164817235791,0.01487443135478683,1.0214974178753091,0.5807813230454796,0.46385597025885145,0.6008112339533803,2.560375666666086,8.756100284077446,-712600308.63,0.02685035236113087,0.02684894501172373,-10.06046913693943,366745254.18,327710364.73,31845851.52,33246197.85,1583961464.31,1180107145.8,4996282254.02,3526187535.98,2227918226.17,1884070579.93,2768364027.85,1642116956.05,6.83283939217246,78.96512607049101,1.5390558601455508,0.48719813887501157,2133364385.64,62228329.82,0.23655302135767384,0.3942762111882116,0.23588406757909866,0.6542120676003332,0.5626868001293651,0.1294408101951521,4939564545.52,1394390360.6000006,3545174184.92,2742106280.83,2204162364.17,0.016023773572619353,0.03808413209629126,0.07505832531771747,0.8391603304769433
2020-12-31,8836356750.32,8756939277.63,176651210.63,169676807.77,8538801446.16,161349829.94,161349829.94,46657474.85,110194442.41,22105366.39,28753229.03,35479353.52,7032636.5,8326977.83,161349829.94,0.31,0.29,576283689.14,31845851.52,36969212.71,0.0,48708157.71,366745254.18,204544193.97,1265096359.23,4700000.0,0.0,0.0,195704783.15,78330961.81,1583961464.31,1139764500.25,245198782.03,0.0,65162760.64,3731185894.79,4996282254.02,716298100.98,1284696150.96,648209387.78,493553774.99,228805635.07,1483667876.89,2768364027.85,1705500735.64,522417490.53,2227918226.17,360617567.67,1612903037.83,49358734.88,-1626741514.3,840448359.0,1494335027.75,205156161.29000002,0.03367398041610579,0.019991407728485244,0.018259768646637867,0.023217279144209575,0.07242179180758149,0.03229397814948869,0.9847436362945792,0.5400552578612047,0.44857586652639003,0.5540847948737442,2.5524993612899602,5.782409794314652,-1202926735.2799997,0.04081066188923853,0.18656761049227227,-3.3357408044546353,338203781.26,338203781.26,21514252.2,21514252.2,1146558064.87,1146558064.87,3062145607.23,3062145607.23,1686897448.06,1686897448.06,1375248159.17,1375248159.17,24.225301452694186,331.197135473634,6.47228972793587,2.193072123363112,7705776975.1,162374371.84,0.14671846575280975,-0.006309751276571934,0.32071942413108506,0.6316279154796984,0.3814925844942656,0.08439134776573733,4145962819.92,1403856539.0900002,2742106280.83,2097624471.8399997,2097624471.8399997,0.040044989598001283,0.08243035860008183,0.16619370222480617,3.6515902234623803
2020-09-30,6142581280.77,6088535287.78,115309974.97,110451884.8,5887808181.84,109091587.62,109091587.62,41416912.73,109908021.86,18561788.84,22460853.43,22333379.23,3910731.15,1360297.18,109091587.62,0.21,0.21,880922258.95,26678196.75,66103072.32,0.0,75986959.87,315723199.51,201817554.72,1567231242.12,4700000.0,0.0,0.0,202009501.29,79292201.21,1272530406.09,895731377.66,239681061.36,0.0,65162760.64,2955756014.1,4522987256.22,780908956.97,1417945066.26,309968373.66,498831942.33,44456108.71,952455519.3,2370400585.56,1673456499.55,479130171.11,2152586670.66,317974868.68,877412905.55,71020809.21,-944454296.87,726267369.41,1161190078.97,132785264.03,0.041476553143479665,0.01877223429358437,0.01775989321647607,0.02161717655176958,0.05067930091128534,0.02411936656906949,1.1052834693051685,0.7402899540097729,0.6212668458824981,0.5240785461644252,2.356039049187611,5.945596618519427,-488417227.6599999,0.051765675396995385,0.18402245236006834,-1.5360246225984853,338203781.26,362702207.36,21514252.2,29668992.94,1146558064.87,943805253.14,3062145607.23,2746106410.7,1686897448.06,1608050599.02,1375248159.17,1138055811.68,18.007540153511016,254.91882710268453,5.0784263200860575,1.6196370957109711,5394086369.48,111049474.82,0.13876212949147815,-0.017630765054706704,0.33863117987198815,0.6470546219900715,0.34829765129654167,-0.1295250122461235,3360763294.7700005,1279523254.9300003,2081240039.8400002,2097624471.8399997,1986589579.92,0.028764581869270275,0.05682616947839793,0.1700743591274592,2.9398327050811903
2020-06-30,4019245188.9,3956356186.24,96220678.89,95572731.09,3821348713.51,94934119.47,94934119.47,26457652.85,73201606.96,13471605.2,16331652.33,18873897.81,2693989.96,638611.62,94934119.47,0.28,0.28,791639886.84,24860796.28,60830462.01,0.0,39607441.56,320435707.97,404214131.91,1641588426.57,4700000.0,0.0,0.0,125009501.29,80371869.47,1262142975.97,509202522.28,232916511.26,0.0,61783030.93,2441201689.88,4082790116.45,692579381.94,1183834541.92,289192347.52,493671393.58,47010403.13,919354099.47,2103188641.39,1649535252.88,330066222.18,1979601475.06,231925522.82,412799722.04,69425157.07,-623980235.72,649600000.0,837382991.57,114446628.9,0.04923722392864537,0.023939987327902725,0.02361988756798932,0.02847465718589866,0.04795617737510659,0.02325226542689526,1.3866704918979578,0.7745496133292956,0.6687082179204539,0.5151351358758383,2.2270783120676647,6.063751645373564,-111449042.15000004,0.05770375080886123,0.15744826145581836,-0.4805380658190728,338203781.26,320574867.81,21514252.2,29889274.15,1146558064.87,929046779.48,3062145607.23,2565280086.43,1686897448.06,1570738772.05,1375248159.17,994541314.38,11.603764353629781,173.33653853249837,3.3372719326748377,1.1250612585860709,3374469201.57,94432697.83,0.19107478800814434,0.005309830720950828,0.26029961842502036,0.5915572486791723,0.3585354406765593,-0.0004340946654696954,3085768858.85,1121416911.9299996,1964351946.9200003,2097624471.8399997,1755660645.53,0.026573820434903552,0.05178461603867921,0.09854551979293925,1.978960375218995
