报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,505642435.49,418911447.3,100202015.81,101390423.16,358408165.48,89375558.67,89375558.67,12415262.56,30845685.3,20802792.59,-7188032.55,4431323.87,-1194032.67,12014864.49,89375558.67,0.95,0.91,252143362.48,146407851.66,10884330.43,418396004.61,6089477.23,224855429.21,3548221.89,1069648070.99,0.0,0.0,0.0,0.0,0.0,200059801.2,43535810.62,56855079.44,0.0,0.0,412020025.02,1481668096.01,10000000.0,249643361.13,0.0,0.0,0.0,5503057.4,255146418.53,1226521677.48,0.0,1226521677.48,61714436.79,40460261.61,435463.28,-101254191.07,163590663.15,-16963123.7,105821747.03,0.2911825821488272,0.19816773430595835,0.17675644367820778,0.20928177621692676,0.0728691227485112,0.06032090379126095,4.284704652862723,3.369784864625052,2.6859891809452985,0.1722021410983246,1.3258220079322145,23.880391082766874,21689638.46,0.12205153772387546,0.24721040652013432,0.3514516146976248,251289739.36,221250083.71,131683707.12,117877748.19,211259198.16,212667157.32,1445550894.07,1372844243.53,1008571852.64,975218949.87,436979041.43,397625293.66,1.505457533282978,3.6365176829406534,2.4586388485665114,0.34547632903692044,414926863.39,62599868.79,0.21863026982356218,0.4277275719190849,0.25768851973549073,0.07926889958046573,-0.0592821020362337,0.0162953407273086,1229524733.53,245146418.52999997,984378315.0,700710661.8000001,784128916.9999999,0.061065167295568414,0.07997478178481553,0.1130994846243215,0.6001373725086253
2022-06-30,324355848.08,270476548.82,60844297.5,61762706.02,231117680.92,52769680.69,52769680.69,7863502.7,18981999.3,13823436.34,-3170490.06,4921062.7,2012886.56,8993025.33,52769680.69,0.56,0.55,204301808.31,146592342.38,24820800.22,422861773.23,5731870.24,254413203.75,6780796.56,1070045945.38,0.0,0.0,0.0,0.0,0.0,202282147.04,40645069.71,57234449.27,0.0,0.0,406610779.56,1476656724.94,0.0,280509743.12,0.0,157987719.38,0.0,162973591.36,443483334.48,1033173390.46,0.0,1033173390.46,18314522.74,24579732.85,434589.5,-95378192.74,0.0,-36753028.43,66683768.720000006,0.28745640848443554,0.1875850176901796,0.16269070220982956,0.20558830406397652,0.05107533854168015,0.03573591600454341,3.8146480527852544,2.883507489164036,2.235799635921038,0.30032933652743143,1.4464652041485637,13.550684635658067,-5830620.610000003,0.05646429021832483,0.0652901483431368,-0.31836049963047,251289739.36,194197598.87,131683707.12,95267464.1,211259198.16,209777335.19,1445550894.07,1322262971.51,1008571852.64,946163468.0,436979041.43,376099503.51,0.9140452278116463,2.3311804854409504,1.5686743385870283,0.22199370501257323,251064721.75,33554545.82,0.2919212457215725,0.5726537016199732,0.09196077147633018,0.11676478639773542,-0.035729256181138196,0.3100738898440737,1272354916.63,443483334.48,828871582.1500001,700710661.8000001,781297303.22,0.0361163117546573,0.0516907590389478,0.06744497184658511,0.42411037309426647
2022-03-31,150485238.3,128253282.14,23620887.37,24265937.76,107718121.2,20915560.73,20915560.73,5431182.38,8461084.63,6339759.66,2031175.86,2450129.34,623562.63,3350377.03,20915560.73,0.22,0.21,348361493.15,121466326.46,18739936.16,288044835.25,5176983.61,261298773.95,6092666.28,1052043944.58,0.0,0.0,0.0,0.0,0.0,209530172.7,40514743.82,57568301.63,0.0,0.0,400279905.34,1452323849.92,0.0,262032977.93,0.0,156015926.44,0.0,160748815.88,422781793.81,1029542056.11,0.0,1029542056.11,2104660.17,20200459.48,123025.72,39258186.74,-869.21,-12588756.38,26716067.1,0.28419476609886196,0.15696481353812627,0.1389874579478936,0.17753280920976552,0.020315401984671626,0.014401444093307505,4.014929543948644,2.9944799717523103,2.4287260841267497,0.2911071066093754,1.4251645540368525,10.903941544571685,-17972773.590000004,0.013985824747835083,0.008032043091012166,-8.539513336255137,251289739.36,158912367.77,131683707.12,118084308.53,211259198.16,213209749.32,1445550894.07,1334714966.67,1008571852.64,971803652.72,436979041.43,362911313.95,0.4202908118421098,1.1889015867141408,0.7152520891506438,0.10385903573789476,114085427.76,12155369.24,0.3190574927463462,0.7206849349481382,0.05941365133624972,0.08811535510343765,-0.01725801297424463,0.6442947620551961,1103962356.77,422781793.81000006,681180562.9599999,700710661.8000001,767093739.29,0.014435103362129428,0.020524427648725255,0.03249025680080899,0.217796069044632
2021-12-31,591158715.31,500782220.4,112927934.4,114387362.81,408562488.44,95928647.83,95928647.83,9115302.09,42605682.48,26820332.22,10136912.33,8596176.3,1990935.97,18458714.98,95928647.83,1.02,1.0,307861190.84,131683707.12,13812459.41,344294835.25,6686887.11,251289739.36,6245356.78,1066583319.19,0.0,0.0,0.0,0.0,0.0,211259198.16,32876004.27,57954277.31,0.0,0.0,378967574.88,1445550894.07,0.0,278373247.47,0.0,154059680.67,0.0,158605793.96,436979041.43,1008571852.64,0.0,1008571852.64,39511625.38,46264809.88,1597291.05,62062475.93,848237.0,-57342528.8,122983539.11,0.30887851627840357,0.19102811389794244,0.16227223814114897,0.2080381053766723,0.09511335020792099,0.06636130780557264,3.831486426528629,2.906343301315944,2.342739584414562,0.30229239470059055,1.4689100637918961,14.306772548394568,-5155893.450000003,0.06683759260705537,0.1419375810682315,-0.13049054298358007,146145635.7,146145635.7,91698497.17,91698497.17,211368049.19,211368049.19,1294966197.47,1294966197.47,959623382.32,959623382.32,335342815.15,335342815.15,2.055994579638615,5.29280044656148,2.797541895449207,0.43142129427684434,437384935.73,59338104.12,0.35157539050436176,0.6166449746355664,0.05100800086973847,0.11628465429769524,-0.0005149833686649317,0.7194474412895522,1137689703.23,436979041.42999995,700710661.8000001,713313742.45,713313742.45,0.07000769900405479,0.09747879288199737,0.13759716761994115,0.8361365101383114
2021-09-30,414926863.39,350384030.71,72613972.2,73667941.12,287205344.9,62599868.79,62599868.79,7701777.56,28600536.45,18112400.38,5719627.6,6230224.68,-367072.99,11068072.33,62599868.79,0.67,0.66,191090032.87,117877748.19,17822336.3,221000000.0,4655933.6,221250083.71,217201743.19,994935543.62,0.0,0.0,0.0,0.0,0.0,212667157.32,27958837.83,58274423.12,0.0,0.0,377908699.91,1372844243.53,0.0,241968019.19,0.0,152011058.94,0.0,155657274.47,397625293.66,975218949.87,0.0,975218949.87,24803716.2,47695172.97,1131236.53,-39323146.12,874073.75,-52699141.34,79898165.80000001,0.30781694259682435,0.1750042684793545,0.1508696455046364,0.19255963604579093,0.06419057873962024,0.04559866793703902,4.111847288540843,2.2998234170898164,1.7030764406366259,0.2896361299061753,1.4190760876893898,12.824283216700945,-21760220.24,0.0597785257800635,0.10250824172149557,-0.8772967753920681,146145635.7,139702447.85,91698497.17,83719537.68,211368049.19,182004849.09,1294966197.47,1245351238.69,959623382.32,840582736.86,335342815.15,404768501.83,1.5634659291143753,3.9596745583189406,1.957039684534849,0.31106172838462176,309798303.92,40381819.39,0.3393451743917474,0.5501993158213667,0.1601700904695403,0.10237513793627519,0.16846973244563232,0.583723743678125,1181754210.6599998,397625293.65999997,784128916.9999999,713313742.45,700179760.58,0.04692977269144738,0.06470797929994095,0.0815231660873009,0.5541806369298972
2021-06-30,251064721.75,218274754.85,39327190.05,40075050.08,175040293.24,33554545.82,35053546.84,5573310.42,18745277.38,11960808.1,4569037.86,3864422.71,148674.15,6520504.26,33554545.82,0.36,0.36,164866164.78,95267464.1,18817826.59,162500000.0,4393986.26,194197598.87,306305454.73,957117209.22,0.0,0.0,0.0,0.0,0.0,209777335.19,17033928.36,58667582.51,0.0,0.0,365145762.29,1322262971.51,0.0,222909659.47,0.0,149948495.74,0.0,153189844.04,376099503.51,946163468.0,0.0,946163468.0,14643680.46,37907128.25,5668901.8,-57143777.43,874073.75,-42943830.78,43939472.79,0.3028080886079328,0.156641641150844,0.13364898734523223,0.1750125325602421,0.035463793472102226,0.025376605518705048,4.293744880754315,2.0484269578342467,1.46860466055334,0.28443623667423834,1.3876294416534347,11.370255297459423,-17594545.99,0.05832631664826881,0.06569334184448297,-1.2015111937234935,146145635.7,149491745.98,91698497.17,87838151.81,211368049.19,180425454.52,1294966197.47,1386443638.63,959623382.32,839102645.84,335342815.15,547340992.79,1.028610387752536,2.685673050266451,1.192294780196209,0.19185535964956882,197848760.96,24250673.52,0.2689729292808607,0.3836541814942549,0.1275896610394127,-0.046291580365588884,0.1626814838742521,0.2990523162127029,1157396806.73,376099503.51,781297303.22,713313742.45,840501426.5200001,0.0256412745339202,0.03521332494698016,0.04391358336241043,0.33595994419732583
2021-03-31,114085427.76,98014143.08,17213089.97,17493651.14,77954622.87,12155369.24,12155369.24,4315357.46,7869692.82,5471962.72,1087572.21,1522764.99,97216.77,5338281.9,12155369.24,0.13,0.13,204709913.43,118084308.53,19423284.37,192004374.4,5514633.05,158912367.77,266717754.15,973752959.02,0.0,0.0,0.0,0.0,0.0,213209749.32,9892011.18,59099882.58,0.0,0.0,360962007.65,1334714966.67,0.0,211838042.6,0.0,147743645.02,0.0,151073271.35,362911313.95,971803652.72,0.0,971803652.72,-6615072.87,17654246.32,263806.34,-35649526.33,841802.0,2139077.24,19016416.13,0.31669956101674873,0.15087895367505608,0.10654620382868782,0.16668575911381583,0.01250805057788999,0.009107089935708603,4.596685973249264,2.587461772081159,1.8727244783841297,0.27190173408741547,1.3821023962651098,12.488083358154956,-24005512.85,-0.05798350411514467,-0.031227029804513497,3.62891132444925,146145635.7,145447612.45,91698497.17,85590402.73,211368049.19,179344045.29,1294966197.47,1420516166.6,959623382.32,822995597.59,335342815.15,597520569.01,0.5110806599615486,1.087652797657287,0.5374064690163632,0.08676749814064247,83205209.43,8159926.55,0.3711332324207335,0.48964199193680247,0.18081269883552062,-0.06040142445922645,0.18883093651221614,0.09257460533859746,1130005053.24,362911313.95000005,767093739.29,713313742.45,607106173.42,0.009244747542598184,0.012586930823144724,0.015929139442485186,0.15412706186260214
2020-12-31,437384935.73,384716519.21,67889563.46,67546998.43,302320950.67,59338104.12,59338104.12,9037415.1,35053917.99,17577631.55,16570732.83,16136384.83,1569968.85,8208894.31,59338104.12,0.67,0.67,247183713.62,91698497.17,10127335.95,182778356.16,4264634.76,146145635.7,251545212.39,937618778.41,0.0,0.0,0.0,0.0,0.0,211368049.19,6951482.47,59500043.4,0.0,0.0,357347419.06,1294966197.47,874073.75,186246632.93,0.0,145930994.19,0.0,149096182.22,335342815.15,959623382.32,0.0,959623382.32,74804810.31,30083504.24,463439.23,-173872782.95,1034801924.16,65676934.9,83683383.26,0.3087988954959704,0.15521696774190819,0.13566563288459874,0.19132662427052172,0.061834783534081145,0.045822125887092634,5.03428579437675,2.8989943164391576,2.3085629147540043,0.2589587402398345,1.4925731406732707,5.186005672374635,45184745.300000004,0.1710274044650166,0.40164382643156327,0.604035290147105,139027985.67,139027985.67,100528146.86,100528146.86,183886587.07,183886587.07,1466756128.55,1466756128.55,775589669.8,775589669.8,691166458.75,691166458.75,2.120258873998392,4.550721237808627,2.213180545425843,0.3167479450117843,462341640.7,62903646.6,-0.05397892548076509,-0.05668260383492622,0.2372823152317856,-0.1171223543819976,0.14944788827658567,0.05119580777710912,1047782483.85,334468741.4,713313742.45,752505641.51,752505641.51,0.0429718104249198,0.06839287434762382,0.09484915468523168,0.596778758032764
2020-09-30,309798303.92,272890712.84,47062722.64,46530953.08,212761446.02,40381819.39,40381819.39,9328045.96,26454709.77,10979474.21,10943871.76,13107468.37,1388250.91,6149133.69,40381819.39,0.46,0.46,141293450.28,83719537.68,7345351.41,196803713.97,6429379.06,139702447.85,314783936.84,892820083.71,0.0,0.0,0.0,0.0,0.0,182004849.09,6269734.6,59703561.91,0.0,0.0,352531154.98,1245351238.69,890474.0,158279649.74,0.0,243358739.12,0.0,246488852.09,404768501.83,840582736.86,0.0,840582736.86,46008916.65,17485840.97,80838.93,-248930029.11,1017335064.16,51274138.07,59638421.449999996,0.3132259172247053,0.15191407455914646,0.1303487426465314,0.19250725615786643,0.048040267327933046,0.032426048278940266,5.6407762158723616,2.7693623263637126,2.136074756327673,0.32502356705067464,1.5411118684592036,4.549957304226552,28603914.61,0.1485124872145233,0.2906811881728138,0.6217037194680393,139027985.67,140175014.93,100528146.86,90000979.29,183886587.07,184414399.68,1466756128.55,1435059787.11,775589669.8,760037308.1,691166458.75,675022479.01,1.5266466839167998,3.362846102445787,1.6933892040289726,0.22845578140607983,329562559.63,47351284.9,-0.05997118037980199,-0.1471864073956734,0.10597562501419,-0.1321955713092937,-0.01306595685684583,-0.003371264702457864,1104057788.41,403878027.83000004,700179760.58,752505641.51,869417092.4399999,0.02977892385661333,0.04997216784990597,0.06198788213257749,0.4265180932833614
2020-06-30,197848760.96,177371350.21,27823772.31,27032713.99,136643603.84,24250673.52,24250673.52,6208391.45,17972884.0,6208380.47,8592994.38,8607270.31,1221598.37,2782040.47,24250673.52,0.28,0.28,122130119.32,87838151.81,5214017.68,179392414.79,6644298.21,149491745.98,479598479.24,1038634325.93,0.0,0.0,0.0,0.0,0.0,180425454.52,4577616.19,60144897.52,0.0,0.0,347809312.7,1386443638.63,123528900.0,296891170.72,0.0,247348385.2,0.0,250449822.07,547340992.79,839102645.84,0.0,839102645.84,26141706.92,16206615.73,71238.93,-396210364.46,788833140.0,193206410.85,35639984.3,0.3093532495377827,0.1406315216481202,0.12257177352201296,0.1801375157826007,0.02890072345764491,0.017491279734936107,3.498367174110215,1.3794418329005937,1.0155995322419604,0.3947805576365508,1.7172852378138295,4.140683749480153,10006330.120000001,0.1321297479607931,0.0880514797951146,0.38277263801563577,139027985.67,135106416.11,100528146.86,110762110.85,183886587.07,188186440.4,1466756128.55,1417749375.86,775589669.8,742939966.3,691166458.75,674809409.56,0.9472045676637522,2.100681091649121,1.0861499943647799,0.13868553000447395,216821644.63,30253943.1,-0.08750456488039594,-0.1984293273824529,0.12943532977356273,-0.022081291491318676,-0.04124094097058013,0.10647406899083035,1264313519.3100002,423812092.7900001,840501426.5200001,752505641.51,747786289.43,0.016998931374488713,0.030037516479277968,0.037168977008349646,0.2483965889801991
