报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,26787664020.8,24889755782.86,2547201203.69,2536366834.9,22068130096.13,2040814458.29,2040814458.29,87369173.46,884219465.45,27106659.64,1676428499.88,1677582905.19,116758380.76,495552376.61,1161205652.93,0.2951,0.2951,16392433061.96,12881054658.53,1445406859.87,1238180959.01,746600014.34,1497929273.36,724310085.82,38563335890.94,0.0,0.0,0.0,6613301993.04,1307076251.78,59145839434.47,5789224179.97,16937688188.36,278019264.09,2909828681.51,105473797169.25,144037133060.19,1626348066.54,31742110979.6,27642714920.28,18794146472.71,8481837725.52,58003602004.02,89745712983.62,46194210054.16,8097210022.41,54291420076.57,5901000776.78,6840600229.2,40963703.29,-8013446414.95,16872842909.57,11624046673.9,4213949740.09,0.17618310879983376,0.09508859009550655,0.07618486093842879,0.15730933973257116,0.03758999958762791,0.014168668973973453,1.21489512514539,1.1448859389066997,0.5554329399295728,0.6230734469431379,2.7731823060711793,2.511917430162854,-898635749.1300001,0.22028799421248563,0.09936883180778887,-0.15228531280084984,1573377112.99,1346402044.74,10427621377.28,8763650429.14,57547241333.98,49886319072.59,131507290525.78,126861100734.36,49587169329.44,50106826601.7,81920121196.34,76754274132.66,14.370516855113367,2.2985144226677736,0.45911315125793656,0.19443444851601024,21431963051.66,3209319753.35,0.24989315986736813,-0.36409749880493314,0.08351344035680819,0.13539242704346108,0.18561241907638845,0.11254233400192205,119724321753.41002,60476649996.79999,59247671756.61003,62816510249.39,63384359628.12999,0.01481296142183233,0.03929230209920287,0.06218388947705641,0.43891112987564623
2022-06-30,16284223382.75,15358655664.84,1421282180.05,1405943243.88,13411462661.6,1108725659.72,1108725659.72,57134322.83,645768709.56,16610046.46,1137106932.94,1187554164.68,73512941.09,297217584.16,435539027.46,0.2,0.2,10229869814.79,11736014321.82,1501939106.9,641669827.54,859709989.85,1772551973.82,769936128.27,32874918745.49,0.0,0.0,0.0,6547609084.16,1323229815.48,58130931225.01,5762952508.34,16624918001.71,255737922.82,2805898328.7,103934966953.43,136809885698.92,1772965622.47,27617395784.09,26189081647.51,18793664645.44,8714989268.09,57097492437.82,84714888221.91,46067777902.23,6027219574.78,52094997477.01,4187061329.17,3339690542.98,31210992.49,-4064919353.03,15908571893.46,4875650246.76,2593497408.5600004,0.1764137382316394,0.08727970297653709,0.06808587880798057,0.1592644210044006,0.02128276635792699,0.008104134098613259,1.190369975594469,1.0983088659240672,0.39364825443074347,0.6192161318542696,2.690931753241154,2.1838982049790103,878581778.6799998,0.25712379588242357,0.07781704971288422,0.20983255548687194,1573377112.99,1429176320.58,10427621377.28,8957752379.81,57547241333.98,41562511309.71,131507290525.78,121814858853.9,49587169329.44,49381004778.4,81920121196.34,72433854075.5,8.016585117998693,1.4694541639133019,0.28154357944141745,0.12138040219320817,13706451310.43,2174292670.82,0.18806998353822113,-0.4900752439634258,0.05496025669767542,0.12309686179585412,0.39863856617896964,0.24026122480160356,118709176984.49,56752840951.93,61956336032.560005,62816510249.39,62470132086.26,0.00826429135339071,0.021807671778482796,0.036486578281567136,0.26102191090443566
2022-03-31,7766934282.74,7250923422.22,623183707.4,613819187.99,6286731412.31,530071209.33,530071209.33,24452506.97,311769077.03,7160825.05,587870028.04,554092093.44,32351031.9,83747978.66,167277448.87,0.0841,0.0841,9546788059.1,10911010107.22,1081154136.29,651023967.14,1437976226.69,1868141307.77,1020233624.83,31112398721.69,0.0,0.0,0.0,6516792880.66,1346701063.15,57548876795.21,6174576258.41,16311249927.62,223441701.84,2712666999.03,104888481390.32,136000880112.01,1412941896.25,27478578324.02,26883196427.42,16793182818.17,7587046464.34,55215917549.91,82694495873.93,46448395700.13,6857988537.95,53306384238.08,1366930953.92,1860582990.77,0.0,-2146171806.73,4748623700.9,4553010645.08,1167911281.43,0.1905774938406994,0.08023548091360376,0.06824716033814603,0.15036966181436354,0.009943859762886295,0.0038975571988463208,1.1322419360572795,1.027128239906734,0.37111861851039546,0.6080438288768647,2.6435257680699027,2.1077927212048686,-493652036.8499999,0.17599362942437277,0.025145075931940413,-0.3611389700659972,1573377112.99,1060742669.23,10427621377.28,8246249435.48,57547241333.98,36634048000.15,131507290525.78,120132771202.13,49587169329.44,45218461276.44,81920121196.34,74914309925.69,3.653463758547417,0.7279692972233727,0.1349643134622834,0.05806876301551584,5916947256.01,702882196.42,0.31265903627092817,-0.2458605267997691,0.17886329462196932,0.13208809512252925,0.5709123052678852,0.7611635337777973,118590598109.09999,54398357550.26,64192240558.83999,62816510249.39,56575312301.18998,0.003963028180157714,0.0103032928876766,0.01700318515388206,0.1223054983741595
2021-12-31,31569554551.23,29538204751.88,2686543138.84,2751324942.73,25425395518.55,2109590521.06,2109590521.06,116841272.6,1506990480.75,244770830.51,1998904710.84,2224452070.87,303673256.35,641734421.67,2184261232.08,0.32,0.32,6944150429.17,10427621377.28,1171075808.0,476647259.74,1189019923.11,1573377112.99,1357419938.6,26660964790.49,0.0,0.0,0.0,6314727479.92,1355285957.69,57547241333.98,6117000114.25,16396428246.58,207592880.28,2726573618.82,104846325735.29,131507290525.78,1662643011.98,27496086866.51,26180861774.75,16792500990.9,7415278765.0,54424034329.83,81920121196.34,45308511989.21,4278657340.23,49587169329.44,4307426719.21,12253689492.26,421134480.88,-11136179075.78,13455112621.72,7064655887.29,4975777013.6,0.19462292452398933,0.08509917789560094,0.06682357578522777,0.15761315242904295,0.042543072121028126,0.016041624100273336,0.9696276026448997,0.8630379971559934,0.2698855922639839,0.622932164968305,2.8763379351168212,2.236855124351561,-7525128292.170001,0.13644242943688212,0.08024723513994608,-1.7470124932386872,904891780.41,904891780.41,6887036303.37,6887036303.37,35286204763.55,35286204763.55,114062264205.09,114062264205.09,41853609530.53,41853609530.53,72208654674.56,72208654674.56,20.51867380998214,3.6465698754773026,0.6801332036745313,0.25711293556587994,20454506141.89,4267471599.07,0.5434034110741414,-0.5056579822301013,0.18477641201456663,0.15294301268053842,0.6308708097002611,0.7387461650686165,116893126659.0,54076616409.61,62816510249.39,53543538272.34,53543538272.34,0.01718120573514896,0.04614113194050045,0.0736745356090151,0.542618449412806
2021-09-30,21431963051.66,18476680768.41,3576049600.54,3593538396.54,15802559830.46,3209319753.35,3209319753.35,78085219.27,967932758.71,65403342.04,1398421951.46,1478010930.72,110119519.76,384218643.19,3024270338.05,0.5684,0.5684,7957619851.23,8763650429.14,754697697.01,501925200.72,832942202.0,1346402044.74,1502810291.27,26323399803.2,0.0,0.0,0.0,6208682525.91,1368570963.6,49886319072.59,12006505845.49,13508072992.88,157815328.73,2716372228.55,100537700931.16,126861100734.36,1741555128.05,23806740897.85,27070851239.12,15413660063.63,7390342235.44,52947533234.81,76754274132.66,45823359444.14,4283467157.56,50106826601.7,3181875016.28,8752472436.96,67083225.99,-7519831627.62,12223969154.76,6930649991.11,5071549327.26,0.2626639103301356,0.16685590544926865,0.14974455422558336,0.23663484838208446,0.06404955114920641,0.025297902467913587,1.1057120298888659,0.9860311231979665,0.3553424254184237,0.6050260772478959,2.7590365176595357,3.43133411387522,-5503514194.689999,0.14846400250925917,0.06253981139111148,-1.7296449943921046,904891780.41,1166540643.52,6887036303.37,8668785913.75,35286204763.55,35364479901.92,114062264205.09,109678976646.89,41853609530.53,40254399360.62,72208654674.56,69424577286.27,14.038647158290944,2.738788836293169,0.5032600206351074,0.17791518939681406,14699267847.44,4184220773.69,0.4580292892201807,-0.23299464179091342,0.24475404918644514,0.15665831878416975,0.4106334720868207,0.15418357021601395,111326227393.62,47941867765.490005,63384359628.12999,53543538272.34,49698779670.840004,0.026641830726186155,0.06979783672916287,0.08594193148987796,0.36658425297105857
2021-06-30,13706451310.43,11665572416.24,2448463012.15,2456994992.06,9762122450.57,2174292670.82,2174292670.82,52094806.63,715720732.55,49544614.68,969081451.29,1024833323.44,64675341.8,282702321.24,1891123031.99,0.41,0.3496,7255821207.32,8957752379.81,645903538.05,468668409.13,938572651.29,1429176320.58,1267656416.75,24644768295.98,0.0,0.0,0.0,6718424958.29,1380247873.03,41562511309.71,16478299891.71,13615595137.97,161368822.11,2705047285.55,97170090557.92,121814858853.9,868265159.68,22006305627.6,27575356186.82,12416228236.36,7378143705.66,50427548447.9,72433854075.5,45111994899.23,4269009879.17,49381004778.4,2816977119.08,6095149442.39,78158383.88,-5648556357.21,7069578566.75,3702155426.43,3481828315.5,0.2877717047634745,0.17863580854709116,0.15863279426422067,0.2540284306011785,0.04403095239915144,0.017849158068867135,1.1198957568357535,0.9973475752842045,0.35101255736274306,0.5946224849496755,2.6703649656789707,3.3974581386685827,-3200013939.4300003,0.20552198780558215,0.056814899218660904,-1.1359744166026797,904891780.41,1131938179.36,6887036303.37,8176019006.84,35286204763.55,35502597650.99,114062264205.09,105541768876.98,41853609530.53,36003592745.33,72208654674.56,69538176131.65,8.36489941868395,1.7300895057035444,0.3567125649142561,0.11621687709835417,8790240880.21,2981946023.29,0.5592805131527354,-0.27084774377602944,0.37155769780239983,0.15418625393599375,0.17068930330935994,0.26259220392058785,106460364815.26,43990232728.99999,62470132086.26,53543538272.34,43337798083.97002,0.018435807954773436,0.047663766373968915,0.06744389728298764,0.23629027972415928
2021-03-31,5916947256.01,5185061834.48,782978249.87,782471234.51,4265066409.94,702882196.42,702882196.42,26297783.98,355382622.75,25414796.21,469828629.2,500304230.3,28325106.17,79589038.09,519662699.83,0.1284,0.1284,9950243060.02,8246249435.48,411817901.38,416266492.45,1014551024.35,1060742669.23,1045824239.11,26189071004.46,0.0,0.0,0.0,6620791913.66,1396319812.47,36634048000.15,19363574755.37,13494037559.19,161433565.77,2673622025.9,93943700197.67,120132771202.13,1274672550.62,21988502066.59,28049533260.28,14415896409.09,7484058967.02,52925807859.1,74914309925.69,41250794366.99,3967666909.45,45218461276.44,703940533.06,2592418063.89,63011012.95,-2058329620.3,4077917178.22,5402974610.32,1282775464.81,0.2791778893063718,0.1323280766234156,0.11879135743622928,0.21679683953698436,0.015544142294515005,0.005850878069210291,1.191034792872611,1.0952316816847514,0.4714513758634424,0.6235959528448949,2.7593870247660064,2.563990842213752,-1825466517.88,0.11897022275211071,0.014068108958746226,-2.5932112616740137,904891780.41,900263056.58,6887036303.37,7512220383.29,35286204763.55,35400961385.86,114062264205.09,106242266286.7,41853609530.53,33382885648.96,72208654674.56,72859380637.74,4.339633354229353,0.7819778676114045,0.1645418926835706,0.05053008272119492,3575983677.75,237224437.84,0.6546348611224447,1.9629417728626704,0.35454022015765213,0.1307436804665461,0.03483200924544737,0.17825857839778997,102165416415.98,45590104114.790016,56575312301.18998,53543538272.34,40047847965.65,0.006002537117815699,0.01614483702766686,0.02851658659935194,0.10746474786456403
2020-12-31,20454506141.89,18451537995.13,2600064817.37,4561734124.83,14557873597.34,4267471599.07,4267471599.07,97044868.33,1461386278.96,246265836.09,1927255008.13,2039373532.32,170770404.07,294262525.76,3648305627.07,0.78,0.78,6560887693.62,6887036303.37,339424258.14,971465997.08,819267929.99,904891780.41,1290689809.87,21377592125.15,0.0,0.0,0.0,6544620866.78,1413257482.33,35286204763.55,19824548108.94,13532677421.96,139306326.63,2666151702.05,92684672079.94,114062264205.09,1554100744.78,22788022115.84,24654594039.76,14415564600.0,8125506459.12,49420632558.72,72208654674.56,37963028589.78,3890580940.75,41853609530.53,6192439248.48,14683808048.5,1007170472.58,-15154167443.1,20143716335.49,10314314780.91,6601107657.15,0.2882803673501525,0.1271145242683309,0.20863234582478582,0.32272143904912953,0.10196185339658949,0.037413526978535686,0.9381065200165132,0.8417584658010556,0.330540037762393,0.633063486664836,3.0239816703185665,3.2368310917718697,-7484198327.440001,0.3027420562258472,0.13052482662782205,-1.208602624446752,944006816.53,944006816.53,6797886012.87,6797886012.87,35743959412.75,35743959412.75,96112048125.27,96112048125.27,33584853159.01,33584853159.01,62527194966.26,62527194966.26,15.747617118033249,2.989349251565204,0.5759385855035056,0.1946432550685721,20817004465.54,1829139469.97,-0.017413568040016182,1.3330487746459223,0.24620492852450346,0.18676343320063407,-0.01280648973198851,-0.04143512041976548,99543498162.36,45999959890.020004,53543538272.34,42857954638.51,42857954638.51,0.040608878903928336,0.1131378198050611,0.15927859863437796,0.424360775425042
2020-09-30,14699267847.44,12541394219.64,2578627592.4,4538317733.71,9926526858.41,4184220773.69,4184220773.69,57619502.85,841864676.06,166123385.59,1438559335.27,1511539006.12,107973849.87,354096960.02,3905515473.97,0.8188,0.8188,6885872520.35,8668785913.75,389273645.53,393438692.69,1109481583.38,1166540643.52,1241325866.48,23499500311.22,0.0,0.0,0.0,6406829637.48,1450282446.68,35364479901.92,13367076447.54,12671147044.75,98943493.53,2823269171.97,86179476335.67,109678976646.89,1940945735.0,30138307344.63,22246419179.73,8418090900.0,6414071531.09,39286269941.64,69424577286.27,36327406247.48,3926993113.14,40254399360.62,4503152449.48,9493325529.73,1009942309.22,-8995896364.54,17747395099.87,6355959578.32,6049856739.83,0.32469242948458915,0.17542558031889252,0.28465504657218127,0.4115753793059586,0.1039444344009597,0.03814970654915065,0.7797219678764443,0.6998280812534775,0.24153019377636073,0.6329798053256961,2.970749916996575,4.002448309527585,-3980230771.0299997,0.30635215959169426,0.08596308023839619,-0.8838765322034825,944006816.53,1222399931.42,6797886012.87,7465722028.21,35743959412.75,35803050258.89,96112048125.27,93611699309.91,33584853159.01,33571392676.91,62527194966.26,60040306633.0,9.406589566268114,1.9007667476466992,0.41343244174977906,0.14285625783451134,15780052521.22,1940452260.78,-0.0684905625204117,1.156312143442311,0.1990684970393407,0.1716374924867865,-0.012249524937085575,-0.0456964095499508,94935992042.38,45237212371.54,49698779670.840004,42857954638.51,43516044451.39,0.04066475472701036,0.11333323756433299,0.17107960213261594,0.31762719281583585
2020-06-30,8790240880.21,7802982672.72,1216833708.53,3175123154.35,6159354865.49,2981946023.29,2981946023.29,36612098.12,510950185.24,60965267.95,969996656.66,1018323970.92,76903287.02,193177131.06,2481440764.16,0.5972,0.5972,8176508302.11,8176019006.84,293514665.19,332470868.69,1329853520.25,1131938179.36,1107108783.46,25019789987.79,0.0,0.0,0.0,6318162122.17,1466205256.01,35502597650.99,13324770191.2,7401855168.98,90540324.88,2761607004.79,80521978889.19,105541768876.98,1753775977.27,29078843083.49,21541305041.66,9996992500.0,6815674188.98,40459333048.16,69538176131.65,32231832795.19,3771759950.14,36003592745.33,2412311344.23,6124962900.68,1009924788.9,-5463336950.2,11198265108.49,7022682015.38,4193447125.27,0.2992962366529764,0.13843007547944805,0.33923370973865297,0.47705713443086195,0.08282356831393684,0.02825370519197732,0.8604121531229488,0.7834129769043029,0.2926175276770593,0.6588687765192189,3.0333130020481667,4.117989210723823,-2702726767.5500007,0.27443063018454733,0.04765516170094873,-1.120388864403695,944006816.53,1109699935.81,6797886012.87,7041780963.54,35743959412.75,35092479898.44,96112048125.27,89843767109.29,33584853159.01,30081648249.25,62527194966.26,59762118860.04,5.9340251092243985,1.1740746142892577,0.24675552735399978,0.08718149758714382,10386152060.23,1157460834.25,-0.1536575981908606,1.576282440884673,0.19686236761403686,0.17472555161889247,0.011686770320504672,0.020039870988879223,89580893196.69,46243095112.719986,43337798083.97002,42857954638.51,39622102679.04001,0.029574902847058215,0.08570233131486059,0.13372803536437994,0.20395995400171238
