报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,192653492.52,190984121.89,16358876.28,16254771.8,65376265.87,13429022.97,13429022.97,91824325.57,20215349.7,14030378.92,-2229389.01,0.0,1403609.36,2825748.83,13355006.37,0.0187,0.0187,213918597.25,371567804.4,12289358.96,874709638.36,64417240.24,172669766.49,0.0,1811260440.3,0.0,0.0,0.0,0.0,0.0,402856719.05,0.0,76340800.77,0.0,0.0,508353613.57,2319614053.87,0.0,217905682.24,0.0,0.0,0.0,642466.83,218548149.07,2101065904.8,0.0,2101065904.8,-103324310.44,1828667.33,1130.0,-256459085.28,0.0,0.0,16254771.8,0.6606536169427966,0.08491346855963033,0.06970557758565363,0.08437309693886053,0.006391528670909686,0.005789335060975025,8.312130375311133,7.519724391607494,4.995868966881697,0.09421746204088496,1.1085390913136228,inf,-105151847.77,-0.5363220208908154,-0.47416987651657116,1.0176873895622196,164675529.1,160246275.98,405793783.3,432411262.4,407878070.76,420398591.01,2437555335.38,2100374784.68,2083926888.05,1919869013.16,353628447.33,180505771.52,0.3875925748759009,0.49565992343410975,0.4752565079022929,0.08099501058564287,252418630.59,21043072.25,-0.2367699164293291,-0.36183163701298415,0.09437981987206494,0.10438102322933844,-0.041726762018530913,0.07752748345646779,2105695456.62,218548149.06999993,1887147307.55,1510258124.34,1728276563.54,0.0056458039944283665,0.0064177042278033515,0.00861727342346054,0.1134121295690197
2019-12-31,1494580747.78,1256672577.9,292306175.73,292421670.84,448018796.89,257302068.34,257302068.34,575642231.4,132546489.82,78973111.33,-3257440.8,0.0,2969666.8,35119602.5,257254321.11,0.3574,0.3574,573668763.71,405793783.3,18587211.14,611963293.15,27008956.56,164675529.1,0.0,1921847626.83,0.0,0.0,0.0,0.0,0.0,407878070.76,0.0,76964356.76,0.0,0.0,515707708.55,2437555335.38,0.0,352473567.74,0.0,0.0,0.0,1154879.59,353628447.33,2083926888.05,0.0,2083926888.05,254387125.74,28811236.27,104226.81,-25977673.07,0.0,-72000000.0,292421670.84,0.7002378108004723,0.1955773725602861,0.17215668589481556,0.19565464848543868,0.12346981547935501,0.10555742657628249,5.452458858553726,4.985259203964388,3.363747427820104,0.14507504391684772,1.2241026811400098,inf,225680116.28,0.17020634456710224,0.7217197231868664,0.8871522708686901,151998934.94,151998934.94,466102844.97,466102844.97,426404764.94,426404764.94,2191104133.87,2191104133.87,1898672566.94,1898672566.94,292431566.93,292431566.93,2.8295227292681835,3.4283439098635293,3.582911415230018,0.6457942122159066,1253196500.7,189950598.6,0.1926148428799231,0.35457361143583155,0.09757044175793061,0.11247808705226166,-0.043448609638794544,0.08339923016568472,1863886571.67,353628447.33000016,1510258124.34,1484487625.93,1484487625.93,0.11117779134514369,0.12921312888626713,0.1928680534515948,0.9981353159247337
2019-09-30,887192194.31,798263776.93,129460931.91,129654762.02,277990571.92,103910260.86,103910260.86,374975475.85,84105167.35,52440954.7,-3581923.36,0.0,2421338.78,25744501.16,103859362.03,0.1443,0.1443,186445381.99,414852704.15,16315505.26,769102758.89,33375642.1,180653230.25,0.0,1600745222.64,0.0,0.0,0.0,0.0,0.0,410985596.15,0.0,77378017.23,0.0,0.0,514204960.67,2114950183.31,0.0,183591548.45,0.0,0.0,0.0,838656.99,184430205.44,1930519977.87,0.0,1930519977.87,32501626.77,22838855.14,1355.0,-189984233.07,0.0,-72000000.0,129654762.02,0.6866625138240728,0.14592208175443455,0.11712260491743236,0.14614055765091236,0.05382501194038265,0.04913130421699834,8.71905725592784,7.735061904425047,5.204750158421577,0.08720309674214537,1.1046455139355973,inf,9664126.629999999,0.036634256904477885,0.17703226016883677,0.29734285912483266,151998934.94,126705271.88,466102844.97,458960972.36,426404764.94,430255501.61,2191104133.87,1963465549.82,1898672566.94,1788500426.03,292431566.93,174965123.79,1.671358860756075,2.014158819241742,2.1189453223587975,0.41206734934593897,801160077.44,79791224.54,0.10738442827169324,0.30227680373433696,0.07940705507979437,0.07715166354911973,-0.04478712157751097,0.4257751675959705,1928504801.32,184430205.44000006,1744074595.8799999,1484487625.93,1582473423.27,0.04826240135681799,0.0542726747971123,0.07323279838114626,0.5495896522091008
2019-06-30,550263622.76,527811669.98,49721290.47,49932496.67,191793220.44,39613936.12,39613936.12,239166611.13,57022558.73,32493919.09,-1125172.7,0.0,1223743.58,10318560.55,39605407.25,0.055,0.055,295547252.04,417574242.09,21573322.4,576328187.66,37071024.72,156737781.55,3798828.38,1508630638.84,0.0,0.0,0.0,0.0,0.0,416908696.61,0.0,77990876.59,0.0,0.0,520887394.18,2029518033.02,0.0,162256512.32,0.0,0.0,0.0,983546.51,163240058.83,1866277974.19,0.0,1866277974.19,-49454424.69,20478235.73,425.0,3139991.96,0.0,-72000000.0,49932496.67,0.6514521176631524,0.09035903594827704,0.07199083217841169,0.09074286324716452,0.021226171378458877,0.01951888846291893,9.297812564001745,8.308412461444432,5.3734388052203395,0.08043291864083248,1.0781113912911413,inf,-69932235.42,-0.08987405789600919,-0.30479161657602183,1.4140743898723536,151998934.94,141793611.54,466102844.97,413870720.16,426404764.94,420745212.91,2191104133.87,1923468233.96,1898672566.94,1742225183.4,292431566.93,181243050.56,1.2424386876979188,1.245395248598628,1.3050037687021434,0.2607500036732576,490527114.36,33483987.0,0.12178023732274071,0.18307106378938676,0.07120364920217004,0.055134676615722744,-0.009118383720792721,0.10539381744842763,1733970780.98,163240058.82999992,1570730722.15,1484487625.93,1541458228.5500002,0.01877160975496172,0.021043535997214136,0.03169782144482467,0.36021230568074053
2019-03-31,252418630.59,240085558.23,25977237.96,25995586.53,77038166.06,21043072.25,21043072.25,114421876.68,27116061.31,15147351.05,957506.84,0.0,474525.64,4952514.28,21087668.26,0.0292,0.0292,191592449.62,432411262.4,16520040.66,738421258.88,41241437.87,160246275.98,0.0,1580432725.41,0.0,0.0,0.0,0.0,0.0,420398591.01,0.0,78663086.04,0.0,0.0,519942059.27,2100374784.68,0.0,176266989.86,0.0,0.0,0.0,4238781.66,180505771.52,1919869013.16,0.0,1919869013.16,-75208853.21,3218547.89,0.0,-143745271.18,0.0,0.0,25995586.53,0.6947999999844227,0.10291331467602507,0.08336576504204225,0.1029860057050395,0.010960681226561518,0.010018722564890241,8.966129884360413,8.057018790404163,5.276164920264781,0.08593979171555363,1.1000926613584212,inf,-78427401.1,-0.2979528612218829,-0.42667576765073595,1.0427948007798111,151998934.94,142155523.17,466102844.97,378591158.51,426404764.94,408146080.4,2191104133.87,1967342416.6,1898672566.94,1781707331.5,292431566.93,185635085.1,0.49344658214622145,0.561857913013393,0.5961682339031831,0.11763712947483704,218595326.41,17875309.45,0.15473022564334526,0.1772144313842914,0.07754454349339365,0.0676203425278195,0.030019914923578462,0.12726028793384098,1908782335.06,180505771.51999998,1728276563.54,1484487625.93,1509983412.07,0.009806909296019567,0.011021523169821773,0.014889592358954064,0.15713486312958483
2018-12-31,1253196500.7,1088151011.61,222170544.82,222015256.13,359164794.0,189950598.6,189950598.6,497569174.6,127548808.42,85710947.06,-4688164.88,0.0,3202952.48,32064657.53,189876923.98,0.2638,0.2638,414184941.01,466102844.97,21134871.97,591229786.3,19288200.84,151998934.94,0.0,1663939580.03,0.0,0.0,0.0,0.0,0.0,426404764.94,0.0,79201450.59,0.0,0.0,527164553.84,2191104133.87,0.0,292103911.04,0.0,0.0,0.0,327655.89,292431566.93,1898672566.94,0.0,1898672566.94,120568771.34,38432452.42,72256.98,-121816335.43,0.0,-60000000.0,222015256.13,0.7134010557806532,0.1772830874455058,0.1515728766349882,0.17715917336665762,0.10004389482812948,0.08669172572117922,5.6963961013248605,5.17603697844004,3.441976260195711,0.1334631076677756,1.1965069495352942,inf,82208575.9,0.09620899138535234,0.4127598665513575,0.6818397084612773,129954947.8,129954947.8,418351292.37,418351292.37,412896144.76,412896144.76,2061965746.38,2061965746.38,1763828741.09,1763828741.09,298137005.29,298137005.29,2.5476846816910053,2.8338303769350763,2.9862865301741253,0.5893138537504283,1096955668.44,151958657.07,0.1424313094458893,0.2500149860662361,0.07644950028803262,0.06262877437062954,0.03271675057138649,0.1696279173142802,1776919192.86,292431566.9299998,1484487625.93,1288829389.28,1288829389.28,0.08932399605380315,0.10372725229259855,0.14784464810996592,0.9037527940923883
2018-09-30,801160077.44,744289946.89,96814179.02,97048679.37,252090104.73,79791224.54,79791224.54,337163391.19,92387122.13,55635713.0,-4861234.13,0.0,2860685.28,17257454.83,79704783.07,0.1108,0.1108,206027002.76,458960972.36,20365389.43,610825912.03,4491158.28,126705271.88,0.0,1427375706.74,0.0,0.0,0.0,0.0,0.0,430255501.61,0.0,79022333.98,0.0,0.0,536089843.08,1963465549.82,0.0,162419502.5,0.0,0.0,0.0,12545621.29,174965123.79,1788500426.03,0.0,1788500426.03,-58702436.58,40436354.16,17973.45,-150668116.32,0.0,-60000000.0,97048679.37,0.6853436512519193,0.12084249046627081,0.09959460885140732,0.12113519145899791,0.044613478072865496,0.040637954940087866,8.788203908825542,8.008092715713127,5.029278517769133,0.0891103609156982,1.1054524833980133,inf,-99120817.28999999,-0.07327179453022147,-0.3614248022955248,1.6885298645979985,129954947.8,122466130.47,418351292.37,328888293.02,412896144.76,414607499.11,2061965746.38,1848101333.96,1763828741.09,1675991022.12,298137005.29,172110311.84,1.9643878201639664,1.8263966198775612,1.9003937924790038,0.3980493112359383,660609401.0,66748380.64,0.21275912245154388,0.19540315098197122,0.06713007553446458,0.062423100800865945,0.03774172568897122,0.03461480650797929,1757438547.06,174965123.78999996,1582473423.27,1288829389.28,854838267.7599999,0.039643565456115366,0.04492332820873669,0.06055207764689702,0.558046385033483
2018-06-30,490527114.36,472117149.04,43181619.92,43369150.02,157712602.0,33483987.0,33483987.0,212573796.69,59436180.66,38295649.4,-2685144.75,0.0,1736294.49,9885163.02,33429540.44,0.0465,0.0465,200766954.85,413870720.16,17174335.2,589151287.01,37038245.12,141793611.54,0.0,1399795153.88,0.0,0.0,0.0,0.0,0.0,420745212.91,0.0,78441572.5,0.0,0.0,523673080.08,1923468233.96,0.0,175155542.11,0.0,0.0,0.0,6087508.45,181243050.56,1742225183.4,0.0,1742225183.4,-73685526.49,37655301.98,150.0,-135994911.54,0.0,-60000000.0,43369150.02,0.6784834163433134,0.08803105609429945,0.0682612357599991,0.08841335932384604,0.019219092525488056,0.017408131004619607,7.991726308042883,7.182196618991127,4.5098101512764055,0.09422721278160141,1.0972268398523237,inf,-111340678.47,-0.1502170304818703,-0.4206862403687147,1.5110250787868125,129954947.8,110650448.21,418351292.37,350861978.44,412896144.76,418736396.36,2061965746.38,1816680054.37,1763828741.09,1625683180.24,298137005.29,190996874.13,1.1607244754712893,1.1788371539675357,1.1768300836969199,0.2461599498472449,414531971.58,16460801.4,0.18332757902929045,1.03416505590062,0.07168801681444165,0.05878205099082945,0.004797329698259554,0.281455374413797,1722701279.1100001,181243050.55999994,1541458228.5500002,1288829389.28,837282076.59,0.016803182371192337,0.01910066856993403,0.027901189125572254,0.3466270433222546
2018-03-31,218595326.41,208253532.31,21883873.04,21835311.94,64573059.42,17875309.45,17875309.45,101072952.87,24854738.44,17135219.23,-1417025.01,0.0,3160979.02,3960002.49,17878590.41,0.0248,0.0248,271723919.43,378591158.51,36053334.37,582649854.79,46710926.11,142155523.17,0.0,1457884716.38,0.0,0.0,0.0,0.0,0.0,408146080.4,0.0,78856670.05,0.0,0.0,509457700.22,1967342416.6,0.0,185406347.64,0.0,0.0,0.0,228737.46,185635085.1,1781707331.5,0.0,1781707331.5,-72393634.57,33433938.56,15484.5,-133418454.06,0.0,0.0,21835311.94,0.7046000000069261,0.10011134912808861,0.08177352070406509,0.09988919844994962,0.010032685578585441,0.00908601842728144,7.863186643484005,7.096462499572704,4.608115013833946,0.09435829956882555,1.1097573829860172,inf,-105812088.63,-0.3311764974984764,-0.39045931000466794,1.4616214430798677,129954947.8,114617729.95,418351292.37,311270969.33,412896144.76,424388372.25,2061965746.38,1801101268.04,1763828741.09,1644105008.77,298137005.29,156996259.27,0.4746091481876061,0.5485849729014249,0.5324825440430945,0.10850265979573577,167940406.57,12873176.15,0.30162437304143536,0.3885702519498266,0.08369436380036582,0.09229972323594408,-0.038272235791681784,0.24025770909974284,1695618497.1699998,185635085.0999999,1509983412.07,1288829389.28,853087344.61,0.00887264449725273,0.010083276031622578,0.014410785892262988,0.15620575002698367
2017-12-31,1096955668.44,948070553.36,180848012.25,181238064.58,320266118.33,151958657.07,151958657.07,426858862.89,113368518.78,71408772.45,-12836884.0,0.0,16057491.99,29279407.51,152017365.49,0.2111,0.2111,474999351.81,418351292.37,20479745.24,482508953.43,20819755.64,129954947.8,0.0,1547114046.29,0.0,0.0,0.0,0.0,0.0,412896144.76,0.0,79500605.56,0.0,0.0,514851700.09,2061965746.38,0.0,287270414.62,0.0,0.0,0.0,10866590.67,298137005.29,1763828741.09,0.0,1763828741.09,153664643.26,30559389.63,28166.45,-83108723.18,0.0,-22000000.0,181238064.58,0.7080409650597311,0.16486355597869068,0.13852761915721085,0.1652191330919889,0.08615272760330095,0.07369601427025621,5.385566934682485,4.933188474575816,3.333125363802561,0.14458872840803064,1.2146883571531921,inf,123133420.07999998,0.14008281982673848,0.5349128745585127,0.8013126342385652,109215612.54,109215612.54,342266797.02,342266797.02,429448373.05,429448373.05,1884747073.54,1884747073.54,1631224375.6,1631224375.6,253522697.94,253522697.94,2.6781399673497956,2.88437964792485,2.604529726843739,0.5558831962150392,924892386.02,111239057.96,0.18603600269694442,0.36605487188359864,0.08129130944430941,0.0940278275679408,-0.038542999179258436,0.1898935031143487,1586966394.5700002,298137005.2900002,1288829389.28,1194975911.4899998,1194975911.4899998,0.07700517570117006,0.08951769050267572,0.1381106166225265,0.8832863575095319
2017-09-30,660609401.0,605863996.26,70119348.59,77792012.07,200076412.35,66748380.64,66748380.64,285341192.26,67492703.44,50830138.96,-8490318.04,0.0,10639462.55,11043631.43,66766646.52,0.0927,0.0927,821152754.36,328888293.02,15847793.38,0.0,34346021.16,122466130.47,0.0,1322700992.39,0.0,0.0,0.0,0.0,0.0,414607499.11,7120968.52,79431803.52,0.0,0.0,525400341.57,1848101333.96,0.0,155052435.26,0.0,0.0,0.0,17057876.58,172110311.84,1675991022.12,0.0,1675991022.12,14446485.08,20688490.65,17286.45,406751295.8,0.0,-22000000.0,77792012.07,0.6971335678130925,0.10614343132849241,0.10104061573898189,0.11775795493107127,0.03982621610679538,0.036117273124291076,8.530668932558372,7.740832060505105,5.2959681219004935,0.09312817900045146,1.1176177609925766,inf,-6224719.119999999,0.021868421881571135,0.09317161033798264,-0.4308812202781162,109215612.54,122466130.47,342266797.02,328888293.02,429448373.05,414607499.11,1884747073.54,1848101333.96,1631224375.6,1675991022.12,253522697.94,172110311.84,1.727165979939681,1.9685745092408629,1.5653214977569025,0.35394386746202205,660609401.0,66748380.64,0.0,0.0,0.0,0.0,0.0,0.0,1026948579.6,172110311.84000015,854838267.7599999,1194975911.4899998,854838267.7599999,0.0357627063053993,0.04036530592232756,0.09100338121081729,0.6445554018381398
2017-06-30,414531971.58,407836734.78,21530685.5,22026801.16,131683770.59,16460801.4,16460801.4,203971317.4,71934104.63,0.0,-4557282.01,0.0,0.0,5565999.76,16458804.64,0.0229,0.0229,788401103.65,350861978.44,16707585.3,0.0,20745361.97,110650448.21,0.0,1287366477.57,0.0,0.0,0.0,0.0,0.0,418736396.36,7120968.52,79824252.49,0.0,0.0,529313576.8,1816680054.37,0.0,173938997.55,0.0,0.0,0.0,17057876.58,190996874.13,1625683180.24,0.0,1625683180.24,-21640468.7,18379818.82,18222.08,409060903.26,0.0,-22000000.0,22026801.16,0.6823314493980195,0.05193974645172772,0.03970936508771375,0.05313655561003954,0.010125467003706028,0.009060924822950392,7.401252713325183,6.7651075718183575,4.532629914826136,0.10513511923608097,1.1155858882838041,inf,-40002065.44,-0.05220458296019185,-0.12441412796908463,1.8484842447058458,109215612.54,110650448.21,342266797.02,350861978.44,429448373.05,418736396.36,1884747073.54,1816680054.37,1631224375.6,1625683180.24,253522697.94,190996874.13,1.197854458671835,1.1961181998392514,0.9774567677473145,0.22398494270185146,414531971.58,16460801.4,0.0,0.0,0.0,0.0,0.0,0.0,1028278950.7199999,190996874.12999988,837282076.59,1194975911.4899998,837282076.59,0.008894299863898466,0.010108239867283883,0.026385849265197447,0.4079521143588999
2017-03-31,167940406.57,159011734.05,12858778.41,13109972.01,48753100.03,12873176.15,12873176.15,79352171.66,29080828.31,0.0,-357787.95,0.0,0.0,236795.86,12880633.17,0.0215,0.0215,791017664.16,311270969.33,17454084.38,0.0,29602377.04,114617729.95,4329.51,1263967154.37,0.0,0.0,0.0,0.0,0.0,424388372.25,7120968.52,80434079.21,0.0,0.0,537134113.67,1801101268.04,0.0,132267011.56,0.0,0.0,0.0,24729247.71,156996259.27,1644105008.77,0.0,1644105008.77,-52461965.28,14893869.29,17286.45,412545917.16,0.0,0.0,13109972.01,0.7096999999837502,0.07656750791918725,0.07665323916334735,0.07806323848891943,0.00782989899144628,0.007147391642230582,9.556178365734295,8.689582393631271,5.980460697119269,0.08716681402420363,1.0997985586640084,inf,-67338548.12,-0.31238441272995904,-0.39663680808424245,1.28356892008526,109215612.54,114617729.95,342266797.02,311270969.33,429448373.05,424388372.25,1884747073.54,1801101268.04,1631224375.6,1644105008.77,253522697.94,156996259.27,0.43561963993079444,0.5139424688735129,0.39337825994123327,0.09112713872432937,167940406.57,12873176.15,0.0,0.0,0.0,0.0,0.0,0.0,1010083603.88,156996259.26999998,853087344.61,1194975911.4899998,853087344.61,0.006985190358907551,0.007860691026332375,0.015483631723595546,0.1639992378846721
2016-12-31,924892386.02,819324593.44,109399803.2,131715266.63,269327117.83,111239057.96,111239057.96,384850270.05,158556567.28,0.0,-11293601.95,0.0,0.0,20476208.67,111279545.56,0.1854,0.1854,436248464.11,342266797.02,11227216.23,0.0,19009658.98,109215612.54,425465499.97,1343433248.85,0.0,0.0,0.0,0.0,0.0,429448373.05,7120968.52,81053789.43,0.0,0.0,541313824.69,1884747073.54,0.0,228793450.23,0.0,0.0,0.0,24729247.71,253522697.94,1631224375.6,0.0,1631224375.6,95901402.88,47473665.3,112811.81,-468437017.88,0.0,-14000000.0,131715266.63,0.7088016704419319,0.11828381858647319,0.12027243346513455,0.14241145091138394,0.068193597167823,0.05902068214970976,5.871816905158265,3.5348570316457173,1.9067349335020343,0.134512848699547,1.1554186546818546,inf,48540549.39,0.10368925545239185,0.4191614872873015,0.5061505664389296,109215612.54,109215612.54,342266797.02,342266797.02,429448373.05,429448373.05,1884747073.54,1884747073.54,1631224375.6,1631224375.6,253522697.94,253522697.94,2.4660129771406027,2.7022556498986225,2.1536753753455624,0.49072493545928886,924892386.02,111239057.96,0.0,0.0,0.0,0.0,0.0,0.0,1448498609.4299998,253522697.94000006,1194975911.4899998,1194975911.4899998,1194975911.4899998,0.05902068214970976,0.068193597167823,0.10833537265552426,0.773984125643808
